6.472094418883777	9.977230468915792e-05
6.473494698939788	9.976747381496541e-05
6.4748949789958	9.976260363506495e-05
6.476295259051811	9.975769420205972e-05
6.477695539107822	9.97527449627791e-05
6.479095819163833	9.974775597046326e-05
6.480496099219844	9.974272666797206e-05
6.481896379275856	9.9737657109187e-05
6.483296659331867	9.973254673303025e-05
6.484696939387878	9.972739559402908e-05
6.486097219443889	9.972220312720106e-05
6.4874974994999	9.971696938772355e-05
6.488897779555912	9.971169380674396e-05
6.490298059611923	9.970637644009403e-05
6.491698339667934	9.970101671508654e-05
6.493098619723945	9.969561468821195e-05
6.494498899779956	9.969016978298554e-05
6.495899179835968	9.968468205656036e-05
6.497299459891979	9.967915092869266e-05
6.49869973994799	9.967357645720209e-05
6.500100020004001	9.96679580581255e-05
6.5015003000600124	9.966229578995313e-05
6.502900580116024	9.965658906504342e-05
6.504300860172035	9.965083794256108e-05
6.505701140228046	9.964504183122842e-05
6.507101420284057	9.963920079088845e-05
6.5085017003400685	9.963331422667102e-05
6.50990198039608	9.962738219910108e-05
6.511302260452091	9.962140410976114e-05
6.512702540508102	9.961538001986169e-05
6.514102820564113	9.960930932748408e-05
6.5155031006201245	9.960319209452804e-05
6.516903380676135	9.959702771562133e-05
6.518303660732147	9.959081625335657e-05
6.519703940788158	9.958455709895682e-05
6.521104220844169	9.957825031571115e-05
6.5225045009001805	9.957189529148822e-05
6.523904780956191	9.956549209027665e-05
6.525305061012203	9.955904009664252e-05
6.526705341068214	9.955253937527727e-05
6.528105621124225	9.954598930749756e-05
6.5295059011802365	9.953938995870069e-05
6.530906181236247	9.953274070700824e-05
6.532306461292259	9.952604161852661e-05
6.53370674134827	9.951929206823792e-05
6.535107021404281	9.951249212296065e-05
6.536507301460293	9.950564115459459e-05
6.537907581516303	9.949873923067324e-05
6.539307861572315	9.94917857200724e-05
6.540708141628326	9.948478069104339e-05
6.542108421684337	9.947772350949797e-05
6.543508701740349	9.947061424440795e-05
6.544908981796359	9.946345225878197e-05
6.546309261852371	9.945623762231514e-05
6.547709541908382	9.944896969517537e-05
6.549109821964393	9.944164854778375e-05
6.550510102020405	9.94342735375311e-05
6.551910382076415	9.942684473556693e-05
6.553310662132427	9.94193614965702e-05
6.554710942188438	9.941182389242108e-05
6.556111222244449	9.940423127515327e-05
6.557511502300461	9.939658371737974e-05
6.558911782356471	9.938888056855674e-05
6.560312062412483	9.938112190203221e-05
6.561712342468494	9.937330706475397e-05
6.563112622524505	9.936543613080712e-05
6.564512902580517	9.935750844470137e-05
6.565913182636527	9.934952408126089e-05
6.567313462692539	9.934148238262914e-05
6.5687137427485505	9.933338342437114e-05
6.570114022804561	9.932522654633713e-05
6.571514302860573	9.931701182483473e-05
6.572914582916583	9.930873859749517e-05
6.574314862972595	9.930040694137045e-05
6.5757151430286065	9.929201619194835e-05
6.577115423084617	9.928356642702675e-05
6.578515703140629	9.927505698002693e-05
6.579915983196639	9.926648792949406e-05
6.581316263252651	9.925785860686089e-05
6.5827165433086625	9.924916909142131e-05
6.584116823364673	9.924041871269904e-05
6.585517103420685	9.923160755073791e-05
6.586917383476695	9.92227349332331e-05
6.588317663532707	9.921380094097947e-05
6.5897179435887185	9.92048048999256e-05
6.591118223644729	9.919574689161851e-05
6.592518503700741	9.918662624034305e-05
6.5939187837567514	9.917744302839932e-05
6.595319063812763	9.916819657849283e-05
6.596719343868775	9.915888697367745e-05
6.598119623924785	9.914951353516499e-05
6.599519903980797	9.914007634676364e-05
6.6009201840368075	9.913057472827809e-05
6.602320464092819	9.912100876427155e-05
6.60372074414883	9.911137777322941e-05
6.605121024204841	9.910168184047026e-05
6.606521304260853	9.909192028324924e-05
6.6079215843168635	9.908209318764067e-05
6.609321864372875	9.907219986975953e-05
6.610722144428886	9.906224041643602e-05
6.612122424484897	9.905221414273629e-05
6.613522704540909	9.904212113624652e-05
6.6149229845969195	9.903196071107643e-05
6.616323264652931	9.902173295556798e-05
6.617723544708942	9.901143718296795e-05
6.619123824764953	9.900107348237411e-05
6.620524104820965	9.89906411662647e-05
6.6219243848769755	9.898014032449306e-05
6.623324664932987	9.896957026886438e-05
6.624724944988998	9.895893108998717e-05
6.626125225045009	9.894822209909033e-05
6.627525505101021	9.893744338753699e-05
6.628925785157032	9.89265942660774e-05
6.630326065213043	9.891567482682853e-05
6.631726345269054	9.890468438016064e-05
6.633126625325065	9.889362301894393e-05
6.634526905381077	9.888249005326817e-05
6.635927185437088	9.887128557675596e-05
6.637327465493099	9.886000889931713e-05
6.63872774554911	9.884866011532556e-05
6.640128025605121	9.88372385346127e-05
6.641528305661133	9.882574425230263e-05
6.642928585717144	9.881417657825087e-05
6.644328865773155	9.880253560833037e-05
6.645729145829166	9.879082065252401e-05
6.647129425885177	9.877903180745218e-05
6.648529705941189	9.876716838332936e-05
6.6499299859972	9.875523047752186e-05
6.651330266053211	9.874321740058068e-05
6.652730546109222	9.873112925061652e-05
6.654130826165233	9.871896533862272e-05
6.655531106221245	9.870672576345247e-05
6.656931386277256	9.86944098366484e-05
6.658331666333267	9.868201765780401e-05
6.659731946389278	9.86695485391186e-05
6.6611322264452895	9.865700258092404e-05
6.662532506501301	9.864437909618444e-05
6.663932786557312	9.8631678185968e-05
6.665333066613323	9.861889916411229e-05
6.666733346669334	9.860604213241943e-05
6.6681336267253455	9.859310640571046e-05
6.669533906781357	9.858009208651878e-05
6.670934186837368	9.85669984907591e-05
6.672334466893379	9.855382572169348e-05
6.67373474694939	9.854057309644128e-05
6.6751350270054015	9.852724071899045e-05
6.676535307061413	9.851382790777657e-05
6.677935587117424	9.850033476751065e-05
6.679335867173435	9.848676061805645e-05
6.680736147229446	9.847310556484519e-05
6.6821364272854575	9.845936892928139e-05
6.683536707341469	9.844555081751329e-05
6.68493698739748	9.843165055259952e-05
6.686337267453491	9.841766824140194e-05
6.687737547509502	9.840360320874702e-05
6.689137827565514	9.83894555622069e-05
6.690538107621525	9.837522462849001e-05
6.691938387677536	9.836091051587523e-05
6.693338667733547	9.834651255306754e-05
6.694738947789558	9.83320308490489e-05
6.69613922784557	9.831746473463581e-05
6.69753950790158	9.830281431950944e-05
6.698939787957592	9.828807893671341e-05
6.700340068013603	9.827325869662388e-05
6.701740348069614	9.825835293462751e-05
6.703140628125626	9.824336176179135e-05
6.704540908181636	9.822828451596104e-05
6.705941188237648	9.821312130889037e-05
6.707341468293659	9.81978714810002e-05
6.70874174834967	9.818253514472683e-05
6.710142028405682	9.816711164318292e-05
6.711542308461692	9.81516010894826e-05
6.712942588517704	9.813600282954717e-05
6.714342868573715	9.812031697716406e-05
6.715743148629726	9.81045428811803e-05
6.717143428685738	9.808868065605161e-05
6.718543708741748	9.807272965366799e-05
6.71994398879776	9.80566899891485e-05
6.7213442688537715	9.804056101754334e-05
6.722744548909782	9.802434285462999e-05
6.724144828965794	9.800803485873604e-05
6.725545109021804	9.799163714629216e-05
6.726945389077816	9.797514907902093e-05
6.7283456691338275	9.795857077400075e-05
6.729745949189838	9.794190159646656e-05
6.73114622924585	9.792514166413902e-05
6.73254650930186	9.790829034588289e-05
6.733946789357872	9.789134776005548e-05
6.7353470694138835	9.787431327926858e-05
6.736747349469894	9.78571870225106e-05
6.738147629525906	9.783996836625752e-05
6.739547909581916	9.782265743012287e-05
6.740948189637928	9.780525359456409e-05
6.7423484696939395	9.77877569798137e-05
6.74374874974995	9.777016697042767e-05
6.745149029805962	9.775248368725134e-05
6.746549309861972	9.773470651905588e-05
6.747949589917984	9.771683558729319e-05
6.7493498699739956	9.769887028506623e-05
6.750750150030006	9.768081073442712e-05
6.752150430086018	9.766265633292674e-05
6.7535507101420285	9.764440720321086e-05
6.75495099019804	9.762606274739437e-05
6.756351270254052	9.760762308870992e-05
6.757751550310062	9.758908763395209e-05
6.759151830366074	9.75704565069336e-05
6.7605521104220845	9.755172911924389e-05
6.761952390478096	9.753290559526886e-05
6.763352670534108	9.751398535150762e-05
6.764752950590118	9.749496851291227e-05
6.76615323064613	9.747585450100592e-05
6.7675535107021405	9.745664344129953e-05
6.768953790758152	9.743733476045426e-05
6.770354070814164	9.741792858453261e-05
6.771754350870174	9.739842434544734e-05
6.773154630926186	9.73788221698048e-05
6.7745549109821965	9.735912149488201e-05
6.775955191038208	9.733932244782185e-05
6.77735547109422	9.731942447137785e-05
6.77875575115023	9.729942769322173e-05
6.780156031206242	9.727933156169498e-05
6.781556311262253	9.725913620499033e-05
6.782956591318264	9.723884107714823e-05
6.784356871374275	9.721844630687449e-05
6.785757151430286	9.719795135401877e-05
6.787157431486298	9.717735634779189e-05
6.788557711542309	9.71566607539622e-05
6.78995799159832	9.713586470223722e-05
6.791358271654331	9.71149676644128e-05
6.792758551710342	9.70939697706849e-05
6.794158831766354	9.70728704989847e-05
6.795559111822365	9.705166997998825e-05
6.796959391878376	9.703036769786907e-05
6.798359671934387	9.700896378377467e-05
6.799759951990398	9.698745772822719e-05
6.80116023204641	9.696584966283693e-05
6.802560512102421	9.694413908457997e-05
6.803960792158432	9.69223261255205e-05
6.805361072214443	9.690041028919286e-05
6.806761352270454	9.687839170810638e-05
6.808161632326466	9.685626989245681e-05
6.809561912382477	9.683404497518973e-05
6.810962192438488	9.681171647326454e-05
6.812362472494499	9.678928452005396e-05
6.8137627525505104	9.67667486393824e-05
6.815163032606522	9.674410896504029e-05
6.816563312662533	9.672136502781734e-05
6.817963592718544	9.669851696191242e-05
6.819363872774555	9.667556430517941e-05
6.8207641528305665	9.665250719221631e-05
6.822164432886578	9.662934516803886e-05
6.823564712942589	9.660607836763488e-05
6.8249649929986	9.658270634327858e-05
6.826365273054611	9.655922923033782e-05
6.8277655531106225	9.65356465884408e-05
6.829165833166634	9.651195855332571e-05
6.830566113222645	9.648816469206901e-05
6.831966393278656	9.64642651407693e-05
6.833366673334667	9.644025947404402e-05
6.8347669533906785	9.641614782834246e-05
6.83616723344669	9.639192978591453e-05
6.837567513502701	9.636760548355027e-05
6.838967793558712	9.634317451122219e-05
6.840368073614723	9.63186370060509e-05
6.8417683536707345	9.629399256582038e-05
6.843168633726746	9.626924132797163e-05
6.844568913782757	9.624438289818746e-05
6.845969193838768	9.621941741421899e-05
6.847369473894779	9.619434448973376e-05
6.848769753950791	9.61691642627827e-05
6.850170034006802	9.614387635510241e-05
6.851570314062813	9.611848090503327e-05
6.852970594118824	9.60929775424639e-05
6.854370874174835	9.606736640601347e-05
6.855771154230847	9.604164713380403e-05
6.857171434286858	9.601581986472306e-05
6.858571714342869	9.59898842452058e-05
6.85997199439888	9.596384041439727e-05
6.861372274454891	9.593768802712414e-05
6.862772554510903	9.591142722277824e-05
6.864172834566914	9.588505766465419e-05
6.865573114622925	9.585857949237996e-05
6.866973394678936	9.583199237779294e-05
6.868373674734947	9.580529646074625e-05
6.869773954790959	9.577849142169333e-05
6.87117423484697	9.575157740070156e-05
6.872574514902981	9.5724554086912e-05
6.873974794958992	9.569742162059514e-05
6.875375075015003	9.567017969964939e-05
6.876775355071015	9.564282846453744e-05
6.878175635127025	9.561536762198296e-05
6.879575915183037	9.55877973126297e-05
6.8809761952390485	9.556011725209284e-05
6.882376475295059	9.553232758118603e-05
6.883776755351071	9.550442802448035e-05
6.885177035407081	9.547641872294799e-05
6.886577315463093	9.544829941017861e-05
6.8879775955191045	9.542007022729169e-05
6.889377875575115	9.539173091695613e-05
6.890778155631127	9.536328162042728e-05
6.892178435687137	9.533472208951217e-05
6.893578715743149	9.53060524655907e-05
6.8949789957991605	9.527727250966478e-05
6.896379275855171	9.524838236322762e-05
6.897779555911183	9.521938179653098e-05
6.899179835967193	9.519027095116972e-05
6.900580116023205	9.51610496066987e-05
6.9019803960792165	9.513171790480283e-05
6.903380676135227	9.510227563439118e-05
6.904780956191239	9.507272293722717e-05
6.9061812362472494	9.504305961162318e-05
6.907581516303261	9.501328579940951e-05
6.908981796359273	9.498340130834899e-05
6.910382076415283	9.495340628032721e-05
6.911782356471295	9.492330053260252e-05
6.9131826365273055	9.489308420710421e-05
6.914582916583317	9.486275713062905e-05
6.915983196639329	9.483231944513838e-05
6.917383476695339	9.480177098700863e-05
6.918783756751351	9.477111189822123e-05
6.9201840368073615	9.474034202477121e-05
6.921584316863373	9.470946150864851e-05
6.922984596919385	9.467847020550352e-05
6.924384876975395	9.464736825732302e-05
6.925785157031407	9.461615552944753e-05
6.9271854370874175	9.458483216384875e-05
6.928585717143429	9.455339803559006e-05
6.929985997199441	9.452185328661628e-05
6.931386277255451	9.449019780174433e-05
6.932786557311463	9.445843172288023e-05
6.9341868373674735	9.442655494462283e-05
6.935587117423485	9.439456760882757e-05
6.936987397479497	9.43624696199015e-05
6.938387677535507	9.43302611196377e-05
6.939787957591519	9.429794202227547e-05
6.94118823764753	9.426551246953368e-05
6.942588517703541	9.42329723855059e-05
6.943988797759553	9.420032191182495e-05
6.945389077815563	9.416756098245849e-05
6.946789357871575	9.413468973894137e-05
6.948189637927586	9.410170812513293e-05
6.949589917983597	9.406861628245834e-05
6.950990198039609	9.403541416468394e-05
6.952390478095619	9.400210191311349e-05
6.953790758151631	9.396867949143349e-05
6.955191038207642	9.393514704081443e-05
6.956591318263653	9.390150453487413e-05
6.957991598319665	9.386775211463786e-05
6.959391878375675	9.38338897636637e-05
6.960792158431687	9.379991762281992e-05
6.962192438487698	9.376583568561138e-05
6.963592718543709	9.37316440927376e-05
6.964992998599721	9.369734284765469e-05
6.966393278655731	9.36629320908817e-05
6.967793558711743	9.362841183582813e-05
6.969193838767754	9.359378222282075e-05
6.970594118823765	9.355904327522253e-05
6.971994398879776	9.352419513315625e-05
6.9733946789357875	9.348923782993615e-05
6.974794958991799	9.34541715054693e-05
