6.414682936587318	0.00010007680560783357
6.4160832166433295	0.00010007671792677308
6.41748349669934	0.00010007662883138438
6.418883776755352	0.00010007653824665288
6.420284056811362	0.00010007644617455171
6.421684336867374	0.00010007635253664276
6.423084616923385	0.00010007625733499929
6.424484896979396	0.00010007616048762531
6.425885177035408	0.00010007606199669845
6.427285457091418	0.00010007596177652648
6.42868573714743	0.000100075859829396
6.430086017203441	0.00010007575606577571
6.431486297259452	0.00010007565048806611
6.432886577315464	0.00010007554300274961
6.434286857371474	0.0001000754336123458
6.435687137427486	0.00010007532221919929
6.437087417483497	0.0001000752088259539
6.438487697539508	0.00010007509333066082
6.43988797759552	0.0001000749757360933
6.4412882576515305	0.00010007485593584887
6.442688537707542	0.0001000747339328358
6.444088817763553	0.00010007460961603315
6.445489097819564	0.00010007448298849004
6.446889377875576	0.0001000743539343975
6.4482896579315865	0.0001000742224569516
6.449689937987598	0.0001000740884353813
6.451090218043609	0.00010007395187303573
6.45249049809962	0.00010007381264400302
6.453890778155632	0.00010007367075179184
6.4552910582116425	0.000100073526065166
6.456691338267654	0.00010007337858780031
6.458091618323665	0.00010007322818294593
6.459491898379676	0.00010007307485445064
6.460892178435688	0.00010007291845985992
6.4622924584916985	0.00010007275900320167
6.46369273854771	0.00010007259633611752
6.465093018603721	0.00010007243046282294
6.466493298659732	0.00010007226122885277
6.467893578715744	0.00010007208863861754
6.469293858771755	0.00010007191253133768
6.470694138827766	0.00010007173291162653
6.472094418883777	0.00010007154961217714
6.473494698939788	0.00010007136263781397
6.4748949789958	0.0001000711718144848
6.476295259051811	0.0001000709771472337
6.477695539107822	0.00010007077845504036
6.479095819163833	0.00010007057574317698
6.480496099219844	0.0001000703688234275
6.481896379275856	0.00010007015770130116
6.483296659331867	0.00010006994218115344
6.484696939387878	0.00010006972226873978
6.486097219443889	0.00010006949776074926
6.4874974994999	0.00010006926866319328
6.488897779555912	0.0001000690347648517
6.490298059611923	0.0001000687960720016
6.491698339667934	0.00010006855236526592
6.493098619723945	0.0001000683036511975
6.494498899779956	0.0001000680497020098
6.495899179835968	0.0001000677905245417
6.497299459891979	0.00010006752588233974
6.49869973994799	0.00010006725578253938
6.500100020004001	0.00010006697997975782
6.5015003000600124	0.00010006669848143828
6.502900580116024	0.00010006641103300121
6.504300860172035	0.00010006611764220907
6.505701140228046	0.00010006581804501343
6.507101420284057	0.00010006551224950758
6.5085017003400685	0.00010006519998189766
6.50990198039608	0.00010006488125061962
6.511302260452091	0.00010006455577185288
6.512702540508102	0.00010006422355438843
6.514102820564113	0.00010006388430409296
6.5155031006201245	0.00010006353803012532
6.516903380676135	0.00010006318442774895
6.518303660732147	0.00010006282350650355
6.519703940788158	0.00010006245495075463
6.521104220844169	0.00010006207877043617
6.5225045009001805	0.00010006169463871672
6.523904780956191	0.00010006130256593824
6.525305061012203	0.0001000609022137691
6.526705341068214	0.00010006049359297342
6.528105621124225	0.00010006007635341234
6.5295059011802365	0.00010005965050628645
6.530906181236247	0.00010005921568933866
6.532306461292259	0.0001000587719142209
6.53370674134827	0.00010005831880624305
6.535107021404281	0.00010005785637752367
6.536507301460293	0.00010005738424062125
6.537907581516303	0.00010005690240813652
6.539307861572315	0.00010005641047955492
6.540708141628326	0.00010005590846797536
6.542108421684337	0.00010005539595948534
6.543508701740349	0.00010005487296769816
6.544908981796359	0.0001000543390649755
6.546309261852371	0.00010005379426546187
6.547709541908382	0.00010005323812746233
6.549109821964393	0.0001000526706656698
6.550510102020405	0.00010005209142399928
6.551910382076415	0.00010005150041770965
6.553310662132427	0.00010005089717599026
6.554710942188438	0.0001000502817146837
6.556111222244449	0.00010004965354791601
6.557511502300461	0.00010004901269213172
6.558911782356471	0.00010004835864605375
6.560312062412483	0.00010004769142674743
6.561712342468494	0.0001000470105171913
6.563112622524505	0.00010004631593509046
6.564512902580517	0.00010004560714733646
6.565913182636527	0.00010004488417229371
6.567313462692539	0.00010004414646042311
6.5687137427485505	0.00010004339403076825
6.570114022804561	0.00010004262631701499
6.571514302860573	0.00010004184333890629
6.572914582916583	0.00010004104451300817
6.574314862972595	0.00010004022985978379
6.5757151430286065	0.00010003939877833422
6.577115423084617	0.00010003855128986396
6.578515703140629	0.00010003768677566445
6.579915983196639	0.00010003680525770291
6.581316263252651	0.00010003590609911715
6.5827165433086625	0.00010003498932265883
6.584116823364673	0.00010003405427296913
6.585517103420685	0.00010003310097360636
6.586917383476695	0.00010003212875037307
6.588317663532707	0.00010003113762765697
6.5897179435887185	0.00010003012691208185
6.591118223644729	0.00010002909662888793
6.592518503700741	0.00010002804606518202
6.5939187837567514	0.00010002697524708027
6.595319063812763	0.00010002588344183708
6.596719343868775	0.00010002477067646827
6.598119623924785	0.00010002363619804332
6.599519903980797	0.00010002248003450176
6.6009201840368075	0.00010002130141239887
6.602320464092819	0.00010002010036062261
6.60372074414883	0.00010001887608488857
6.605121024204841	0.00010001762861505785
6.606521304260853	0.00010001635713568531
6.6079215843168635	0.00010001506167763056
6.609321864372875	0.00010001374140397117
6.610722144428886	0.00010001239634659076
6.612122424484897	0.0001000110256467785
6.613522704540909	0.00010000962933746792
6.6149229845969195	0.00010000820653785435
6.616323264652931	0.00010000675728194728
6.617723544708942	0.00010000528066654875
6.619123824764953	0.00010000377672677118
6.620524104820965	0.00010000224453673037
6.6219243848769755	0.00010000068413266853
6.623324664932987	9.999909456572977e-05
6.624724944988998	9.999747587331333e-05
6.626125225045009	9.99958270833138e-05
6.627525505101021	9.999414823431483e-05
6.628925785157032	9.999243833069211e-05
6.630326065213043	9.999069741224144e-05
6.631726345269054	9.998892445955863e-05
6.633126625325065	9.998711951367979e-05
6.634526905381077	9.998528153116933e-05
6.635927185437088	9.998341055433208e-05
6.637327465493099	9.998150551545928e-05
6.63872774554911	9.997956645815291e-05
6.640128025605121	9.997759229020001e-05
6.641528305661133	9.997558305652842e-05
6.642928585717144	9.997353764020059e-05
6.644328865773155	9.997145608749928e-05
6.645729145829166	9.996933725655349e-05
6.647129425885177	9.996718119503016e-05
6.648529705941189	9.996498673592801e-05
6.6499299859972	9.996275392832773e-05
6.651330266053211	9.996048157991355e-05
6.652730546109222	9.995816974120934e-05
6.654130826165233	9.995581719441412e-05
6.655531106221245	9.99534239915246e-05
6.656931386277256	9.995098888909744e-05
6.658331666333267	9.994851194063202e-05
6.659731946389278	9.994599187689977e-05
6.6611322264452895	9.994342875293276e-05
6.662532506501301	9.99408212735893e-05
6.663932786557312	9.99381694954643e-05
6.665333066613323	9.993547209739027e-05
6.666733346669334	9.993272913755508e-05
6.6681336267253455	9.99299392686693e-05
6.669533906781357	9.992710255054376e-05
6.670934186837368	9.992421760968715e-05
6.672334466893379	9.992128450756362e-05
6.67373474694939	9.991830184441723e-05
6.6751350270054015	9.991526968339566e-05
6.676535307061413	9.991218659843323e-05
6.677935587117424	9.990905265439154e-05
6.679335867173435	9.990586639886816e-05
6.680736147229446	9.990262789846889e-05
6.6821364272854575	9.989933567444655e-05
6.683536707341469	9.989598979518112e-05
6.68493698739748	9.989258875559197e-05
6.686337267453491	9.988913262586337e-05
6.687737547509502	9.988561987461209e-05
6.689137827565514	9.988205057385677e-05
6.690538107621525	9.987842316596284e-05
6.691938387677536	9.987473772481318e-05
6.693338667733547	9.987099266659392e-05
6.694738947789558	9.986718806708188e-05
6.69613922784557	9.986332231637724e-05
6.69753950790158	9.985939549218037e-05
6.698939787957592	9.985540595862049e-05
6.700340068013603	9.985135379535073e-05
6.701740348069614	9.984723734066697e-05
6.703140628125626	9.984305667620397e-05
6.704540908181636	9.98388101145842e-05
6.705941188237648	9.983449773945297e-05
6.707341468293659	9.98301178379422e-05
6.70874174834967	9.98256704957365e-05
6.710142028405682	9.98211539746836e-05
6.711542308461692	9.98165683625355e-05
6.712942588517704	9.981191189608625e-05
6.714342868573715	9.980718466518312e-05
6.715743148629726	9.980238488182098e-05
6.717143428685738	9.97975126379698e-05
6.718543708741748	9.979256612110445e-05
6.71994398879776	9.978754542534474e-05
6.7213442688537715	9.978244871394949e-05
6.722744548909782	9.977727608321509e-05
6.724144828965794	9.977202567251344e-05
6.725545109021804	9.976669758034369e-05
6.726945389077816	9.976128992254564e-05
6.7283456691338275	9.975580279984682e-05
6.729745949189838	9.97502343049354e-05
6.73114622924585	9.97445845407923e-05
6.73254650930186	9.973885157736052e-05
6.733946789357872	9.973303551989914e-05
6.7353470694138835	9.972713441603835e-05
6.736747349469894	9.972114837333948e-05
6.738147629525906	9.971507541757879e-05
6.739547909581916	9.970891565864317e-05
6.740948189637928	9.970266710094046e-05
6.7423484696939395	9.969632985670574e-05
6.74374874974995	9.968990190949044e-05
6.745149029805962	9.968338337389991e-05
6.746549309861972	9.967677221316776e-05
6.747949589917984	9.967006854429094e-05
6.7493498699739956	9.966327031075068e-05
6.750750150030006	9.965637763195616e-05
6.752150430086018	9.964938843222834e-05
6.7535507101420285	9.964230283340837e-05
6.75495099019804	9.96351187412759e-05
6.756351270254052	9.962783628012306e-05
6.757751550310062	9.9620453337834e-05
6.759151830366074	9.961297004116973e-05
6.7605521104220845	9.960538426079122e-05
6.761952390478096	9.959769612594575e-05
6.763352670534108	9.958990349076984e-05
6.764752950590118	9.958200648701352e-05
6.76615323064613	9.9574002953014e-05
6.7675535107021405	9.956589302303945e-05
6.768953790758152	9.955767452037923e-05
6.770354070814164	9.954934758183412e-05
6.771754350870174	9.954091001642319e-05
6.773154630926186	9.953236196349318e-05
6.7745549109821965	9.952370121859601e-05
6.775955191038208	9.951492792363693e-05
6.77735547109422	9.950603986152926e-05
6.77875575115023	9.949703717674824e-05
6.780156031206242	9.948791764042237e-05
6.781556311262253	9.947868139960712e-05
6.782956591318264	9.946932621452484e-05
6.784356871374275	9.94598522348203e-05
6.785757151430286	9.945025721071272e-05
6.787157431486298	9.944054129444428e-05
6.788557711542309	9.943070222715798e-05
6.78995799159832	9.94207401637002e-05
6.791358271654331	9.941065283708807e-05
6.792758551710342	9.940044040477801e-05
6.794158831766354	9.939010059263459e-05
6.795559111822365	9.937963356072874e-05
6.796959391878376	9.936903702876818e-05
6.798359671934387	9.935831115944167e-05
6.799759951990398	9.934745366731764e-05
6.80116023204641	9.933646471770468e-05
6.802560512102421	9.932534202107078e-05
6.803960792158432	9.931408574534502e-05
6.805361072214443	9.930269359795432e-05
6.806761352270454	9.929116574944761e-05
6.808161632326466	9.927949990529005e-05
6.809561912382477	9.926769623864853e-05
6.810962192438488	9.92557524541247e-05
6.812362472494499	9.92436687275001e-05
6.8137627525505104	9.923144276362974e-05
6.815163032606522	9.92190747409051e-05
6.816563312662533	9.920656236556895e-05
6.817963592718544	9.919390581861656e-05
6.819363872774555	9.918110280882951e-05
6.8207641528305665	9.916815351979958e-05
6.822164432886578	9.915505566401391e-05
6.823564712942589	9.9141809427652e-05
6.8249649929986	9.912841252808853e-05
6.826365273054611	9.911486515408027e-05
6.8277655531106225	9.910116502908556e-05
6.829165833166634	9.908731234442656e-05
6.830566113222645	9.907330483085447e-05
6.831966393278656	9.905914268224352e-05
6.833366673334667	9.904482363785885e-05
6.8347669533906785	9.903034789411211e-05
6.83616723344669	9.901571320001467e-05
6.837567513502701	9.900091975449947e-05
6.838967793558712	9.898596531756616e-05
6.840368073614723	9.897085009065139e-05
6.8417683536707345	9.895557184599436e-05
6.843168633726746	9.894013078751611e-05
6.844568913782757	9.892452470095451e-05
6.845969193838768	9.890875379269437e-05
6.847369473894779	9.889281586323788e-05
6.848769753950791	9.88767111214114e-05
6.850170034006802	9.886043738375284e-05
6.851570314062813	9.884399486150645e-05
6.852970594118824	9.882738138852155e-05
6.854370874174835	9.8810597178435e-05
6.855771154230847	9.879364008368651e-05
6.857171434286858	9.877651032027876e-05
6.858571714342869	9.875920576052295e-05
6.85997199439888	9.874172662275923e-05
6.861372274454891	9.872407080045189e-05
6.862772554510903	9.870623851424899e-05
6.864172834566914	9.868822768004902e-05
6.865573114622925	9.867003852077669e-05
6.866973394678936	9.865166897604431e-05
6.868373674734947	9.863311927102032e-05
6.869773954790959	9.861438737030754e-05
6.87117423484697	9.859547350128376e-05
6.872574514902981	9.857637565481461e-05
6.873974794958992	9.85570940604515e-05
6.875375075015003	9.853762673658949e-05
6.876775355071015	9.851797391491647e-05
6.878175635127025	9.849813364261673e-05
6.879575915183037	9.847810615347594e-05
6.8809761952390485	9.845788952471937e-05
6.882376475295059	9.843748399219033e-05
