6.329265853170634	0.00010014187190088507
6.330666133226646	0.00010014125374426113
6.332066413282657	0.00010014062763993093
6.333466693338668	0.00010013999359863216
6.334866973394679	0.00010013935140226158
6.33626725345069	0.00010013870106183071
6.337667533506702	0.00010013804235453571
6.339067813562713	0.00010013737529166774
6.340468093618724	0.0001001366996456509
6.341868373674735	0.00010013601542806173
6.343268653730746	0.00010013532240648044
6.344668933786758	0.00010013462059277509
6.346069213842769	0.00010013390974960979
6.34746949389878	0.00010013318988915035
6.3488697739547915	0.0001001324607690726
6.350270054010802	0.00010013172240184599
6.351670334066814	0.00010013097454008595
6.353070614122825	0.0001001302171965717
6.354470894178836	0.00010012945011878581
6.3558711742348475	0.00010012867331982364
6.357271454290858	0.00010012788654196221
6.35867173434687	0.0001001270897986194
6.360072014402881	0.00010012628282679411
6.361472294458892	0.00010012546564023314
6.3628725745149035	0.00010012463797058469
6.364272854570914	0.00010012379983193098
6.365673134626926	0.00010012295095049683
6.367073414682937	0.00010012209134070642
6.368473694738948	0.00010012122072328877
6.3698739747949595	0.00010012033911301651
6.37127425485097	0.00010011944622505035
6.372674534906982	0.00010011854207451815
6.374074814962993	0.00010011762637093982
6.375475095019004	0.00010011669912980544
6.376875375075016	0.00010011576005492167
6.378275655131026	0.0001001148091621477
6.379675935187038	0.00010011384614950484
6.381076215243049	0.00010011287103322841
6.38247649529906	0.00010011188350548247
6.383876775355072	0.0001001108835828855
6.385277055411082	0.00010010987095167267
6.386677335467094	0.00010010884562885267
6.388077615523105	0.00010010780729466034
6.389477895579116	0.00010010675596650212
6.390878175635128	0.00010010569131854125
6.392278455691138	0.00010010461336858908
6.39367873574715	0.00010010352178466674
6.395079015803161	0.00010010241658499772
6.396479295859172	0.00010010129743139095
6.397879575915184	0.00010010016434248947
6.399279855971194	0.00010009901697381998
6.400680136027206	0.00010009785534445271
6.402080416083217	0.00010009667910356272
6.403480696139228	0.00010009548827065513
6.40488097619524	0.0001000942824884846
6.40628125625125	0.00010009306177699862
6.407681536307262	0.00010009182577246327
6.4090818163632735	0.00010009057449527604
6.410482096419284	0.00010008930757514708
6.411882376475296	0.0001000880250329317
6.413282656531306	0.00010008672649171682
6.414682936587318	0.00010008541197282363
6.4160832166433295	0.00010008408109264968
6.41748349669934	0.00010008273387298988
6.418883776755352	0.00010008136992348692
6.420284056811362	0.00010007998926641743
6.421684336867374	0.00010007859150460463
6.423084616923385	0.00010007717666081499
6.424484896979396	0.00010007574433098839
6.425885177035408	0.00010007429453838922
6.427285457091418	0.0001000728268720112
6.42868573714743	0.00010007134135562481
6.430086017203441	0.00010006983757121557
6.431486297259452	0.0001000683155430684
6.432886577315464	0.00010006677484609957
6.434286857371474	0.00010006521550511688
6.435687137427486	0.00010006363708790746
6.437087417483497	0.00010006203961981025
6.438487697539508	0.00010006042266142446
6.43988797759552	0.0001000587862386287
6.4412882576515305	0.00010005712990477653
6.442688537707542	0.00010005545368629471
6.444088817763553	0.0001000537571292347
6.445489097819564	0.00010005204026058001
6.446889377875576	0.00010005030261902468
6.4482896579315865	0.00010004854423211772
6.449689937987598	0.00010004676463114185
6.451090218043609	0.00010004496384421998
6.45249049809962	0.00010004314139517113
6.453890778155632	0.00010004129731270093
6.4552910582116425	0.00010003943111311361
6.456691338267654	0.00010003754282570618
6.458091618323665	0.00010003563195921823
6.459491898379676	0.00010003369854354709
6.460892178435688	0.00010003174207981966
6.4622924584916985	0.00010002976259854245
6.46369273854771	0.00010002775959318293
6.465093018603721	0.00010002573309486567
6.466493298659732	0.0001000236825893539
6.467893578715744	0.00010002160810839908
6.469293858771755	0.000100019509130017
6.470694138827766	0.00010001738568659494
6.472094418883777	0.00010001523724835972
6.473494698939788	0.00010001306384834343
6.4748949789958	0.0001000108649489441
6.476295259051811	0.00010000864058384788
6.477695539107822	0.00010000639020758597
6.479095819163833	0.00010000411385450747
6.480496099219844	0.000100001810971241
6.481896379275856	9.999948159280768e-05
6.483296659331867	9.999712515789949e-05
6.484696939387878	9.99947417022186e-05
6.486097219443889	9.999233065648829e-05
6.4874974994999	9.998989205710099e-05
6.488897779555912	9.99874253267813e-05
6.490298059611923	9.998493050262117e-05
6.491698339667934	9.99824069993185e-05
6.493098619723945	9.997985485467393e-05
6.494498899779956	9.997727347533317e-05
6.495899179835968	9.997466289981456e-05
6.497299459891979	9.997202252668813e-05
6.49869973994799	9.996935239519932e-05
6.500100020004001	9.996665189582119e-05
6.5015003000600124	9.99639210685355e-05
6.502900580116024	9.996115929569956e-05
6.504300860172035	9.995836661804061e-05
6.505701140228046	9.995554240978385e-05
6.507101420284057	9.995268671241112e-05
6.5085017003400685	9.994979889200149e-05
6.50990198039608	9.994687899080065e-05
6.511302260452091	9.994392636673015e-05
6.512702540508102	9.994094106280863e-05
6.514102820564113	9.99379224287912e-05
6.5155031006201245	9.993487050847869e-05
6.516903380676135	9.993178464345332e-05
6.518303660732147	9.992866487830738e-05
6.519703940788158	9.992551054644658e-05
6.521104220844169	9.992232169326374e-05
6.5225045009001805	9.991909764398718e-05
6.523904780956191	9.99158384448193e-05
6.525305061012203	9.991254341281285e-05
6.526705341068214	9.990921259498898e-05
6.528105621124225	9.990584530022948e-05
6.5295059011802365	9.990244157638332e-05
6.530906181236247	9.989900072416883e-05
6.532306461292259	9.98955227922718e-05
6.53370674134827	9.989200707325744e-05
6.535107021404281	9.988845361665756e-05
6.536507301460293	9.988486170689751e-05
6.537907581516303	9.988123139436407e-05
6.539307861572315	9.987756195535907e-05
6.540708141628326	9.987385344113322e-05
6.542108421684337	9.987010511988435e-05
6.543508701740349	9.986631704373584e-05
6.544908981796359	9.9862488472804e-05
6.546309261852371	9.985861946009392e-05
6.547709541908382	9.985470925766589e-05
6.549109821964393	9.985075791941554e-05
6.550510102020405	9.984676468937589e-05
6.551910382076415	9.984272962234194e-05
6.553310662132427	9.98386519543516e-05
6.554710942188438	9.98345317411077e-05
6.556111222244449	9.983036821068847e-05
6.557511502300461	9.982616141971321e-05
6.558911782356471	9.982191058833904e-05
6.560312062412483	9.981761577411034e-05
6.561712342468494	9.981327618930502e-05
6.563112622524505	9.980889189240115e-05
6.564512902580517	9.980446208784274e-05
6.565913182636527	9.979998683504993e-05
6.567313462692539	9.979546533068165e-05
6.5687137427485505	9.979089763510832e-05
6.570114022804561	9.978628293725632e-05
6.571514302860573	9.978162129845437e-05
6.572914582916583	9.977691189995197e-05
6.574314862972595	9.977215480404452e-05
6.5757151430286065	9.976734918436375e-05
6.577115423084617	9.976249510417998e-05
6.578515703140629	9.975759172956987e-05
6.579915983196639	9.975263912478656e-05
6.581316263252651	9.974763644841824e-05
6.5827165433086625	9.974258376570855e-05
6.584116823364673	9.973748022782732e-05
6.585517103420685	9.973232590101665e-05
6.586917383476695	9.972711992910139e-05
6.588317663532707	9.972186237932979e-05
6.5897179435887185	9.971655238825926e-05
6.591118223644729	9.971119002415165e-05
6.592518503700741	9.970577441637789e-05
6.5939187837567514	9.970030563422093e-05
6.595319063812763	9.969478279994997e-05
6.596719343868775	9.96892059838763e-05
6.598119623924785	9.9683574301256e-05
6.599519903980797	9.967788782343576e-05
6.6009201840368075	9.967214565875077e-05
6.602320464092819	9.966634787959022e-05
6.60372074414883	9.966049358746451e-05
6.605121024204841	9.96545828558121e-05
6.606521304260853	9.964861477941835e-05
6.6079215843168635	9.964258943277785e-05
6.609321864372875	9.963650590405455e-05
6.610722144428886	9.963036426880579e-05
6.612122424484897	9.962416360868137e-05
6.613522704540909	9.96179040003079e-05
6.6149229845969195	9.961158451893243e-05
6.616323264652931	9.96052052422569e-05
6.617723544708942	9.959876523924074e-05
6.619123824764953	9.95922645886675e-05
6.620524104820965	9.958570235332768e-05
6.6219243848769755	9.957907861309255e-05
6.623324664932987	9.957239242470643e-05
6.624724944988998	9.956564386913394e-05
6.626125225045009	9.95588319971999e-05
6.627525505101021	9.955195689096787e-05
6.628925785157032	9.95450175954736e-05
6.630326065213043	9.953801419388501e-05
6.631726345269054	9.953094572558303e-05
6.633126625325065	9.952381227484521e-05
6.634526905381077	9.951661287553557e-05
6.635927185437088	9.950934761304658e-05
6.637327465493099	9.950201551586711e-05
6.63872774554911	9.949461667050938e-05
6.640128025605121	9.948715010023283e-05
6.641528305661133	9.947961589267409e-05
6.642928585717144	9.947201306601275e-05
6.644328865773155	9.94643417090142e-05
6.645729145829166	9.945660083493139e-05
6.647129425885177	9.944879053366288e-05
6.648529705941189	9.944090981369186e-05
6.6499299859972	9.943295876605424e-05
6.651330266053211	9.94249363946241e-05
6.652730546109222	9.941684279157855e-05
6.654130826165233	9.940867695634709e-05
6.655531106221245	9.940043898225161e-05
6.656931386277256	9.939212786444524e-05
6.658331666333267	9.938374369739798e-05
6.659731946389278	9.937528547215843e-05
6.6611322264452895	9.936675328434793e-05
6.662532506501301	9.93581461210859e-05
6.663932786557312	9.934946407914818e-05
6.665333066613323	9.934070614190394e-05
6.666733346669334	9.933187240728613e-05
6.6681336267253455	9.932296185509647e-05
6.669533906781357	9.931397458442754e-05
6.670934186837368	9.930490957169965e-05
6.672334466893379	9.92957669171673e-05
6.67373474694939	9.928654559405897e-05
6.6751350270054015	9.927724570379323e-05
6.676535307061413	9.926786621659973e-05
6.677935587117424	9.925840723506299e-05
6.679335867173435	9.924886772661027e-05
6.680736147229446	9.923924779499344e-05
6.6821364272854575	9.922954640503741e-05
6.683536707341469	9.92197636616626e-05
6.68493698739748	9.920989852729471e-05
6.686337267453491	9.919995110802384e-05
6.687737547509502	9.918992036408276e-05
6.689137827565514	9.917980640273206e-05
6.690538107621525	9.916960818222126e-05
6.691938387677536	9.915932581098196e-05
6.693338667733547	9.914895824549315e-05
6.694738947789558	9.913850559535764e-05
6.69613922784557	9.912796681549984e-05
6.69753950790158	9.911734201669369e-05
6.698939787957592	9.91066301525279e-05
6.700340068013603	9.909583133494724e-05
6.701740348069614	9.908494451642672e-05
6.703140628125626	9.907396981008122e-05
6.704540908181636	9.906290616749677e-05
6.705941188237648	9.905175370295763e-05
6.707341468293659	9.904051136738838e-05
6.70874174834967	9.90291792762415e-05
6.710142028405682	9.90177563800106e-05
6.711542308461692	9.900624279531476e-05
6.712942588517704	9.899463747244978e-05
6.714342868573715	9.898294052919963e-05
6.715743148629726	9.897115091589801e-05
6.717143428685738	9.895926875149172e-05
6.718543708741748	9.894729298659047e-05
6.71994398879776	9.89352237413017e-05
6.7213442688537715	9.892305996675178e-05
6.722744548909782	9.891080178420625e-05
6.724144828965794	9.889844814555108e-05
6.725545109021804	9.88859991732069e-05
6.726945389077816	9.887345382006486e-05
6.7283456691338275	9.88608122096974e-05
6.729745949189838	9.884807329624844e-05
6.73114622924585	9.883523720443856e-05
6.73254650930186	9.88223028899141e-05
6.733946789357872	9.880927047854014e-05
6.7353470694138835	9.879613892771706e-05
6.736747349469894	9.878290836445038e-05
6.738147629525906	9.876957774814799e-05
6.739547909581916	9.875614720695145e-05
6.740948189637928	9.874261570253175e-05
6.7423484696939395	9.872898336416162e-05
6.74374874974995	9.871524915603248e-05
6.745149029805962	9.870141320854312e-05
6.746549309861972	9.868747448866412e-05
6.747949589917984	9.867343312791507e-05
6.7493498699739956	9.865928809630611e-05
6.750750150030006	9.864503952647198e-05
6.752150430086018	9.863068639172419e-05
6.7535507101420285	9.861622882580655e-05
6.75495099019804	9.860166580559521e-05
6.756351270254052	9.858699746593661e-05
6.757751550310062	9.857222278753612e-05
6.759151830366074	9.855734190633617e-05
6.7605521104220845	9.854235380713667e-05
6.761952390478096	9.852725862696923e-05
6.763352670534108	9.851205535499487e-05
6.764752950590118	9.84967441293271e-05
6.76615323064613	9.848132394375545e-05
6.7675535107021405	9.846579493746775e-05
6.768953790758152	9.845015610915026e-05
6.770354070814164	9.843440759905725e-05
6.771754350870174	9.841854841104075e-05
6.773154630926186	9.840257868641314e-05
6.7745549109821965	9.838649743446156e-05
6.775955191038208	9.837030479754812e-05
6.77735547109422	9.835399979066501e-05
6.77875575115023	9.833758255721519e-05
6.780156031206242	9.832105211816607e-05
6.781556311262253	9.830440861795234e-05
6.782956591318264	9.828765108378712e-05
6.784356871374275	9.827077966112729e-05
6.785757151430286	9.82537933837023e-05
6.787157431486298	9.823669239798136e-05
6.788557711542309	9.82194757444808e-05
6.78995799159832	9.820214357067199e-05
6.791358271654331	9.818469492412849e-05
6.792758551710342	9.816712995331353e-05
6.794158831766354	9.814944771312783e-05
6.795559111822365	9.813164835301586e-05
6.796959391878376	9.811373093547512e-05
6.798359671934387	9.809569561092028e-05
6.799759951990398	9.807754144971485e-05
6.80116023204641	9.805926860323216e-05
6.802560512102421	9.804087614997044e-05
6.803960792158432	9.802236424224995e-05
6.805361072214443	9.800373196697128e-05
6.806761352270454	9.798497947738978e-05
6.808161632326466	9.79661058690752e-05
6.809561912382477	9.79471112962057e-05
6.810962192438488	9.792799486328591e-05
6.812362472494499	9.790875672540434e-05
6.8137627525505104	9.78893959962652e-05
6.815163032606522	9.786991283185429e-05
6.816563312662533	9.785030635533892e-05
6.817963592718544	9.783057672358901e-05
6.819363872774555	9.78107230694969e-05
6.8207641528305665	9.779074555080314e-05
6.822164432886578	9.777064331038548e-05
6.823564712942589	9.775041650684155e-05
