6.350270054010802	0.00010011858853814939
6.351670334066814	0.00010011723447216364
6.353070614122825	0.00010011586565420381
6.354470894178836	0.0001001144817648335
6.3558711742348475	0.00010011308282453355
6.357271454290858	0.0001001116685088403
6.35867173434687	0.00010011023883862787
6.360072014402881	0.00010010879348436335
6.361472294458892	0.00010010733246732064
6.3628725745149035	0.00010010585545285595
6.364272854570914	0.00010010436246264935
6.365673134626926	0.00010010285315690531
6.367073414682937	0.0001001013275577164
6.368473694738948	0.00010009978532009513
6.3698739747949595	0.00010009822646655302
6.37127425485097	0.00010009665064687077
6.372674534906982	0.00010009505788398535
6.374074814962993	0.00010009344782240666
6.375475095019004	0.00010009182048550365
6.376875375075016	0.0001000901755124769
6.378275655131026	0.00010008851292713383
6.379675935187038	0.0001000868323633282
6.381076215243049	0.00010008513384531226
6.38247649529906	0.00010008341700155606
6.383876775355072	0.00010008168185676324
6.385277055411082	0.00010007992803398394
6.386677335467094	0.00010007815555837983
6.388077615523105	0.00010007636404754551
6.389477895579116	0.00010007455352710745
6.390878175635128	0.00010007272360917017
6.392278455691138	0.00010007087431983148
6.39367873574715	0.00010006900526567211
6.395079015803161	0.00010006711647326768
6.396479295859172	0.0001000652075436425
6.397879575915184	0.00010006327850385669
6.399279855971194	0.00010006132894934583
6.400680136027206	0.00010005935890766135
6.402080416083217	0.00010005736796861925
6.403480696139228	0.0001000553561602689
6.40488097619524	0.00010005332306677651
6.40628125625125	0.00010005126871669608
6.407681536307262	0.00010004919268851523
6.4090818163632735	0.00010004709501129894
6.410482096419284	0.00010004497525782843
6.411882376475296	0.00010004283345768648
6.413282656531306	0.00010004066917792053
6.414682936587318	0.0001000384824486382
6.4160832166433295	0.00010003627283112713
6.41748349669934	0.00010003404035602654
6.418883776755352	0.0001000317845788396
6.420284056811362	0.00010002950553074368
6.421684336867374	0.00010002720276143382
6.423084616923385	0.00010002487630263243
6.424484896979396	0.00010002252569820393
6.425885177035408	0.00010002015098042247
6.427285457091418	0.00010001775168730061
6.42868573714743	0.00010001532785167103
6.430086017203441	0.0001000128790056742
6.431486297259452	0.0001000104051827083
6.432886577315464	0.00010000790590902285
6.434286857371474	0.00010000538121858833
6.435687137427486	0.00010000283063174578
6.437087417483497	0.00010000025418304475
6.438487697539508	9.999765138690166e-05
6.43988797759552	9.999502227845186e-05
6.4412882576515305	9.999236636617248e-05
6.442688537707542	9.998968368579131e-05
6.444088817763553	9.998697373983257e-05
6.445489097819564	9.998423656462355e-05
6.446889377875576	9.998147165672332e-05
6.4482896579315865	9.997867905306559e-05
6.449689937987598	9.997585824423367e-05
6.451090218043609	9.997300926777429e-05
6.45249049809962	9.997013160828599e-05
6.453890778155632	9.996722530393522e-05
6.4552910582116425	9.996428983332818e-05
6.456691338267654	9.996132523525778e-05
6.458091618323665	9.99583309823316e-05
6.459491898379676	9.995530711397593e-05
6.460892178435688	9.995225309679512e-05
6.4622924584916985	9.994916897085558e-05
6.46369273854771	9.994605419675531e-05
6.465093018603721	9.994290881520762e-05
6.466493298659732	9.993973228080284e-05
6.467893578715744	9.993652463490785e-05
6.469293858771755	9.993328532610554e-05
6.470694138827766	9.99300143964231e-05
6.472094418883777	9.992671128843775e-05
6.473494698939788	9.992337604484381e-05
6.4748949789958	9.992000810221632e-05
6.476295259051811	9.991660750392338e-05
6.477695539107822	9.991317368054323e-05
6.479095819163833	9.990970667612438e-05
6.480496099219844	9.990620591525533e-05
6.481896379275856	9.990267144267143e-05
6.483296659331867	9.989910267698047e-05
6.484696939387878	9.989549966361125e-05
6.486097219443889	9.989186181520115e-05
6.4874974994999	9.988818917787919e-05
6.488897779555912	9.988448115832478e-05
6.490298059611923	9.988073780337376e-05
6.491698339667934	9.987695851376172e-05
6.493098619723945	9.98731433370377e-05
6.494498899779956	9.986929166800979e-05
6.495899179835968	9.986540355494664e-05
6.497299459891979	9.986147838674691e-05
6.49869973994799	9.985751621240518e-05
6.500100020004001	9.985351641493064e-05
6.5015003000600124	9.984947904405024e-05
6.502900580116024	9.984540347690559e-05
6.504300860172035	9.984128976396228e-05
6.505701140228046	9.983713727651825e-05
6.507101420284057	9.983294606578405e-05
6.5085017003400685	9.982871549723972e-05
6.50990198039608	9.982444562284692e-05
6.511302260452091	9.982013580229578e-05
6.512702540508102	9.981578608830528e-05
6.514102820564113	9.981139583480543e-05
6.5155031006201245	9.980696509527869e-05
6.516903380676135	9.980249321792676e-05
6.518303660732147	9.97979802570018e-05
6.519703940788158	9.97934255550112e-05
6.521104220844169	9.978882916698278e-05
6.5225045009001805	9.978419042976574e-05
6.523904780956191	9.977950939916937e-05
6.525305061012203	9.97747854064229e-05
6.526705341068214	9.977001850812312e-05
6.528105621124225	9.976520802991962e-05
6.5295059011802365	9.976035402920236e-05
6.530906181236247	9.975545582608369e-05
6.532306461292259	9.97505134787527e-05
6.53370674134827	9.974552630182892e-05
6.535107021404281	9.974049435430623e-05
6.536507301460293	9.973541694535824e-05
6.537907581516303	9.97302941347892e-05
6.539307861572315	9.972512522637576e-05
6.540708141628326	9.971991028073806e-05
6.542108421684337	9.971464859630691e-05
6.543508701740349	9.970934023452379e-05
6.544908981796359	9.970398448852703e-05
6.546309261852371	9.969858142058481e-05
6.547709541908382	9.969313031859852e-05
6.549109821964393	9.968763124566846e-05
6.550510102020405	9.968208348451682e-05
6.551910382076415	9.967648709908127e-05
6.553310662132427	9.967084136696485e-05
6.554710942188438	9.966514635294761e-05
6.556111222244449	9.965940132957587e-05
6.557511502300461	9.965360636247704e-05
6.558911782356471	9.964776071920526e-05
6.560312062412483	9.964186446624025e-05
6.561712342468494	9.963591686621075e-05
6.563112622524505	9.962991798645376e-05
6.564512902580517	9.962386708474164e-05
6.565913182636527	9.961776422927336e-05
6.567313462692539	9.96116086730365e-05
6.5687137427485505	9.960540048509647e-05
6.570114022804561	9.959913891372973e-05
6.571514302860573	9.959282402887276e-05
6.572914582916583	9.95864550741668e-05
6.574314862972595	9.958003212042385e-05
6.5757151430286065	9.957355440672818e-05
6.577115423084617	9.956702200477164e-05
6.578515703140629	9.95604341491621e-05
6.579915983196639	9.955379091247539e-05
6.581316263252651	9.954709152492592e-05
6.5827165433086625	9.954033605997752e-05
6.584116823364673	9.953352374353634e-05
6.585517103420685	9.952665464995817e-05
6.586917383476695	9.951972800092825e-05
6.588317663532707	9.951274387169823e-05
6.5897179435887185	9.950570147982226e-05
6.591118223644729	9.949860090145156e-05
6.592518503700741	9.949144135010116e-05
6.5939187837567514	9.948422290282544e-05
6.595319063812763	9.947694476919461e-05
6.596719343868775	9.94696070271697e-05
6.598119623924785	9.946220888247275e-05
6.599519903980797	9.945475041397473e-05
6.6009201840368075	9.944723082364821e-05
6.602320464092819	9.943965019127752e-05
6.60372074414883	9.943200771518687e-05
6.605121024204841	9.942430347607684e-05
6.606521304260853	9.941653666872671e-05
6.6079215843168635	9.940870737475641e-05
6.609321864372875	9.940081478550578e-05
6.610722144428886	9.939285898351688e-05
6.612122424484897	9.938483915679796e-05
6.613522704540909	9.93767553888158e-05
6.6149229845969195	9.93686068643573e-05
6.616323264652931	9.936039366781632e-05
6.617723544708942	9.935211498087068e-05
6.619123824764953	9.934377088884375e-05
6.620524104820965	9.933536057041863e-05
6.6219243848769755	9.932688411185055e-05
6.623324664932987	9.93183406889444e-05
6.624724944988998	9.93097303888893e-05
6.626125225045009	9.930105238473085e-05
6.627525505101021	9.929230676459383e-05
6.628925785157032	9.928349269888563e-05
6.630326065213043	9.927461027666832e-05
6.631726345269054	9.926565866583409e-05
6.633126625325065	9.925663795638395e-05
6.634526905381077	9.924754731381987e-05
6.635927185437088	9.923838682908352e-05
6.637327465493099	9.922915566541382e-05
6.63872774554911	9.921985391469412e-05
6.640128025605121	9.921048073802975e-05
6.641528305661133	9.920103622824679e-05
6.642928585717144	9.919151954444836e-05
6.644328865773155	9.918193078040404e-05
6.645729145829166	9.917226909334807e-05
6.647129425885177	9.916253457799439e-05
6.648529705941189	9.915272638984346e-05
6.6499299859972	9.914284462455439e-05
6.651330266053211	9.9132888436031e-05
6.652730546109222	9.912285792087786e-05
6.654130826165233	9.911275223154139e-05
6.655531106221245	9.910257146557182e-05
6.656931386277256	9.909231477409936e-05
6.658331666333267	9.908198225561972e-05
6.659731946389278	9.907157306008982e-05
6.6611322264452895	9.906108728695088e-05
6.662532506501301	9.905052408513112e-05
6.663932786557312	9.903988355501703e-05
6.665333066613323	9.902916484465457e-05
6.666733346669334	9.901836805537498e-05
6.6681336267253455	9.900749233449032e-05
6.669533906781357	9.899653778427574e-05
6.670934186837368	9.89855035514596e-05
6.672334466893379	9.897438973925994e-05
6.67373474694939	9.896319549397307e-05
6.6751350270054015	9.895192091975896e-05
6.676535307061413	9.894056516263505e-05
6.677935587117424	9.892912832770209e-05
6.679335867173435	9.891760956085341e-05
6.680736147229446	9.890600896812924e-05
6.6821364272854575	9.889432569545537e-05
6.683536707341469	9.888255984980953e-05
6.68493698739748	9.887071057730818e-05
6.686337267453491	9.88587779858648e-05
6.687737547509502	9.884676122194577e-05
6.689137827565514	9.883466039439837e-05
6.690538107621525	9.882247465019981e-05
6.691938387677536	9.8810204099129e-05
6.693338667733547	9.879784788883619e-05
6.694738947789558	9.878540613002952e-05
6.69613922784557	9.877287797119585e-05
6.69753950790158	9.876026352396985e-05
6.698939787957592	9.874756193784014e-05
6.700340068013603	9.873477332536493e-05
6.701740348069614	9.872189683720082e-05
6.703140628125626	9.870893258682648e-05
6.704540908181636	9.869587972623378e-05
6.705941188237648	9.86827383698188e-05
6.707341468293659	9.866950767107701e-05
6.70874174834967	9.86561877453185e-05
6.710142028405682	9.864277774771205e-05
6.711542308461692	9.862927779447793e-05
6.712942588517704	9.861568704262891e-05
6.714342868573715	9.860200560929167e-05
6.715743148629726	9.858823265349464e-05
6.717143428685738	9.857436829326667e-05
6.718543708741748	9.856041168982441e-05
6.71994398879776	9.854636296209479e-05
6.7213442688537715	9.853222127365597e-05
6.722744548909782	9.851798674432859e-05
6.724144828965794	9.85036585402265e-05
6.725545109021804	9.848923678205924e-05
6.726945389077816	9.847472063865161e-05
6.7283456691338275	9.846011023159705e-05
6.729745949189838	9.844540473260704e-05
6.73114622924585	9.843060426415383e-05
6.73254650930186	9.841570800101186e-05
6.733946789357872	9.840071606652696e-05
6.7353470694138835	9.83856276387135e-05
6.736747349469894	9.837044284178543e-05
6.738147629525906	9.835516085717445e-05
6.739547909581916	9.833978180995677e-05
6.740948189637928	9.832430488515967e-05
6.7423484696939395	9.830873020871552e-05
6.74374874974995	9.82930569694255e-05
6.745149029805962	9.827728529407212e-05
6.746549309861972	9.826141437540905e-05
6.747949589917984	9.824544434106261e-05
6.7493498699739956	9.822937438791802e-05
6.750750150030006	9.82132046444388e-05
6.752150430086018	9.81969343118209e-05
6.7535507101420285	9.818056351935835e-05
6.75495099019804	9.816409147273708e-05
6.756351270254052	9.814751830207455e-05
6.757751550310062	9.813084321772649e-05
6.759151830366074	9.811406635062641e-05
6.7605521104220845	9.809718691597912e-05
6.761952390478096	9.808020504552695e-05
6.763352670534108	9.806311995950323e-05
6.764752950590118	9.80459317904516e-05
6.76615323064613	9.802863976381316e-05
6.7675535107021405	9.801124401292486e-05
6.768953790758152	9.799374376861493e-05
6.770354070814164	9.797613916500553e-05
6.771754350870174	9.795842943849105e-05
6.773154630926186	9.794061472397058e-05
6.7745549109821965	9.792269426358319e-05
6.775955191038208	9.790466819299652e-05
6.77735547109422	9.788653576027255e-05
6.77875575115023	9.786829710183892e-05
6.780156031206242	9.784995147185827e-05
6.781556311262253	9.783149900750932e-05
6.782956591318264	9.78129389692328e-05
6.784356871374275	9.779427149494926e-05
6.785757151430286	9.77754958515544e-05
6.787157431486298	9.775661217770143e-05
6.788557711542309	9.773761974691689e-05
6.78995799159832	9.771851869857727e-05
6.791358271654331	9.769930831301531e-05
6.792758551710342	9.76799887303212e-05
6.794158831766354	9.766055923780833e-05
6.795559111822365	9.764101997627085e-05
6.796959391878376	9.762137024017654e-05
6.798359671934387	9.760161017101331e-05
6.799759951990398	9.758173907057629e-05
6.80116023204641	9.756175708103691e-05
6.802560512102421	9.75416635116894e-05
6.803960792158432	9.752145850537821e-05
6.805361072214443	9.750114137906765e-05
6.806761352270454	9.748071227626445e-05
6.808161632326466	9.746017052177246e-05
6.809561912382477	9.74395162597502e-05
6.810962192438488	9.741874882300935e-05
6.812362472494499	9.739786835634911e-05
6.8137627525505104	9.737687420075631e-05
6.815163032606522	9.735576650165968e-05
6.816563312662533	9.733454460838698e-05
6.817963592718544	9.731320866698507e-05
6.819363872774555	9.729175803528714e-05
6.8207641528305665	9.727019285994666e-05
6.822164432886578	9.724851250746511e-05
6.823564712942589	9.722671712509102e-05
6.8249649929986	9.720480608815556e-05
6.826365273054611	9.718277954449026e-05
6.8277655531106225	9.716063687841598e-05
6.829165833166634	9.71383782383352e-05
6.830566113222645	9.711600301771661e-05
6.831966393278656	9.709351136552137e-05
6.833366673334667	9.70709026845224e-05
6.8347669533906785	9.704817712422724e-05
6.83616723344669	9.702533409686767e-05
6.837567513502701	9.700237375248503e-05
6.838967793558712	9.697929551292268e-05
6.840368073614723	9.6956099528743e-05
6.8417683536707345	9.69327852315519e-05
6.843168633726746	9.690935277241983e-05
6.844568913782757	9.688580159286411e-05
6.845969193838768	9.686213184445027e-05
6.847369473894779	9.683834297875373e-05
