6.322264452890579	0.00010006326235862742
6.32366473294659	0.00010006323335001709
6.325065013002601	0.00010006320432171511
6.326465293058612	0.0001000631752707111
6.327865573114623	0.00010006314619704269
6.329265853170634	0.00010006311709748345
6.330666133226646	0.00010006308797207524
6.332066413282657	0.00010006305881736117
6.333466693338668	0.00010006302963338762
6.334866973394679	0.00010006300041645193
6.33626725345069	0.0001000629711666053
6.337667533506702	0.000100062941879883
6.339067813562713	0.00010006291255634136
6.340468093618724	0.00010006288319173649
6.341868373674735	0.00010006285378613011
6.343268653730746	0.00010006282433498084
6.344668933786758	0.00010006279483835633
6.346069213842769	0.00010006276529139813
6.34746949389878	0.00010006273569418048
6.3488697739547915	0.00010006270604150729
6.350270054010802	0.0001000626763334597
6.351670334066814	0.00010006264656448239
6.353070614122825	0.00010006261673466382
6.354470894178836	0.00010006258683806663
6.3558711742348475	0.00010006255687478689
6.357271454290858	0.00010006252683848104
6.35867173434687	0.00010006249672925336
6.360072014402881	0.00010006246654032824
6.361472294458892	0.0001000624362718189
6.3628725745149035	0.00010006240591649054
6.364272854570914	0.00010006237547446579
6.365673134626926	0.00010006234493802211
6.367073414682937	0.00010006231430729213
6.368473694738948	0.00010006228357403543
6.3698739747949595	0.00010006225273839525
6.37127425485097	0.00010006222179158135
6.372674534906982	0.00010006219073374825
6.374074814962993	0.00010006215955552219
6.375475095019004	0.00010006212825706991
6.376875375075016	0.00010006209682839851
6.378275655131026	0.0001000620652696877
6.379675935187038	0.00010006203357028802
6.381076215243049	0.00010006200173039296
6.38247649529906	0.00010006196973865708
6.383876775355072	0.00010006193759528863
6.385277055411082	0.00010006190528820465
6.386677335467094	0.00010006187281762884
6.388077615523105	0.00010006184017069712
6.389477895579116	0.00010006180734764984
6.390878175635128	0.00010006177433479541
6.392278455691138	0.00010006174113239199
6.39367873574715	0.00010006170772587223
6.395079015803161	0.000100061674115513
6.396479295859172	0.00010006164028582027
6.397879575915184	0.00010006160623709098
6.399279855971194	0.00010006157195285073
6.400680136027206	0.00010006153743341769
6.402080416083217	0.00010006150266128092
6.403480696139228	0.00010006146763678126
6.40488097619524	0.00010006143234131205
6.40628125625125	0.00010006139677523806
6.407681536307262	0.00010006136091879502
6.4090818163632735	0.000100061324772373
6.410482096419284	0.00010006128831498516
6.411882376475296	0.00010006125154704847
6.413282656531306	0.0001000612144462849
6.414682936587318	0.00010006117701314016
6.4160832166433295	0.00010006113922397353
6.41748349669934	0.00010006110107926112
6.418883776755352	0.00010006106255392442
6.420284056811362	0.00010006102364847176
6.421684336867374	0.0001000609843363083
6.423084616923385	0.00010006094461797645
6.424484896979396	0.00010006090446528275
6.425885177035408	0.00010006086387880569
6.427285457091418	0.00010006082282866706
6.42868573714743	0.00010006078131548357
6.430086017203441	0.00010006073930760209
6.431486297259452	0.00010006069680567977
6.432886577315464	0.00010006065377619426
6.434286857371474	0.0001000606102198456
6.435687137427486	0.00010006056610114365
6.437087417483497	0.0001000605214208338
6.438487697539508	0.00010006047614135512
6.43988797759552	0.000100060430263501
6.4412882576515305	0.00010006038374753216
6.442688537707542	0.00010006033659429283
6.444088817763553	0.00010006028876175301
6.445489097819564	0.00010006024025081061
6.446889377875576	0.00010006019101702785
6.4482896579315865	0.0001000601410613594
6.449689937987598	0.00010006009033683747
6.451090218043609	0.00010006003884447664
6.45249049809962	0.00010005998653465171
6.453890778155632	0.00010005993340844056
6.4552910582116425	0.00010005987941342794
6.456691338267654	0.0001000598245507584
6.458091618323665	0.00010005976876508836
6.459491898379676	0.00010005971205763284
6.460892178435688	0.0001000596543699759
6.4622924584916985	0.00010005959570340708
6.46369273854771	0.00010005953599628808
6.465093018603721	0.00010005947524998703
6.466493298659732	0.00010005941339948763
6.467893578715744	0.00010005935044624066
6.469293858771755	0.00010005928632169006
6.470694138827766	0.00010005922102737354
6.472094418883777	0.00010005915449102693
6.473494698939788	0.00010005908671427977
6.4748949789958	0.00010005901762098475
6.476295259051811	0.00010005894721286822
6.477695539107822	0.00010005887540971822
6.479095819163833	0.00010005880221336287
6.480496099219844	0.00010005872753933749
6.481896379275856	0.00010005865138957724
6.483296659331867	0.00010005857367516934
6.484696939387878	0.00010005849439816149
6.486097219443889	0.00010005841346499045
6.4874974994999	0.00010005833087782238
6.488897779555912	0.00010005824653823367
6.490298059611923	0.0001000581604485151
6.491698339667934	0.00010005807250516537
6.493098619723945	0.00010005798271060623
6.494498899779956	0.00010005789095603389
6.495899179835968	0.00010005779724400766
6.497299459891979	0.00010005770146018872
6.49869973994799	0.00010005760360728073
6.500100020004001	0.00010005750356516924
6.5015003000600124	0.00010005740133670961
6.502900580116024	0.00010005729679576309
6.504300860172035	0.0001000571899453443
6.505701140228046	0.0001000570806530333
6.507101420284057	0.00010005696892201191
6.5085017003400685	0.00010005685461331376
6.50990198039608	0.00010005673773029597
6.511302260452091	0.00010005661812717238
6.512702540508102	0.00010005649580748375
6.514102820564113	0.00010005637061834194
6.5155031006201245	0.00010005624256348027
6.516903380676135	0.00010005611148261775
6.518303660732147	0.00010005597737968943
6.519703940788158	0.00010005584008672188
6.521104220844169	0.00010005569960786143
6.5225045009001805	0.00010005555576713373
6.523904780956191	0.00010005540856890625
6.525305061012203	0.00010005525782888624
6.526705341068214	0.00010005510355167268
6.528105621124225	0.000100054945544328
6.5295059011802365	0.00010005478381169331
6.530906181236247	0.00010005461815185044
6.532306461292259	0.00010005444856989396
6.53370674134827	0.0001000542748545802
6.535107021404281	0.00010005409701126885
6.536507301460293	0.00010005391481903662
6.537907581516303	0.00010005372828352023
6.539307861572315	0.00010005353717375368
6.540708141628326	0.00010005334149566299
6.542108421684337	0.00010005314100786707
6.543508701740349	0.00010005293571659404
6.544908981796359	0.00010005272536966587
6.546309261852371	0.00010005250997362618
6.547709541908382	0.0001000522892651089
6.549109821964393	0.00010005206325098703
6.550510102020405	0.00010005183165630611
6.551910382076415	0.00010005159448828283
6.553310662132427	0.00010005135145996491
6.554710942188438	0.0001000511025789274
6.556111222244449	0.0001000508475458017
6.557511502300461	0.00010005058636853647
6.558911782356471	0.000100050318734919
6.560312062412483	0.00010005004465328758
6.561712342468494	0.00010004976379814859
6.563112622524505	0.00010004947617824635
6.564512902580517	0.00010004918145436087
6.565913182636527	0.00010004887963565917
6.567313462692539	0.0001000485703687408
6.5687137427485505	0.00010004825366321297
6.570114022804561	0.00010004792915103192
6.571514302860573	0.00010004759684226294
6.572914582916583	0.0001000472563537477
6.574314862972595	0.0001000469076960283
6.5757151430286065	0.00010004655047035234
6.577115423084617	0.0001000461846877578
6.578515703140629	0.00010004580993341092
6.579915983196639	0.0001000454262188651
6.581316263252651	0.00010004503311271024
6.5827165433086625	0.0001000446306270353
6.584116823364673	0.0001000442183133512
6.585517103420685	0.00010004379618430348
6.586917383476695	0.00010004336377381418
6.588317663532707	0.00010004292109510687
6.5897179435887185	0.00010004246766399802
6.591118223644729	0.00010004200349431138
6.592518503700741	0.0001000415280832345
6.5939187837567514	0.00010004104144521407
6.595319063812763	0.00010004054305827924
6.596719343868775	0.00010004003293752304
6.598119623924785	0.00010003951054128115
6.599519903980797	0.00010003897588531665
6.6009201840368075	0.00010003842840773114
6.602320464092819	0.00010003786812498254
6.60372074414883	0.00010003729445439284
6.605121024204841	0.00010003670741313991
6.606521304260853	0.00010003610639721621
6.6079215843168635	0.00010003549142454555
6.609321864372875	0.00010003486186923685
6.610722144428886	0.00010003421774998636
6.612122424484897	0.00010003355841846217
6.613522704540909	0.00010003288389416011
6.6149229845969195	0.0001000321935057474
6.616323264652931	0.00010003148727354712
6.617723544708942	0.00010003076450266306
6.619123824764953	0.0001000300252142743
6.620524104820965	0.00010002926868935687
6.6219243848769755	0.00010002849494997509
6.623324664932987	0.000100027703252412
6.624724944988998	0.00010002689361964694
6.626125225045009	0.00010002606528270458
6.627525505101021	0.00010002521826550963
6.628925785157032	0.00010002435177326334
6.630326065213043	0.00010002346583086684
6.631726345269054	0.00010002255961713388
6.633126625325065	0.00010002163315797383
6.634526905381077	0.00010002068560525065
6.635927185437088	0.00010001971698591453
6.637327465493099	0.00010001872642432
6.63872774554911	0.00010001771394849104
6.640128025605121	0.00010001667865471672
6.641528305661133	0.00010001562057212846
6.642928585717144	0.00010001453876839818
6.644328865773155	0.00010001343327379899
6.645729145829166	0.00010001230312683901
6.647129425885177	0.00010001114835896798
6.648529705941189	0.00010000996797898964
6.6499299859972	0.00010000876201956608
6.651330266053211	0.00010000752945926302
6.652730546109222	0.00010000627033199095
6.654130826165233	0.00010000498358555213
6.655531106221245	0.00010000366925514203
6.656931386277256	0.000100002326257283
6.658331666333267	0.00010000095462849269
6.659731946389278	9.99995532535067e-05
6.6611322264452895	9.999812217020292e-05
6.662532506501301	9.999666023103431e-05
6.663932786557312	9.999516747527747e-05
6.665333066613323	9.999364272261892e-05
6.666733346669334	9.999208601377282e-05
6.6681336267253455	9.999049613518867e-05
6.669533906781357	9.998887312905757e-05
6.670934186837368	9.998721574813545e-05
6.672334466893379	9.998552403613019e-05
6.67373474694939	9.998379671166284e-05
6.6751350270054015	9.99820338199986e-05
6.676535307061413	9.998023404519853e-05
6.677935587117424	9.997839743412605e-05
6.679335867173435	9.997652263587467e-05
6.680736147229446	9.997460969894731e-05
6.6821364272854575	9.997265723708122e-05
6.683536707341469	9.997066530046033e-05
6.68493698739748	9.996863246709661e-05
6.686337267453491	9.99665587888971e-05
6.687737547509502	9.996444280780034e-05
6.689137827565514	9.996228457747888e-05
6.690538107621525	9.99600826034718e-05
6.691938387677536	9.995783694126e-05
6.693338667733547	9.995554605968036e-05
6.694738947789558	9.995321001606511e-05
6.69613922784557	9.995082724227082e-05
6.69753950790158	9.994839779752422e-05
6.698939787957592	9.994592007644919e-05
6.700340068013603	9.994339414021037e-05
6.701740348069614	9.994081834597334e-05
6.703140628125626	9.99381927568844e-05
6.704540908181636	9.993551569245317e-05
6.705941188237648	9.993278721785151e-05
6.707341468293659	9.993000561476462e-05
6.70874174834967	9.992717095043396e-05
6.710142028405682	9.992428146858245e-05
6.711542308461692	9.992133723856503e-05
6.712942588517704	9.991833646603598e-05
6.714342868573715	9.991527922250785e-05
6.715743148629726	9.991216367549269e-05
6.717143428685738	9.990898989870458e-05
6.718543708741748	9.990575602147348e-05
6.71994398879776	9.990246211975921e-05
6.7213442688537715	9.989910628470462e-05
6.722744548909782	9.98956885945593e-05
6.724144828965794	9.989220710231014e-05
6.725545109021804	9.988866188854029e-05
6.726945389077816	9.98850509681491e-05
6.7283456691338275	9.988137442409687e-05
6.729745949189838	9.987763023330191e-05
6.73114622924585	9.987381848114503e-05
6.73254650930186	9.986993710670924e-05
6.733946789357872	9.986598619783904e-05
6.7353470694138835	9.986196365596797e-05
6.736747349469894	9.985786957144712e-05
6.738147629525906	9.985370180828759e-05
6.739547909581916	9.984946045938945e-05
6.740948189637928	9.984514335161048e-05
6.7423484696939395	9.984075058044172e-05
6.74374874974995	9.983627993589979e-05
6.745149029805962	9.983173151610824e-05
6.746549309861972	9.982710307459823e-05
6.747949589917984	9.982239471216697e-05
6.7493498699739956	9.981760414626052e-05
6.750750150030006	9.98127314803901e-05
6.752150430086018	9.980777439636255e-05
6.7535507101420285	9.980273300044286e-05
6.75495099019804	9.979760493929032e-05
6.756351270254052	9.979239032196272e-05
6.757751550310062	9.978708676051041e-05
6.759151830366074	9.97816943668223e-05
6.7605521104220845	9.977621071892518e-05
6.761952390478096	9.977063593157682e-05
6.763352670534108	9.976496754941381e-05
6.764752950590118	9.975920569009949e-05
6.76615323064613	9.975334786556188e-05
6.7675535107021405	9.974739419640553e-05
6.768953790758152	9.974134216258019e-05
6.770354070814164	9.973519188766646e-05
6.771754350870174	9.972894082041501e-05
6.773154630926186	9.972258908741626e-05
6.7745549109821965	9.971613410705014e-05
6.775955191038208	9.970957600894953e-05
6.77735547109422	9.970291218200161e-05
6.77875575115023	9.969614275891316e-05
6.780156031206242	9.968926510000603e-05
6.781556311262253	9.968227934109116e-05
6.782956591318264	9.967518281490213e-05
6.784356871374275	9.966797566038295e-05
6.785757151430286	9.966065518370562e-05
6.787157431486298	9.965322152697488e-05
6.788557711542309	9.964567197087727e-05
6.78995799159832	9.963800666070447e-05
6.791358271654331	9.963022285278284e-05
