6.283056611322265	0.00010016060987282893
6.284456891378276	0.00010015928704250038
6.285857171434287	0.00010015795109726458
6.287257451490299	0.000100156601776881
6.2886577315463095	0.00010015523910240411
6.290058011602321	0.0001001538628097615
6.291458291658332	0.00010015247292022761
6.292858571714343	0.00010015106916586935
6.294258851770355	0.00010014965156818936
6.2956591318263655	0.00010014821985536528
6.297059411882377	0.00010014677404913631
6.298459691938388	0.0001001453138737622
6.299859971994399	0.00010014383935122698
6.301260252050411	0.00010014235020184458
6.3026605321064215	0.00010014084644785183
6.304060812162433	0.00010013932780558919
6.305461092218444	0.0001001377942975543
6.306861372274455	0.00010013624563608664
6.308261652330467	0.00010013468184395288
6.3096619323864775	0.00010013310262946448
6.311062212442489	0.00010013150801566467
6.3124624924985	0.00010012989770681058
6.313862772554511	0.00010012827172622976
6.315263052610523	0.00010012662977409877
6.316663332666534	0.00010012497187403724
6.318063612722545	0.00010012329772211534
6.319463892778556	0.00010012160734225228
6.320864172834567	0.00010011990042638674
6.322264452890579	0.00010011817699874507
6.32366473294659	0.0001001164367471094
6.325065013002601	0.0001001146796960208
6.326465293058612	0.00010011290552908056
6.327865573114623	0.0001001111142711518
6.329265853170634	0.00010010930560163102
6.330666133226646	0.0001001074795457108
6.332066413282657	0.0001001056357785595
6.333466693338668	0.00010010377432570643
6.334866973394679	0.00010010189485806904
6.33626725345069	0.00010009999740152046
6.337667533506702	0.00010009808162270488
6.339067813562713	0.0001000961475478465
6.340468093618724	0.00010009419483929462
6.341868373674735	0.00010009222352363146
6.343268653730746	0.00010009023325889032
6.344668933786758	0.00010008822407201861
6.346069213842769	0.00010008619561671283
6.34746949389878	0.00010008414792029271
6.3488697739547915	0.00010008208063209808
6.350270054010802	0.0001000799937798277
6.351670334066814	0.00010007788700844557
6.353070614122825	0.00010007576034603638
6.354470894178836	0.0001000736134331697
6.3558711742348475	0.00010007144629832284
6.357271454290858	0.00010006925857765298
6.35867173434687	0.00010006705030003686
6.360072014402881	0.00010006482109720199
6.361472294458892	0.00010006257099843132
6.3628725745149035	0.000100060299631006
6.364272854570914	0.0001000580070246219
6.365673134626926	0.00010005569280209792
6.367073414682937	0.00010005335699354951
6.368473694738948	0.00010005099921731819
6.3698739747949595	0.00010004861950394555
6.37127425485097	0.00010004621746728155
6.372674534906982	0.00010004379313830024
6.374074814962993	0.00010004134612634636
6.375475095019004	0.00010003887646283314
6.376875375075016	0.00010003638375258727
6.378275655131026	0.00010003386802746751
6.379675935187038	0.00010003132888777048
6.381076215243049	0.00010002876636580697
6.38247649529906	0.00010002618005733243
6.383876775355072	0.0001000235699951159
6.385277055411082	0.0001000209357703615
6.386677335467094	0.00010001827741630281
6.388077615523105	0.00010001559451958296
6.389477895579116	0.0001000128871139066
6.390878175635128	0.00010001015478134728
6.392278455691138	0.00010000739755608684
6.39367873574715	0.00010000461501562175
6.395079015803161	0.00010000180719461706
6.396479295859172	9.999897366598546e-05
6.397879575915184	9.999611446488151e-05
6.399279855971194	9.999322915962813e-05
6.400680136027206	9.999031778587555e-05
6.402080416083217	9.998737990735208e-05
6.403480696139228	9.998441556020972e-05
6.40488097619524	9.998142430357832e-05
6.40628125625125	9.997840617411754e-05
6.407681536307262	9.997536072635591e-05
6.4090818163632735	9.997228799746676e-05
6.410482096419284	9.996918753737546e-05
6.411882376475296	9.9966059383775e-05
6.413282656531306	9.996290308198645e-05
6.414682936587318	9.995971867022851e-05
6.4160832166433295	9.995650568921814e-05
6.41748349669934	9.99532641777056e-05
6.418883776755352	9.994999367180498e-05
6.420284056811362	9.994669421080388e-05
6.421684336867374	9.994336532621575e-05
6.423084616923385	9.994000705787128e-05
6.424484896979396	9.993661893268675e-05
6.425885177035408	9.993320099104157e-05
6.427285457091418	9.992975275525945e-05
6.42868573714743	9.992627426627408e-05
6.430086017203441	9.992276504182223e-05
6.431486297259452	9.991922512339755e-05
6.432886577315464	9.991565402415641e-05
6.434286857371474	9.991205178615813e-05
6.435687137427486	9.990841791798661e-05
6.437087417483497	9.990475246227233e-05
6.438487697539508	9.990105492303565e-05
6.43988797759552	9.989732534348385e-05
6.4412882576515305	9.9893563223084e-05
6.442688537707542	9.988976860562543e-05
6.444088817763553	9.988594098603339e-05
6.445489097819564	9.988208040868472e-05
6.446889377875576	9.987818636397533e-05
6.4482896579315865	9.987425889687513e-05
6.449689937987598	9.98702974932644e-05
6.451090218043609	9.98663021987113e-05
6.45249049809962	9.986227249459564e-05
6.453890778155632	9.985820842708914e-05
6.4552910582116425	9.985410947308753e-05
6.456691338267654	9.984997567937113e-05
6.458091618323665	9.984580651836902e-05
6.459491898379676	9.984160203747546e-05
6.460892178435688	9.98373617046717e-05
6.4622924584916985	9.983308556797108e-05
6.46369273854771	9.982877309092704e-05
6.465093018603721	9.982442432217717e-05
6.466493298659732	9.982003872086847e-05
6.467893578715744	9.981561633626762e-05
6.469293858771755	9.981115662313813e-05
6.470694138827766	9.980665963138055e-05
6.472094418883777	9.980212481139895e-05
6.473494698939788	9.979755221373285e-05
6.4748949789958	9.979294128445191e-05
6.476295259051811	9.978829207473969e-05
6.477695539107822	9.978360402635815e-05
6.479095819163833	9.977887719113953e-05
6.480496099219844	9.977411100656624e-05
6.481896379275856	9.9769305525124e-05
6.483296659331867	9.9764460180045e-05
6.484696939387878	9.975957502447293e-05
6.486097219443889	9.975464948742087e-05
6.4874974994999	9.974968362269491e-05
6.488897779555912	9.974467685512114e-05
6.490298059611923	9.973962923917284e-05
6.491698339667934	9.973454019552243e-05
6.493098619723945	9.972940977931484e-05
6.494498899779956	9.972423740710394e-05
6.495899179835968	9.971902313471062e-05
6.497299459891979	9.971376637460665e-05
6.49869973994799	9.970846718329316e-05
6.500100020004001	9.970312496919759e-05
6.5015003000600124	9.969773978950566e-05
6.502900580116024	9.969231104863964e-05
6.504300860172035	9.968683880447401e-05
6.505701140228046	9.968132245746651e-05
6.507101420284057	9.96757620661846e-05
6.5085017003400685	9.96701570271635e-05
6.50990198039608	9.96645073996676e-05
6.511302260452091	9.96588125763533e-05
6.512702540508102	9.96530726171859e-05
6.514102820564113	9.964728691098777e-05
6.5155031006201245	9.964145551842909e-05
6.516903380676135	9.963557782454473e-05
6.518303660732147	9.962965389071351e-05
6.519703940788158	9.96236830982306e-05
6.521104220844169	9.96176655091874e-05
6.5225045009001805	9.961160050118847e-05
6.523904780956191	9.960548813704147e-05
6.525305061012203	9.959932779071138e-05
6.526705341068214	9.959311952572555e-05
6.528105621124225	9.95868627124616e-05
6.5295059011802365	9.958055741517015e-05
6.530906181236247	9.957420300069513e-05
6.532306461292259	9.956779953401387e-05
6.53370674134827	9.956134637849178e-05
6.535107021404281	9.955484359983632e-05
6.536507301460293	9.954829055799103e-05
6.537907581516303	9.95416873193966e-05
6.539307861572315	9.953503324063293e-05
6.540708141628326	9.952832838887713e-05
6.542108421684337	9.952157211740502e-05
6.543508701740349	9.95147644941332e-05
6.544908981796359	9.950790486909446e-05
6.546309261852371	9.950099331094799e-05
6.547709541908382	9.949402916654588e-05
6.549109821964393	9.948701250529293e-05
6.550510102020405	9.947994267092453e-05
6.551910382076415	9.947281973359383e-05
6.553310662132427	9.946564303398497e-05
6.554710942188438	9.945841264300223e-05
6.556111222244449	9.94511278983454e-05
6.557511502300461	9.94437888716725e-05
6.558911782356471	9.943639489776728e-05
6.560312062412483	9.942894604904397e-05
6.561712342468494	9.942144165744016e-05
6.563112622524505	9.941388179612884e-05
6.564512902580517	9.940626579427261e-05
6.565913182636527	9.939859372580539e-05
6.567313462692539	9.939086491718763e-05
6.5687137427485505	9.938307944311634e-05
6.570114022804561	9.937523662742416e-05
6.571514302860573	9.936733654557309e-05
6.572914582916583	9.935937851884342e-05
6.574314862972595	9.935136262346449e-05
6.5757151430286065	9.934328817824098e-05
6.577115423084617	9.93351552601715e-05
6.578515703140629	9.932696318566364e-05
6.579915983196639	9.931871203248697e-05
6.581316263252651	9.931040111473183e-05
6.5827165433086625	9.930203051094032e-05
6.584116823364673	9.929359953296685e-05
6.585517103420685	9.928510826012777e-05
6.586917383476695	9.927655600212387e-05
6.588317663532707	9.92679428390472e-05
6.5897179435887185	9.925926807852916e-05
6.591118223644729	9.925053180143881e-05
6.592518503700741	9.92417333134233e-05
6.5939187837567514	9.923287269612988e-05
6.595319063812763	9.922394925330833e-05
6.596719343868775	9.92149630673852e-05
6.598119623924785	9.920591344030096e-05
6.599519903980797	9.919680045526234e-05
6.6009201840368075	9.918762341248965e-05
6.602320464092819	9.9178382395971e-05
6.60372074414883	9.916907670429726e-05
6.605121024204841	9.915970642223843e-05
6.606521304260853	9.915027084684784e-05
6.6079215843168635	9.914077006367837e-05
6.609321864372875	9.913120336833886e-05
6.610722144428886	9.912157084716552e-05
6.612122424484897	9.911187179441725e-05
6.613522704540909	9.910210629721395e-05
6.6149229845969195	9.909227364856055e-05
6.616323264652931	9.908237393636078e-05
6.617723544708942	9.907240645246243e-05
6.619123824764953	9.906237128555346e-05
6.620524104820965	9.905226772642263e-05
6.6219243848769755	9.904209586454215e-05
6.623324664932987	9.903185498974111e-05
6.624724944988998	9.902154519227583e-05
6.626125225045009	9.901116576111651e-05
6.627525505101021	9.900071678730321e-05
6.628925785157032	9.899019755904902e-05
6.630326065213043	9.897960816817739e-05
6.631726345269054	9.896894790224716e-05
6.633126625325065	9.895821685386466e-05
6.634526905381077	9.894741431003844e-05
6.635927185437088	9.893654036415718e-05
6.637327465493099	9.892559430278428e-05
6.63872774554911	9.891457622008996e-05
6.640128025605121	9.890348540229866e-05
6.641528305661133	9.889232194436117e-05
6.642928585717144	9.888108513227022e-05
6.644328865773155	9.886977506175629e-05
6.645729145829166	9.885839101868853e-05
6.647129425885177	9.884693309957589e-05
6.648529705941189	9.883540059027329e-05
6.6499299859972	9.882379358806688e-05
6.651330266053211	9.881211137890762e-05
6.652730546109222	9.880035406085738e-05
6.654130826165233	9.878852092007436e-05
6.655531106221245	9.877661205539454e-05
6.656931386277256	9.876462675329564e-05
6.658331666333267	9.87525651133859e-05
6.659731946389278	9.87404264225756e-05
6.6611322264452895	9.87282107812435e-05
6.662532506501301	9.871591747684622e-05
6.663932786557312	9.870354661053116e-05
6.665333066613323	9.869109747041596e-05
6.666733346669334	9.86785701584145e-05
6.6681336267253455	9.86659639634212e-05
6.669533906781357	9.86532789881141e-05
6.670934186837368	9.86405145222808e-05
6.672334466893379	9.862767066936092e-05
6.67373474694939	9.861474672015244e-05
6.6751350270054015	9.86017427788542e-05
6.676535307061413	9.858865813739225e-05
6.677935587117424	9.857549290072203e-05
6.679335867173435	9.856224636201625e-05
6.680736147229446	9.854891862698404e-05
6.6821364272854575	9.85355089901641e-05
6.683536707341469	9.852201755801621e-05
6.68493698739748	9.850844362656503e-05
6.686337267453491	9.849478730301787e-05
6.687737547509502	9.848104788500582e-05
6.689137827565514	9.846722548048041e-05
6.690538107621525	9.845331938880027e-05
6.691938387677536	9.843932971865784e-05
6.693338667733547	9.842525577126084e-05
6.694738947789558	9.841109765603905e-05
6.69613922784557	9.839685467617147e-05
6.69753950790158	9.838252694182144e-05
6.698939787957592	9.836811375826205e-05
6.700340068013603	9.835361523638621e-05
6.701740348069614	9.833903068368428e-05
6.703140628125626	9.832436021177464e-05
6.704540908181636	9.830960313048842e-05
6.705941188237648	9.829475955216538e-05
6.707341468293659	9.82798287891013e-05
6.70874174834967	9.826481095435302e-05
6.710142028405682	9.824970536280514e-05
6.711542308461692	9.823451212822715e-05
6.712942588517704	9.821923056821703e-05
6.714342868573715	9.820386079725228e-05
6.715743148629726	9.818840213576916e-05
6.717143428685738	9.817285469894837e-05
6.718543708741748	9.815721781018948e-05
6.71994398879776	9.814149158537148e-05
6.7213442688537715	9.812567535098259e-05
6.722744548909782	9.810976922359506e-05
6.724144828965794	9.809377253291104e-05
6.725545109021804	9.807768539619081e-05
6.726945389077816	9.806150714647616e-05
6.7283456691338275	9.804523790171001e-05
6.729745949189838	9.802887699839939e-05
6.73114622924585	9.80124245551644e-05
6.73254650930186	9.799587991210288e-05
6.733946789357872	9.797924318850658e-05
6.7353470694138835	9.796251372818983e-05
6.736747349469894	9.794569165111022e-05
6.738147629525906	9.792877630492424e-05
6.739547909581916	9.791176781024943e-05
6.740948189637928	9.789466551870996e-05
6.7423484696939395	9.787746955157722e-05
6.74374874974995	9.786017926456871e-05
6.745149029805962	9.78427947796034e-05
6.746549309861972	9.782531545661728e-05
6.747949589917984	9.780774141817064e-05
6.7493498699739956	9.779007202854332e-05
6.750750150030006	9.777230741093034e-05
6.752150430086018	9.775444693408013e-05
6.7535507101420285	9.773649072181587e-05
6.75495099019804	9.771843814747935e-05
6.756351270254052	9.770028933551506e-05
6.757751550310062	9.768204366398264e-05
6.759151830366074	9.766370125794089e-05
6.7605521104220845	9.76452615002912e-05
6.761952390478096	9.76267245166998e-05
6.763352670534108	9.760808969503333e-05
6.764752950590118	9.758935716155831e-05
6.76615323064613	9.757052630922995e-05
6.7675535107021405	9.755159726490756e-05
6.768953790758152	9.753256942675769e-05
6.770354070814164	9.751344292222495e-05
6.771754350870174	9.749421715480965e-05
6.773154630926186	9.747489225253403e-05
6.7745549109821965	9.745546762435373e-05
6.775955191038208	9.743594339886095e-05
6.77735547109422	9.741631899058775e-05
6.77875575115023	9.73965945286885e-05
6.780156031206242	9.737676943339219e-05
6.781556311262253	9.735684383440714e-05
6.782956591318264	9.733681715777929e-05
6.784356871374275	9.731668953376273e-05
6.785757151430286	9.729646039433946e-05
6.787157431486298	9.72761298703011e-05
6.788557711542309	9.725569739968399e-05
6.78995799159832	9.723516311380897e-05
6.791358271654331	9.721452645688429e-05
