6.407681536307262	0.000100100087161459
6.4090818163632735	0.00010009911224467167
6.410482096419284	0.00010009812425031607
6.411882376475296	0.00010009712319580447
6.413282656531306	0.00010009610873687988
6.414682936587318	0.00010009508089138225
6.4160832166433295	0.0001000940393081854
6.41748349669934	0.00010009298400556541
6.418883776755352	0.00010009191462544217
6.420284056811362	0.00010009083118653607
6.421684336867374	0.00010008973332372909
6.423084616923385	0.00010008862105619437
6.424484896979396	0.00010008749401169222
6.425885177035408	0.00010008635220985704
6.427285457091418	0.00010008519527124453
6.42868573714743	0.00010008402321595883
6.430086017203441	0.00010008283565726864
6.431486297259452	0.0001000816326157566
6.432886577315464	0.00010008041369732251
6.434286857371474	0.00010007917892303638
6.435687137427486	0.00010007792789134813
6.437087417483497	0.00010007666062382406
6.438487697539508	0.00010007537671138398
6.43988797759552	0.00010007407617609935
6.4412882576515305	0.00010007275860128071
6.442688537707542	0.00010007142400951365
6.444088817763553	0.00010007007197642091
6.445489097819564	0.00010006870252511147
6.446889377875576	0.00010006731522344278
6.4482896579315865	0.00010006591009505654
6.449689937987598	0.00010006448669996845
6.451090218043609	0.00010006304506236217
6.45249049809962	0.00010006158473433653
6.453890778155632	0.0001000601057406263
6.4552910582116425	0.0001000586076253396
6.456691338267654	0.00010005709041377169
6.458091618323665	0.00010005555364196694
6.459491898379676	0.00010005399733579079
6.460892178435688	0.0001000524210231523
6.4622924584916985	0.00010005082473049671
6.46369273854771	0.00010004920797752748
6.465093018603721	0.00010004757079127937
6.466493298659732	0.00010004591268318155
6.467893578715744	0.00010004423368086788
6.469293858771755	0.00010004253328742626
6.470694138827766	0.00010004081153109921
6.472094418883777	0.0001000390679065677
6.473494698939788	0.00010003730244269284
6.4748949789958	0.0001000355146256846
6.476295259051811	0.00010003370448503276
6.477695539107822	0.00010003187149841383
6.479095819163833	0.00010003001569595611
6.480496099219844	0.00010002813654674223
6.481896379275856	0.00010002623408154911
6.483296659331867	0.00010002430776080674
6.484696939387878	0.00010002235761595065
6.486097219443889	0.0001000203830987015
6.4874974994999	0.00010001838424116358
6.488897779555912	0.00010001636048629335
6.490298059611923	0.00010001431186687416
6.491698339667934	0.0001000122378170454
6.493098619723945	0.0001000101383702797
6.494498899779956	0.00010000801295184891
6.495899179835968	0.00010000586159592502
6.497299459891979	0.00010000368371886403
6.49869973994799	0.00010000147935554768
6.500100020004001	9.999924791336984e-05
6.5015003000600124	9.99969894279323e-05
6.502900580116024	9.999470329762307e-05
6.504300860172035	9.999238955877445e-05
6.505701140228046	9.99900476007271e-05
6.507101420284057	9.998767746055427e-05
6.5085017003400685	9.998527851851034e-05
6.50990198039608	9.998285081241989e-05
6.511302260452091	9.998039371341483e-05
6.512702540508102	9.997790726008143e-05
6.514102820564113	9.997539081439531e-05
6.5155031006201245	9.997284441571504e-05
6.516903380676135	9.997026741682887e-05
6.518303660732147	9.99676598578782e-05
6.519703940788158	9.996502108243557e-05
6.521104220844169	9.99623511314358e-05
6.5225045009001805	9.995964933921034e-05
6.523904780956191	9.995691574749783e-05
6.525305061012203	9.995414968136614e-05
6.526705341068214	9.995135118336833e-05
6.528105621124225	9.994851956928914e-05
6.5295059011802365	9.994565488250656e-05
6.530906181236247	9.994275642950573e-05
6.532306461292259	9.993982425450003e-05
6.53370674134827	9.993685765466171e-05
6.535107021404281	9.993385667505013e-05
6.536507301460293	9.993082060351437e-05
6.537907581516303	9.992774948597028e-05
6.539307861572315	9.992464260093694e-05
6.540708141628326	9.99214999951971e-05
6.542108421684337	9.99183209379363e-05
6.543508701740349	9.991510547681474e-05
6.544908981796359	9.991185287168408e-05
6.546309261852371	9.990856317109246e-05
6.547709541908382	9.990523562556101e-05
6.549109821964393	9.990187028453624e-05
6.550510102020405	9.989846638921543e-05
6.551910382076415	9.989502398995387e-05
6.553310662132427	9.989154231863546e-05
6.554710942188438	9.988802142653461e-05
6.556111222244449	9.988446053623585e-05
6.557511502300461	9.988085969994295e-05
6.558911782356471	9.987721813095891e-05
6.560312062412483	9.987353588242712e-05
6.561712342468494	9.98698121583905e-05
6.563112622524505	9.986604701294238e-05
6.564512902580517	9.986223964089093e-05
6.565913182636527	9.985839009728956e-05
6.567313462692539	9.985449756774087e-05
6.5687137427485505	9.98505621082686e-05
6.570114022804561	9.98465828953029e-05
6.571514302860573	9.984255998584782e-05
6.572914582916583	9.983849254719844e-05
6.574314862972595	9.983438063734901e-05
6.5757151430286065	9.983022341450062e-05
6.577115423084617	9.982602093764789e-05
6.578515703140629	9.982177235594327e-05
6.579915983196639	9.98174777293914e-05
6.581316263252651	9.981313619814577e-05
6.5827165433086625	9.980874782323074e-05
6.584116823364673	9.980431173585461e-05
6.585517103420685	9.979982799807113e-05
6.586917383476695	9.979529573220137e-05
6.588317663532707	9.979071500133806e-05
6.5897179435887185	9.978608491897742e-05
6.591118223644729	9.978140554926065e-05
6.592518503700741	9.977667599692569e-05
6.5939187837567514	9.977189632717153e-05
6.595319063812763	9.97670656360491e-05
6.596719343868775	9.976218398982431e-05
6.598119623924785	9.975725047593664e-05
6.599519903980797	9.975226516172807e-05
6.6009201840368075	9.974722712610649e-05
6.602320464092819	9.974213643749911e-05
6.60372074414883	9.973699216636676e-05
6.605121024204841	9.973179438223063e-05
6.606521304260853	9.972654214719368e-05
6.6079215843168635	9.972123553187984e-05
6.609321864372875	9.971587359012768e-05
6.610722144428886	9.971045639367264e-05
6.612122424484897	9.970498298818712e-05
6.613522704540909	9.969945344652651e-05
6.6149229845969195	9.969386680630007e-05
6.616323264652931	9.968822314149129e-05
6.617723544708942	9.968252148175383e-05
6.619123824764953	9.967676190220758e-05
6.620524104820965	9.967094342466284e-05
6.6219243848769755	9.966506612538392e-05
6.623324664932987	9.965912901845463e-05
6.624724944988998	9.965313218129156e-05
6.626125225045009	9.964707462037378e-05
6.627525505101021	9.964095641427773e-05
6.628925785157032	9.963477656200425e-05
6.630326065213043	9.962853514329712e-05
6.631726345269054	9.962223114981011e-05
6.633126625325065	9.961586466246161e-05
6.634526905381077	9.960943466569428e-05
6.635927185437088	9.960294124160834e-05
6.637327465493099	9.959638336757598e-05
6.63872774554911	9.95897611268861e-05
6.640128025605121	9.9583073489986e-05
6.641528305661133	9.957632054135996e-05
6.642928585717144	9.956950124468071e-05
6.644328865773155	9.956261568563439e-05
6.645729145829166	9.955566282127418e-05
6.647129425885177	9.954864273849439e-05
6.648529705941189	9.954155438788842e-05
6.6499299859972	9.9534397857565e-05
6.651330266053211	9.952717209182224e-05
6.652730546109222	9.951987717998907e-05
6.654130826165233	9.951251206023776e-05
6.655531106221245	9.9505076823123e-05
6.656931386277256	9.949757040086537e-05
6.658331666333267	9.948999288525066e-05
6.659731946389278	9.948234320272649e-05
6.6611322264452895	9.947462144631512e-05
6.662532506501301	9.94668265368745e-05
6.663932786557312	9.945895856866839e-05
6.665333066613323	9.945101645715322e-05
6.666733346669334	9.944300029783885e-05
6.6681336267253455	9.94349090009731e-05
6.669533906781357	9.94267426633164e-05
6.670934186837368	9.941850019010533e-05
6.672334466893379	9.941018167935499e-05
6.67373474694939	9.940178603149279e-05
6.6751350270054015	9.939331334579251e-05
6.676535307061413	9.938476251807885e-05
6.677935587117424	9.937613364888794e-05
6.679335867173435	9.936742562965287e-05
6.680736147229446	9.935863856217546e-05
6.6821364272854575	9.93497713337128e-05
6.683536707341469	9.934082404733546e-05
6.68493698739748	9.933179558634446e-05
6.686337267453491	9.932268605508202e-05
6.687737547509502	9.93134943331174e-05
6.689137827565514	9.930422052606693e-05
6.690538107621525	9.929486350999688e-05
6.691938387677536	9.928542339179991e-05
6.693338667733547	9.927589904427227e-05
6.694738947789558	9.926629057558475e-05
6.69613922784557	9.925659685550073e-05
6.69753950790158	9.924681799347092e-05
6.698939787957592	9.923695285646704e-05
6.700340068013603	9.9227001555221e-05
6.701740348069614	9.921696295415831e-05
6.703140628125626	9.92068371652931e-05
6.704540908181636	9.919662305075392e-05
6.705941188237648	9.918632072383786e-05
6.707341468293659	9.91759290446299e-05
6.70874174834967	9.916544812771053e-05
6.710142028405682	9.915487683137818e-05
6.711542308461692	9.914421527149677e-05
6.712942588517704	9.913346230483924e-05
6.714342868573715	9.912261804855266e-05
6.715743148629726	9.911168135814923e-05
6.717143428685738	9.910065235205842e-05
6.718543708741748	9.90895298847999e-05
6.71994398879776	9.90783140760847e-05
6.7213442688537715	9.906700377971175e-05
6.722744548909782	9.905559911667242e-05
6.724144828965794	9.90440989403201e-05
6.725545109021804	9.903250337292473e-05
6.726945389077816	9.902081126767283e-05
6.7283456691338275	9.900902274811103e-05
6.729745949189838	9.899713666754066e-05
6.73114622924585	9.898515315078275e-05
6.73254650930186	9.897307105153834e-05
6.733946789357872	9.896089049590026e-05
6.7353470694138835	9.894861033825722e-05
6.736747349469894	9.893623070597078e-05
6.738147629525906	9.892375045440823e-05
6.739547909581916	9.891116971219649e-05
6.740948189637928	9.889848733597511e-05
6.7423484696939395	9.888570345563264e-05
6.74374874974995	9.887281692937728e-05
6.745149029805962	9.885982788835512e-05
6.746549309861972	9.884673519264203e-05
6.747949589917984	9.883353897463706e-05
6.7493498699739956	9.882023809658523e-05
6.750750150030006	9.880683269213388e-05
6.752150430086018	9.879332162600079e-05
6.7535507101420285	9.877970503307634e-05
6.75495099019804	9.876598178085715e-05
6.756351270254052	9.875215200547112e-05
6.757751550310062	9.87382145775018e-05
6.759151830366074	9.872416963430862e-05
6.7605521104220845	9.8710016049872e-05
6.761952390478096	9.86957539627767e-05
6.763352670534108	9.868138225071181e-05
6.764752950590118	9.866690105348082e-05
6.76615323064613	9.865230925279502e-05
6.7675535107021405	9.86376069896695e-05
6.768953790758152	9.862279315015287e-05
6.770354070814164	9.860786787646434e-05
6.771754350870174	9.859283005930653e-05
6.773154630926186	9.857767984209485e-05
6.7745549109821965	9.85624161205036e-05
6.775955191038208	9.854703903913631e-05
6.77735547109422	9.853154749895788e-05
6.77875575115023	9.851594164575138e-05
6.780156031206242	9.850022038609214e-05
6.781556311262253	9.848438386693383e-05
6.782956591318264	9.846843100078303e-05
6.784356871374275	9.845236193575457e-05
6.785757151430286	9.843617559060765e-05
6.787157431486298	9.841987211460875e-05
6.788557711542309	9.84034504330915e-05
6.78995799159832	9.838691069646384e-05
6.791358271654331	9.837025183695626e-05
6.792758551710342	9.83534740061077e-05
6.794158831766354	9.833657614336797e-05
6.795559111822365	9.831955840139632e-05
6.796959391878376	9.830241972718435e-05
6.798359671934387	9.828516027450035e-05
6.799759951990398	9.826777899820031e-05
6.80116023204641	9.825027605315e-05
6.802560512102421	9.823265040239204e-05
6.803960792158432	9.821490220187765e-05
6.805361072214443	9.819703042315797e-05
6.806761352270454	9.817903522325728e-05
6.808161632326466	9.816091558255649e-05
6.809561912382477	9.814267165914044e-05
6.810962192438488	9.812430244254023e-05
6.812362472494499	9.810580809188803e-05
6.8137627525505104	9.808718760618497e-05
6.815163032606522	9.806844114559702e-05
6.816563312662533	9.804956771891399e-05
6.817963592718544	9.80305674873218e-05
6.819363872774555	9.801143946971627e-05
6.8207641528305665	9.799218382828915e-05
6.822164432886578	9.79727995923581e-05
6.823564712942589	9.79532869251064e-05
6.8249649929986	9.793364486658789e-05
6.826365273054611	9.791387358096238e-05
6.8277655531106225	9.789397211933271e-05
6.829165833166634	9.787394064681988e-05
6.830566113222645	9.785377822588667e-05
6.831966393278656	9.783348502259964e-05
6.833366673334667	9.781306011109013e-05
6.8347669533906785	9.779250365835446e-05
6.83616723344669	9.777181475049909e-05
6.837567513502701	9.775099355543384e-05
6.838967793558712	9.773003917154439e-05
6.840368073614723	9.770895176763739e-05
6.8417683536707345	9.768773045467942e-05
6.843168633726746	9.766637540235705e-05
6.844568913782757	9.764488573451671e-05
6.845969193838768	9.762326162170746e-05
6.847369473894779	9.760150220095167e-05
6.848769753950791	9.757960764364338e-05
6.850170034006802	9.755757710027382e-05
6.851570314062813	9.753541074306411e-05
6.852970594118824	9.751310773626411e-05
6.854370874174835	9.749066825290369e-05
6.855771154230847	9.746809147127803e-05
6.857171434286858	9.744537756520698e-05
6.858571714342869	9.742252572731408e-05
6.85997199439888	9.739953613219023e-05
6.861372274454891	9.737640798706659e-05
6.862772554510903	9.735314146728603e-05
6.864172834566914	9.732973579496256e-05
6.865573114622925	9.730619114617173e-05
6.866973394678936	9.728250675818185e-05
6.868373674734947	9.725868280778127e-05
6.869773954790959	9.723471854765991e-05
6.87117423484697	9.721061415529884e-05
6.872574514902981	9.718636889907276e-05
6.873974794958992	9.716198295713501e-05
6.875375075015003	9.713745561380358e-05
6.876775355071015	9.711278704788353e-05
6.878175635127025	9.708797655989012e-05
6.879575915183037	9.706302432925929e-05
6.8809761952390485	9.703792967295265e-05
6.882376475295059	9.7012692771016e-05
6.883776755351071	9.698731295710165e-05
6.885177035407081	9.696179041184372e-05
6.886577315463093	9.693612448582476e-05
6.8879775955191045	9.691031536024544e-05
6.889377875575115	9.688436240285267e-05
6.890778155631127	9.68582657953918e-05
6.892178435687137	9.683202492300298e-05
6.893578715743149	9.680563996795408e-05
6.8949789957991605	9.677911033300197e-05
