6.332066413282657	0.00010011074245225964
6.333466693338668	0.00010011060459636248
6.334866973394679	0.00010011046483962769
6.33626725345069	0.00010011032318461499
6.337667533506702	0.00010011017955058794
6.339067813562713	0.0001001100339402098
6.340468093618724	0.00010010988626984522
6.341868373674735	0.00010010973654226457
6.343268653730746	0.0001001095846708458
6.344668933786758	0.00010010943065847019
6.346069213842769	0.00010010927441543928
6.34746949389878	0.00010010911594474933
6.3488697739547915	0.0001001089551535336
6.350270054010802	0.00010010879204490724
6.351670334066814	0.0001001086265227417
6.353070614122825	0.0001001084585902751
6.354470894178836	0.00010010828814802142
6.3558711742348475	0.00010010811519934592
6.357271454290858	0.0001001079396413074
6.35867173434687	0.0001001077614774026
6.360072014402881	0.00010010758060113532
6.361472294458892	0.00010010739701613844
6.3628725745149035	0.00010010721061225882
6.364272854570914	0.00010010702139327002
6.365673134626926	0.00010010682924525827
6.367073414682937	0.00010010663417214227
6.368473694738948	0.00010010643605614193
6.3698739747949595	0.00010010623490132594
6.37127425485097	0.0001001060305859397
6.372674534906982	0.00010010582311420703
6.374074814962993	0.00010010561236028863
6.375475095019004	0.00010010539832856866
6.376875375075016	0.00010010518088901102
6.378275655131026	0.00010010496004616529
6.379675935187038	0.00010010473566568439
6.381076215243049	0.00010010450775228873
6.38247649529906	0.00010010427616720408
6.383876775355072	0.00010010404091532708
6.385277055411082	0.00010010380185333788
6.386677335467094	0.00010010355898631515
6.388077615523105	0.00010010331216627285
6.389477895579116	0.00010010306139847764
6.390878175635128	0.00010010280653015474
6.392278455691138	0.00010010254756676469
6.39367873574715	0.00010010228435061942
6.395079015803161	0.0001001020168873794
6.396479295859172	0.0001001017450143168
6.397879575915184	0.00010010146873729823
6.399279855971194	0.0001001011878884273
6.400680136027206	0.00010010090247378332
6.402080416083217	0.00010010061232017066
6.403480696139228	0.0001001003174338879
6.40488097619524	0.00010010001763630747
6.40628125625125	0.00010009971293395385
6.407681536307262	0.00010009940314263306
6.4090818163632735	0.00010009908826910224
6.410482096419284	0.00010009876812346445
6.411882376475296	0.00010009844271271659
6.413282656531306	0.00010009811184112003
6.414682936587318	0.00010009777551591878
6.4160832166433295	0.00010009743353539195
6.41748349669934	0.00010009708590703821
6.418883776755352	0.00010009673242301206
6.420284056811362	0.0001000963730910742
6.421684336867374	0.00010009600769711042
6.423084616923385	0.00010009563624915121
6.424484896979396	0.00010009525852666765
6.425885177035408	0.00010009487453796786
6.427285457091418	0.00010009448405596052
6.42868573714743	0.00010009408708923938
6.430086017203441	0.0001000936834040012
6.431486297259452	0.00010009327300913372
6.432886577315464	0.00010009285566397041
6.434286857371474	0.00010009243137770162
6.435687137427486	0.00010009199990264452
6.437087417483497	0.0001000915612483007
6.438487697539508	0.00010009111515981672
6.43988797759552	0.00010009066164701405
6.4412882576515305	0.00010009020044771275
6.442688537707542	0.00010008973157206325
6.444088817763553	0.00010008925475040143
6.445489097819564	0.00010008876999321587
6.446889377875576	0.00010008827702319945
6.4482896579315865	0.0001000877758511883
6.449689937987598	0.00010008726619207203
6.451090218043609	0.00010008674805704371
6.45249049809962	0.00010008622115302821
6.453890778155632	0.00010008568549158532
6.4552910582116425	0.00010008514077151238
6.456691338267654	0.00010008458700474584
6.458091618323665	0.00010008402388179141
6.459491898379676	0.00010008345141497243
6.460892178435688	0.00010008286928633793
6.4622924584916985	0.00010008227750860855
6.46369273854771	0.00010008167575521049
6.465093018603721	0.00010008106403927214
6.466493298659732	0.00010008044202543004
6.467893578715744	0.00010007980972723097
6.469293858771755	0.00010007916680035421
6.470694138827766	0.00010007851325877557
6.472094418883777	0.0001000778487490485
6.473494698939788	0.00010007717328558923
6.4748949789958	0.00010007648650565595
6.476295259051811	0.00010007578842411673
6.477695539107822	0.00010007507866876476
6.479095819163833	0.00010007435725493126
6.480496099219844	0.00010007362380077447
6.481896379275856	0.00010007287832210035
6.483296659331867	0.00010007212042726164
6.484696939387878	0.00010007135013255095
6.486097219443889	0.00010007056703634465
6.4874974994999	0.00010006977115543418
6.488897779555912	0.00010006896207804861
6.490298059611923	0.00010006813982149053
6.491698339667934	0.00010006730396367068
6.493098619723945	0.00010006645452241528
6.494498899779956	0.00010006559106514611
6.495899179835968	0.00010006471361022543
6.497299459891979	0.00010006382171441557
6.49869973994799	0.00010006291539662775
6.500100020004001	0.0001000619942027945
6.5015003000600124	0.00010006105815238916
6.502900580116024	0.0001000601067803446
6.504300860172035	0.0001000591401067096
6.505701140228046	0.00010005815765524824
6.507101420284057	0.00010005715944659809
6.5085017003400685	0.00010005614499318608
6.50990198039608	0.00010005511431625216
6.511302260452091	0.00010005406691671875
6.512702540508102	0.00010005300281644181
6.514102820564113	0.00010005192150467284
6.5155031006201245	0.00010005082300389787
6.516903380676135	0.00010004970679153211
6.518303660732147	0.00010004857289070584
6.519703940788158	0.00010004742076683403
6.521104220844169	0.0001000462504437056
6.5225045009001805	0.0001000450613745728
6.523904780956191	0.00010004385358389767
6.525305061012203	0.00010004262651260892
6.526705341068214	0.00010004138018585643
6.528105621124225	0.00010004011403208637
6.5295059011802365	0.00010003882807715126
6.530906181236247	0.00010003752173685773
6.532306461292259	0.00010003619503777596
6.53370674134827	0.00010003484738291801
6.535107021404281	0.00010003347879958706
6.536507301460293	0.00010003208867784784
6.537907581516303	0.00010003067704575194
6.539307861572315	0.00010002924328026667
6.540708141628326	0.00010002778741020737
6.542108421684337	0.00010002630879929654
6.543508701740349	0.0001000248074771289
6.544908981796359	0.00010002328279403736
6.546309261852371	0.00010002173478041194
6.547709541908382	0.0001000201627730541
6.549109821964393	0.00010001856680316533
6.550510102020405	0.00010001694619387695
6.551910382076415	0.00010001530097721793
6.553310662132427	0.00010001363046251448
6.554710942188438	0.00010001193468263919
6.556111222244449	0.00010001021293298148
6.557511502300461	0.00010000846524727401
6.558911782356471	0.00010000669090684137
6.560312062412483	0.00010000488994629293
6.561712342468494	0.00010000306163276436
6.563112622524505	0.00010000120600175844
6.564512902580517	9.999932230610196e-05
6.565913182636527	9.999741058220784e-05
6.567313462692539	9.999547006847847e-05
6.5687137427485505	9.999350080225373e-05
6.570114022804561	9.999150200740049e-05
6.571514302860573	9.99894737222026e-05
6.572914582916583	9.998741515588492e-05
6.574314862972595	9.998532634769241e-05
6.5757151430286065	9.998320649210633e-05
6.577115423084617	9.998105562934998e-05
6.578515703140629	9.997887293906451e-05
6.579915983196639	9.997665846246879e-05
6.581316263252651	9.997441136427271e-05
6.5827165433086625	9.997213168670798e-05
6.584116823364673	9.996981857946767e-05
6.585517103420685	9.996747208581368e-05
6.586917383476695	9.996509134034205e-05
6.588317663532707	9.996267638736249e-05
6.5897179435887185	9.996022634629986e-05
6.591118223644729	9.995774126252924e-05
6.592518503700741	9.995522024023603e-05
6.5939187837567514	9.995266332587838e-05
6.595319063812763	9.995006960834035e-05
6.596719343868775	9.994743913518078e-05
6.598119623924785	9.99447709799272e-05
6.599519903980797	9.994206519125651e-05
6.6009201840368075	9.993932082729104e-05
6.602320464092819	9.993653793784359e-05
6.60372074414883	9.993371556558928e-05
6.605121024204841	9.99308537614946e-05
6.606521304260853	9.992795155275253e-05
6.6079215843168635	9.992500899150101e-05
6.609321864372875	9.992202508942335e-05
6.610722144428886	9.991899989984654e-05
6.612122424484897	9.991593241892405e-05
6.613522704540909	9.991282270118969e-05
6.6149229845969195	9.990966972725466e-05
6.616323264652931	9.990647355287701e-05
6.617723544708942	9.990323314312097e-05
6.619123824764953	9.989994855498669e-05
6.620524104820965	9.989661873799445e-05
6.6219243848769755	9.989324375040419e-05
6.623324664932987	9.988982252620373e-05
6.624724944988998	9.988635512493015e-05
6.626125225045009	9.988284046505875e-05
6.627525505101021	9.987927860742115e-05
6.628925785157032	9.987566845500847e-05
6.630326065213043	9.987201006996433e-05
6.631726345269054	9.986830233983253e-05
6.633126625325065	9.98645453280861e-05
6.634526905381077	9.986073790686735e-05
6.635927185437088	9.985688014099597e-05
6.637327465493099	9.98529708872676e-05
6.63872774554911	9.984901021186582e-05
6.640128025605121	9.984499695630363e-05
6.641528305661133	9.984093118814538e-05
6.642928585717144	9.983681173369511e-05
6.644328865773155	9.983263866191466e-05
6.645729145829166	9.982841078398196e-05
6.647129425885177	9.982412817027315e-05
6.648529705941189	9.981978961693262e-05
6.6499299859972	9.981539519576746e-05
6.651330266053211	9.981094368799069e-05
6.652730546109222	9.98064351668569e-05
6.654130826165233	9.980186839875998e-05
6.655531106221245	9.979724345841815e-05
6.656931386277256	9.979255909752873e-05
6.658331666333267	9.97878153922894e-05
6.659731946389278	9.978301107983333e-05
6.6611322264452895	9.977814623785374e-05
6.662532506501301	9.97732195890623e-05
6.663932786557312	9.976823121266349e-05
6.665333066613323	9.97631798171005e-05
6.666733346669334	9.975806548310448e-05
6.6681336267253455	9.975288690501406e-05
6.669533906781357	9.9747644165102e-05
6.670934186837368	9.974233594377668e-05
6.672334466893379	9.973696232486738e-05
6.67373474694939	9.973152197503729e-05
6.6751350270054015	9.972601497968688e-05
6.676535307061413	9.972043999192966e-05
6.677935587117424	9.971479709875198e-05
6.679335867173435	9.970908493992406e-05
6.680736147229446	9.970330360403218e-05
6.6821364272854575	9.969745171772099e-05
6.683536707341469	9.969152937119028e-05
6.68493698739748	9.96855351781877e-05
6.686337267453491	9.967946923054005e-05
6.687737547509502	9.967333012933743e-05
6.689137827565514	9.966711796804681e-05
6.690538107621525	9.966083133535124e-05
6.691938387677536	9.965447032637078e-05
6.693338667733547	9.964803351764307e-05
6.694738947789558	9.964152100595363e-05
6.69613922784557	9.963493135596757e-05
6.69753950790158	9.962826466614791e-05
6.698939787957592	9.962151948957111e-05
6.700340068013603	9.961469592638946e-05
6.701740348069614	9.960779251838592e-05
6.703140628125626	9.960080936741321e-05
6.704540908181636	9.959374500426702e-05
6.705941188237648	9.958659953251152e-05
6.707341468293659	9.957937147227234e-05
6.70874174834967	9.957206092883567e-05
6.710142028405682	9.95646664119855e-05
6.711542308461692	9.955718802874002e-05
6.712942588517704	9.954962427888123e-05
6.714342868573715	9.954197527116881e-05
6.715743148629726	9.95342394957334e-05
6.717143428685738	9.952641706308526e-05
6.718543708741748	9.951850645406521e-05
6.71994398879776	9.951050778094277e-05
6.7213442688537715	9.950241951564131e-05
6.722744548909782	9.949424177219786e-05
6.724144828965794	9.948597301400169e-05
6.725545109021804	9.947761335686485e-05
6.726945389077816	9.946916125603658e-05
6.7283456691338275	9.946061682911127e-05
6.729745949189838	9.945197852360274e-05
6.73114622924585	9.944324645889424e-05
6.73254650930186	9.943441907517958e-05
6.733946789357872	9.942549649363698e-05
6.7353470694138835	9.94164771475657e-05
6.736747349469894	9.940736115994473e-05
6.738147629525906	9.939814695761475e-05
6.739547909581916	9.93888346653604e-05
6.740948189637928	9.937942270401003e-05
6.7423484696939395	9.936991120015831e-05
6.74374874974995	9.936029856907744e-05
6.745149029805962	9.935058493917601e-05
6.746549309861972	9.934076872063605e-05
6.747949589917984	9.933085004368339e-05
6.7493498699739956	9.93208273138855e-05
6.750750150030006	9.931070066328824e-05
6.752150430086018	9.930046849332972e-05
6.7535507101420285	9.929013093787776e-05
6.75495099019804	9.927968639473566e-05
6.756351270254052	9.926913499959467e-05
6.757751550310062	9.9258475147127e-05
6.759151830366074	9.92477069748481e-05
6.7605521104220845	9.923682887481134e-05
6.761952390478096	9.922584098635677e-05
6.763352670534108	9.921474169944005e-05
6.764752950590118	9.920353115522536e-05
6.76615323064613	9.91922077421002e-05
6.7675535107021405	9.918077160305167e-05
6.768953790758152	9.916922112543692e-05
6.770354070814164	9.915755645406426e-05
6.771754350870174	9.914577597580615e-05
6.773154630926186	9.913387983728955e-05
6.7745549109821965	9.912186642545549e-05
6.775955191038208	9.91097358887465e-05
6.77735547109422	9.90974866147329e-05
6.77875575115023	9.9085118753669e-05
6.780156031206242	9.907263069432206e-05
6.781556311262253	9.906002258875365e-05
6.782956591318264	9.904729282750259e-05
6.784356871374275	9.903444156443237e-05
6.785757151430286	9.902146719243449e-05
6.787157431486298	9.900836986716843e-05
6.788557711542309	9.899514798446547e-05
6.78995799159832	9.898180170177443e-05
6.791358271654331	9.896832941845941e-05
6.792758551710342	9.895473129375124e-05
6.794158831766354	9.894100573114527e-05
6.795559111822365	9.892715289164631e-05
6.796959391878376	9.891317118348452e-05
6.798359671934387	9.889906076942986e-05
6.799759951990398	9.888482006305584e-05
6.80116023204641	9.887044922888801e-05
6.802560512102421	9.885594668645616e-05
6.803960792158432	9.884131260203087e-05
6.805361072214443	9.882654540171536e-05
6.806761352270454	9.881164525351429e-05
6.808161632326466	9.879661059072465e-05
6.809561912382477	9.878144158307367e-05
6.810962192438488	9.876613667167601e-05
6.812362472494499	9.875069602796885e-05
6.8137627525505104	9.873511810151138e-05
