6.427285457091418	9.998394432938882e-05
6.42868573714743	9.998107809977654e-05
6.430086017203441	9.997818426511668e-05
6.431486297259452	9.997526286239646e-05
6.432886577315464	9.997231340869575e-05
6.434286857371474	9.996933594157789e-05
6.435687137427486	9.996632997279502e-05
6.437087417483497	9.996329554049296e-05
6.438487697539508	9.996023215109259e-05
6.43988797759552	9.99571398433283e-05
6.4412882576515305	9.995401811828755e-05
6.442688537707542	9.995086701529928e-05
6.444088817763553	9.99476860301167e-05
6.445489097819564	9.994447520266944e-05
6.446889377875576	9.994123402337686e-05
6.4482896579315865	9.993796253277541e-05
6.449689937987598	9.993466021595231e-05
6.451090218043609	9.993132711405689e-05
6.45249049809962	9.992796270684749e-05
6.453890778155632	9.992456703609229e-05
6.4552910582116425	9.992113957622537e-05
6.456691338267654	9.991768036963975e-05
6.458091618323665	9.991418888545119e-05
6.459491898379676	9.991066516668358e-05
6.460892178435688	9.99071086771419e-05
6.4622924584916985	9.990351946048685e-05
6.46369273854771	9.989989697522142e-05
6.465093018603721	9.989624126564911e-05
6.466493298659732	9.989255178498138e-05
6.467893578715744	9.98888285781703e-05
6.469293858771755	9.988507109314786e-05
6.470694138827766	9.988127937552052e-05
6.472094418883777	9.98774528679541e-05
6.473494698939788	9.98735916167154e-05
6.4748949789958	9.986969505921913e-05
6.476295259051811	9.986576324239819e-05
6.477695539107822	9.986179559843255e-05
6.479095819163833	9.98577921749271e-05
6.480496099219844	9.985375239884525e-05
6.481896379275856	9.984967631846945e-05
6.483296659331867	9.984556335556648e-05
6.484696939387878	9.984141355910177e-05
6.486097219443889	9.983722634566687e-05
6.4874974994999	9.983300176491604e-05
6.488897779555912	9.982873922828841e-05
6.490298059611923	9.98244387861327e-05
6.491698339667934	9.982009984476022e-05
6.493098619723945	9.98157224552196e-05
6.494498899779956	9.981130601872086e-05
6.495899179835968	9.980685058701788e-05
6.497299459891979	9.980235555624726e-05
6.49869973994799	9.979782097887377e-05
6.500100020004001	9.979324624599024e-05
6.5015003000600124	9.978863141077764e-05
6.502900580116024	9.97839758593164e-05
6.504300860172035	9.977927964550914e-05
6.505701140228046	9.977454215045701e-05
6.507101420284057	9.976976342878942e-05
6.5085017003400685	9.976494285666322e-05
6.50990198039608	9.976008048943957e-05
6.511302260452091	9.975517569836811e-05
6.512702540508102	9.975022853954665e-05
6.514102820564113	9.974523837935586e-05
6.5155031006201245	9.974020527463546e-05
6.516903380676135	9.97351285869372e-05
6.518303660732147	9.973000837384793e-05
6.519703940788158	9.972484399213228e-05
6.521104220844169	9.971963550012928e-05
6.5225045009001805	9.97143822498602e-05
6.523904780956191	9.970908430042091e-05
6.525305061012203	9.970374099913514e-05
6.526705341068214	9.969835240586039e-05
6.528105621124225	9.969291786327019e-05
6.5295059011802365	9.96874374319884e-05
6.530906181236247	9.968191045008762e-05
6.532306461292259	9.967633697896261e-05
6.53370674134827	9.967071635213625e-05
6.535107021404281	9.966504863177884e-05
6.536507301460293	9.965933314691621e-05
6.537907581516303	9.965356996049879e-05
6.539307861572315	9.964775839711036e-05
6.540708141628326	9.964189852048558e-05
6.542108421684337	9.963598965082294e-05
6.543508701740349	9.963003185264573e-05
6.544908981796359	9.962402444182552e-05
6.546309261852371	9.96179674836786e-05
6.547709541908382	9.96118602898099e-05
6.549109821964393	9.960570292633284e-05
6.550510102020405	9.959949470064805e-05
6.551910382076415	9.959323567967005e-05
6.553310662132427	9.958692516665934e-05
6.554710942188438	9.95805632293355e-05
6.556111222244449	9.957414916688489e-05
6.557511502300461	9.956768304783607e-05
6.558911782356471	9.956116416736912e-05
6.560312062412483	9.955459259482524e-05
6.561712342468494	9.95479676214481e-05
6.563112622524505	9.954128931739525e-05
6.564512902580517	9.953455697004559e-05
6.565913182636527	9.952777065037659e-05
6.567313462692539	9.952092964197585e-05
6.5687137427485505	9.951403401664421e-05
6.570114022804561	9.95070830542535e-05
6.571514302860573	9.950007682743114e-05
6.572914582916583	9.949301461241057e-05
6.574314862972595	9.948589648264909e-05
6.5757151430286065	9.94787217108208e-05
6.577115423084617	9.947149037121623e-05
6.578515703140629	9.946420173303106e-05
6.579915983196639	9.945685587139191e-05
6.581316263252651	9.944945205209911e-05
6.5827165433086625	9.944199035111829e-05
6.584116823364673	9.943447003093924e-05
6.585517103420685	9.942689116836936e-05
6.586917383476695	9.941925302267449e-05
6.588317663532707	9.941155567150646e-05
6.5897179435887185	9.940379837099572e-05
6.591118223644729	9.939598119964114e-05
6.592518503700741	9.93881034105279e-05
6.5939187837567514	9.938016508300433e-05
6.595319063812763	9.937216546720261e-05
6.596719343868775	9.936410464332286e-05
6.598119623924785	9.93559818586383e-05
6.599519903980797	9.934779719420289e-05
6.6009201840368075	9.933954989452665e-05
6.602320464092819	9.933124004151946e-05
6.60372074414883	9.932286687702576e-05
6.605121024204841	9.931443048381329e-05
6.606521304260853	9.93059301011602e-05
6.6079215843168635	9.929736581269393e-05
6.609321864372875	9.928873685522738e-05
6.610722144428886	9.928004331324942e-05
6.612122424484897	9.927128442121055e-05
6.613522704540909	9.926246026446266e-05
6.6149229845969195	9.925357007519862e-05
6.616323264652931	9.924461393963441e-05
6.617723544708942	9.923559108781177e-05
6.619123824764953	9.922650160681215e-05
6.620524104820965	9.921734472463391e-05
6.6219243848769755	9.920812052922536e-05
6.623324664932987	9.919882824665123e-05
6.624724944988998	9.918946796572742e-05
6.626125225045009	9.918003891069663e-05
6.627525505101021	9.91705411712431e-05
6.628925785157032	9.916097396990063e-05
6.630326065213043	9.915133739722248e-05
6.631726345269054	9.914163067414819e-05
6.633126625325065	9.913185389210063e-05
6.634526905381077	9.912200627054126e-05
6.635927185437088	9.911208790176315e-05
6.637327465493099	9.91020980038675e-05
6.63872774554911	9.909203667001771e-05
6.640128025605121	9.90819031170743e-05
6.641528305661133	9.907169743907104e-05
6.642928585717144	9.906141885174885e-05
6.644328865773155	9.905106745001162e-05
6.645729145829166	9.904064244860321e-05
6.647129425885177	9.903014394329755e-05
6.648529705941189	9.90195711479653e-05
6.6499299859972	9.900892415925007e-05
6.651330266053211	9.899820219027483e-05
6.652730546109222	9.898740533855228e-05
6.654130826165233	9.897653281658454e-05
6.655531106221245	9.896558472275276e-05
6.656931386277256	9.895456026906653e-05
6.658331666333267	9.894345955477454e-05
6.659731946389278	9.893228179152349e-05
6.6611322264452895	9.89210270794286e-05
6.662532506501301	9.890969462990466e-05
6.663932786557312	9.889828454393231e-05
6.665333066613323	9.888679603282668e-05
6.666733346669334	9.887522919843243e-05
6.6681336267253455	9.88635832520987e-05
6.669533906781357	9.885185829653268e-05
6.670934186837368	9.884005354325233e-05
6.672334466893379	9.882816909582554e-05
6.67373474694939	9.881620416607525e-05
6.6751350270054015	9.88041588584283e-05
6.676535307061413	9.879203238514968e-05
6.677935587117424	9.877982485152321e-05
6.679335867173435	9.876753547039431e-05
6.680736147229446	9.875516434790154e-05
6.6821364272854575	9.874271069761028e-05
6.683536707341469	9.873017462651136e-05
6.68493698739748	9.871755534903078e-05
6.686337267453491	9.8704852973009e-05
6.687737547509502	9.869206671387426e-05
6.689137827565514	9.8679196680314e-05
6.690538107621525	9.8666242088901e-05
6.691938387677536	9.865320304916709e-05
6.693338667733547	9.86400787789731e-05
6.694738947789558	9.862686938869191e-05
6.69613922784557	9.861357409761702e-05
6.69753950790158	9.860019301695905e-05
6.698939787957592	9.858672536758947e-05
6.700340068013603	9.857317126155333e-05
6.701740348069614	9.855952992144611e-05
6.703140628125626	9.854580146014361e-05
6.704540908181636	9.853198510211229e-05
6.705941188237648	9.851808096105502e-05
6.707341468293659	9.850408826345673e-05
6.70874174834967	9.849000712384351e-05
6.710142028405682	9.847583677086708e-05
6.711542308461692	9.846157731987256e-05
6.712942588517704	9.844722800182749e-05
6.714342868573715	9.84327889328918e-05
6.715743148629726	9.841825934649844e-05
6.717143428685738	9.840363935961759e-05
6.718543708741748	9.838892820829769e-05
6.71994398879776	9.837412601031463e-05
6.7213442688537715	9.835923200448307e-05
6.722744548909782	9.834424630937977e-05
6.724144828965794	9.832916816673663e-05
6.725545109021804	9.831399769592622e-05
6.726945389077816	9.829873414174944e-05
6.7283456691338275	9.828337762436939e-05
6.729745949189838	9.826792739180795e-05
6.73114622924585	9.825238356501332e-05
6.73254650930186	9.823674539538056e-05
6.733946789357872	9.822101300463754e-05
6.7353470694138835	9.820518564770497e-05
6.736747349469894	9.818926344708472e-05
6.738147629525906	9.81732456613759e-05
6.739547909581916	9.815713241384836e-05
6.740948189637928	9.814092296693266e-05
6.7423484696939395	9.812461744466052e-05
6.74374874974995	9.810821511344708e-05
6.745149029805962	9.809171609807956e-05
6.746549309861972	9.807511966911079e-05
6.747949589917984	9.80584259520772e-05
6.7493498699739956	9.804163422182232e-05
6.750750150030006	9.802474460462527e-05
6.752150430086018	9.800775637977337e-05
6.7535507101420285	9.799066967428165e-05
6.75495099019804	9.79734837720343e-05
6.756351270254052	9.795619880077514e-05
6.757751550310062	9.793881404913836e-05
6.759151830366074	9.792132964558932e-05
6.7605521104220845	9.790374488366486e-05
6.761952390478096	9.788605989254472e-05
6.763352670534108	9.786827397082074e-05
6.764752950590118	9.785038724837968e-05
6.76615323064613	9.783239902902051e-05
6.7675535107021405	9.78143094433293e-05
6.768953790758152	9.779611780046411e-05
6.770354070814164	9.777782423170234e-05
6.771754350870174	9.77594280517127e-05
6.773154630926186	9.774092939245594e-05
6.7745549109821965	9.772232757426232e-05
6.775955191038208	9.770362272976781e-05
6.77735547109422	9.768481418511472e-05
6.77875575115023	9.766590207360591e-05
6.780156031206242	9.764688572734563e-05
6.781556311262253	9.762776528029511e-05
6.782956591318264	9.760854007066998e-05
6.784356871374275	9.758921023308097e-05
6.785757151430286	9.756977511200381e-05
6.787157431486298	9.755023484268997e-05
6.788557711542309	9.753058877602316e-05
6.78995799159832	9.751083704788654e-05
6.791358271654331	9.749097901571895e-05
6.792758551710342	9.747101481602608e-05
6.794158831766354	9.745094381294822e-05
6.795559111822365	9.743076614360431e-05
6.796959391878376	9.74104811789815e-05
6.798359671934387	9.739008905680234e-05
6.799759951990398	9.736958915504555e-05
6.80116023204641	9.734898161202748e-05
6.802560512102421	9.7328265812862e-05
6.803960792158432	9.73074418964495e-05
6.805361072214443	9.728650925518127e-05
6.806761352270454	9.726546802853186e-05
6.808161632326466	9.724431761631142e-05
6.809561912382477	9.722305815855852e-05
6.810962192438488	9.72016890626423e-05
6.812362472494499	9.718021046915503e-05
6.8137627525505104	9.715862179316396e-05
6.815163032606522	9.713692317580449e-05
6.816563312662533	9.711511403997987e-05
6.817963592718544	9.709319452735806e-05
6.819363872774555	9.707116406881461e-05
6.8207641528305665	9.704902280653928e-05
6.822164432886578	9.702677017951504e-05
6.823564712942589	9.700440633044276e-05
6.8249649929986	9.698193070654631e-05
6.826365273054611	9.695934345102655e-05
6.8277655531106225	9.693664401948055e-05
6.829165833166634	9.691383255559796e-05
6.830566113222645	9.689090852347985e-05
6.831966393278656	9.686787206729326e-05
6.833366673334667	9.684472265977223e-05
6.8347669533906785	9.682146044554992e-05
6.83616723344669	9.679808490612069e-05
6.837567513502701	9.677459618657237e-05
6.838967793558712	9.67509937772854e-05
6.840368073614723	9.672727782379051e-05
6.8417683536707345	9.670344782547836e-05
6.843168633726746	9.667950392831063e-05
6.844568913782757	9.665544564081065e-05
6.845969193838768	9.66312731093591e-05
6.847369473894779	9.66069858517323e-05
6.848769753950791	9.658258401471802e-05
6.850170034006802	9.655806712546412e-05
6.851570314062813	9.65334353311532e-05
6.852970594118824	9.650868816842145e-05
6.854370874174835	9.648382578483391e-05
6.855771154230847	9.645884772662985e-05
6.857171434286858	9.643375414174435e-05
6.858571714342869	9.640854458613244e-05
6.85997199439888	9.638321920808673e-05
6.861372274454891	9.635777757338869e-05
6.862772554510903	9.633221983067574e-05
6.864172834566914	9.630654555566436e-05
6.865573114622925	9.628075489732414e-05
6.866973394678936	9.62548474414129e-05
6.868373674734947	9.622882333721946e-05
6.869773954790959	9.620268218064736e-05
6.87117423484697	9.61764241212916e-05
6.872574514902981	9.615004876530354e-05
6.873974794958992	9.612355626257122e-05
6.875375075015003	9.609694622959348e-05
6.876775355071015	9.607021881653838e-05
6.878175635127025	9.604337365034962e-05
6.879575915183037	9.601641088146204e-05
6.8809761952390485	9.59893301473592e-05
6.882376475295059	9.596213159872949e-05
6.883776755351071	9.593481488368894e-05
6.885177035407081	9.590738015316601e-05
6.886577315463093	9.587982706599956e-05
6.8879775955191045	9.585215577334458e-05
6.889377875575115	9.58243659448506e-05
6.890778155631127	9.579645773188544e-05
6.892178435687137	9.576843081499455e-05
6.893578715743149	9.574028534574507e-05
6.8949789957991605	9.571202101566105e-05
6.896379275855171	9.568363797649512e-05
6.897779555911183	9.565513593083022e-05
6.899179835967193	9.562651503059065e-05
6.900580116023205	9.559777498949575e-05
6.9019803960792165	9.556891595962758e-05
6.903380676135227	9.55399376659169e-05
6.904780956191239	9.551084026058958e-05
6.9061812362472494	9.548162347985996e-05
6.907581516303261	9.545228747608378e-05
6.908981796359273	9.542283199682854e-05
6.910382076415283	9.539325719456577e-05
6.911782356471295	9.536356282828292e-05
6.9131826365273055	9.533374905055329e-05
6.914582916583317	9.530381563184821e-05
6.915983196639329	9.527376272482859e-05
6.917383476695339	9.524359011151114e-05
6.918783756751351	9.521329794462993e-05
6.9201840368073615	9.518288601780558e-05
6.921584316863373	9.515235448383116e-05
6.922984596919385	9.512170314798667e-05
