6.421684336867374	0.00010001883253043141
6.423084616923385	0.0001000163871488095
6.424484896979396	0.00010001391688003573
6.425885177035408	0.00010001142175740399
6.427285457091418	0.000100008901315437
6.42868573714743	0.00010000635558798964
6.430086017203441	0.00010000378410386715
6.431486297259452	0.00010000118689749204
6.432886577315464	9.999856349193691e-05
6.434286857371474	9.999591392219864e-05
6.435687137427486	9.999323770560367e-05
6.437087417483497	9.999053487772979e-05
6.438487697539508	9.998780495014483e-05
6.43988797759552	9.998504795901409e-05
6.4412882576515305	9.998226341013593e-05
6.442688537707542	9.99794513402697e-05
6.444088817763553	9.997661124943456e-05
6.445489097819564	9.997374317499062e-05
6.446889377875576	9.99708466111695e-05
6.4482896579315865	9.996792159593879e-05
6.449689937987598	9.996496761773571e-05
6.451090218043609	9.996198471514176e-05
6.45249049809962	9.995897237079446e-05
6.453890778155632	9.995593062389582e-05
6.4552910582116425	9.995285895127981e-05
6.456691338267654	9.994975739277544e-05
6.458091618323665	9.994662541941062e-05
6.459491898379676	9.9943463071648e-05
6.460892178435688	9.994026981470853e-05
6.4622924584916985	9.993704568969515e-05
6.46369273854771	9.993379015602234e-05
6.465093018603721	9.99305032554398e-05
6.466493298659732	9.992718444155802e-05
6.467893578715744	9.992383375677973e-05
6.469293858771755	9.992045064891538e-05
6.470694138827766	9.991703516102716e-05
6.472094418883777	9.991358673513094e-05
6.473494698939788	9.991010541495488e-05
6.4748949789958	9.990659063672726e-05
6.476295259051811	9.990304244484879e-05
6.477695539107822	9.989946026976889e-05
6.479095819163833	9.989584415656719e-05
6.480496099219844	9.98921935299248e-05
6.481896379275856	9.988850843560651e-05
6.483296659331867	9.988478829253755e-05
6.484696939387878	9.988103314717403e-05
6.486097219443889	9.98772424126993e-05
6.4874974994999	9.987341613626708e-05
6.488897779555912	9.986955372533463e-05
6.490298059611923	9.986565522775962e-05
6.491698339667934	9.986172004529062e-05
6.493098619723945	9.985774822649547e-05
6.494498899779956	9.985373916743345e-05
6.495899179835968	9.98496929173887e-05
6.497299459891979	9.984560886675246e-05
6.49869973994799	9.984148706553135e-05
6.500100020004001	9.98373268984715e-05
6.5015003000600124	9.983312841630808e-05
6.502900580116024	9.98288909981672e-05
6.504300860172035	9.982461469551858e-05
6.505701140228046	9.982029888189504e-05
6.507101420284057	9.981594360950681e-05
6.5085017003400685	9.981154824632227e-05
6.50990198039608	9.980711284529804e-05
6.511302260452091	9.980263676886876e-05
6.512702540508102	9.97981200707434e-05
6.514102820564113	9.979356210785535e-05
6.5155031006201245	9.978896293467179e-05
6.516903380676135	9.97843219026596e-05
6.518303660732147	9.977963906704982e-05
6.519703940788158	9.977491377387933e-05
6.521104220844169	9.977014607914897e-05
6.5225045009001805	9.976533532350409e-05
6.523904780956191	9.976048156372078e-05
6.525305061012203	9.975558413509381e-05
6.526705341068214	9.975064309517999e-05
6.528105621124225	9.974565777396616e-05
6.5295059011802365	9.97406282297952e-05
6.530906181236247	9.973555378739082e-05
6.532306461292259	9.973043450588758e-05
6.53370674134827	9.972526970479262e-05
6.535107021404281	9.972005944403769e-05
6.536507301460293	9.971480303796206e-05
6.537907581516303	9.97095005473e-05
6.539307861572315	9.970415128127392e-05
6.540708141628326	9.969875530142567e-05
6.542108421684337	9.969331191191407e-05
6.543508701740349	9.968782117509355e-05
6.544908981796359	9.968228239011441e-05
6.546309261852371	9.967669562014879e-05
6.547709541908382	9.967106015939564e-05
6.549109821964393	9.96653760718499e-05
6.550510102020405	9.965964264681848e-05
6.551910382076415	9.9653859949124e-05
6.553310662132427	9.964802726324297e-05
6.554710942188438	9.964214465483027e-05
6.556111222244449	9.963621140359593e-05
6.557511502300461	9.963022757603157e-05
6.558911782356471	9.962419244714651e-05
6.560312062412483	9.961810608427389e-05
6.561712342468494	9.96119677577902e-05
6.563112622524505	9.960577753587471e-05
6.564512902580517	9.959953468434112e-05
6.565913182636527	9.95932392722192e-05
6.567313462692539	9.958689056083224e-05
6.5687137427485505	9.958048862006473e-05
6.570114022804561	9.95740327068241e-05
6.571514302860573	9.95675228918537e-05
6.572914582916583	9.956095842772166e-05
6.574314862972595	9.95543393860343e-05
6.5757151430286065	9.95476650150993e-05
6.577115423084617	9.954093538739e-05
6.578515703140629	9.953414974703456e-05
6.579915983196639	9.9527308167377e-05
6.581316263252651	9.952040988844936e-05
6.5827165433086625	9.951345498447004e-05
6.584116823364673	9.950644269146014e-05
6.585517103420685	9.949937308451617e-05
6.586917383476695	9.949224539573572e-05
6.588317663532707	9.948505970109686e-05
6.5897179435887185	9.947781522886338e-05
6.591118223644729	9.947051205589833e-05
6.592518503700741	9.946314940672335e-05
6.5939187837567514	9.94557273590898e-05
6.595319063812763	9.944824513387112e-05
6.596719343868775	9.944070280971004e-05
6.598119623924785	9.943309960392803e-05
6.599519903980797	9.942543559606203e-05
6.6009201840368075	9.941770999997964e-05
6.602320464092819	9.940992289611502e-05
6.60372074414883	9.94020734949824e-05
6.605121024204841	9.939416187791573e-05
6.606521304260853	9.938618725217817e-05
6.6079215843168635	9.937814970000627e-05
6.609321864372875	9.937004842551661e-05
6.610722144428886	9.936188351185073e-05
6.612122424484897	9.935365416008528e-05
6.613522704540909	9.934536045426904e-05
6.6149229845969195	9.93370015925477e-05
6.616323264652931	9.932857765987918e-05
6.617723544708942	9.932008785158894e-05
6.619123824764953	9.931153225354632e-05
6.620524104820965	9.930291005836912e-05
6.6219243848769755	9.929422135284015e-05
6.623324664932987	9.928546532698432e-05
6.624724944988998	9.927664206849957e-05
6.626125225045009	9.926775076493486e-05
6.627525505101021	9.925879150490471e-05
6.628925785157032	9.924976347360112e-05
6.630326065213043	9.92406667605566e-05
6.631726345269054	9.92315005487269e-05
6.633126625325065	9.922226492856375e-05
6.634526905381077	9.921295908090947e-05
6.635927185437088	9.920358309713628e-05
6.637327465493099	9.919413615609754e-05
6.63872774554911	9.918461835008682e-05
6.640128025605121	9.917502885609538e-05
6.641528305661133	9.916536776733875e-05
6.642928585717144	9.915563425907459e-05
6.644328865773155	9.914582842544105e-05
6.645729145829166	9.913594944009239e-05
6.647129425885177	9.912599739808994e-05
6.648529705941189	9.911597147161664e-05
6.6499299859972	9.910587175665733e-05
6.651330266053211	9.909569742405758e-05
6.652730546109222	9.90854485707257e-05
6.654130826165233	9.907512436630572e-05
6.655531106221245	9.906472490862947e-05
6.656931386277256	9.90542493662769e-05
6.658331666333267	9.90436978380028e-05
6.659731946389278	9.903306949146241e-05
6.6611322264452895	9.90223644263332e-05
6.662532506501301	9.901158180948625e-05
6.663932786557312	9.900072174152132e-05
6.665333066613323	9.898978338866784e-05
6.666733346669334	9.89787668524469e-05
6.6681336267253455	9.896767129859049e-05
6.669533906781357	9.895649682954011e-05
6.670934186837368	9.89452426106759e-05
6.672334466893379	9.893390874535861e-05
6.67373474694939	9.892249439876378e-05
6.6751350270054015	9.891099967517014e-05
6.676535307061413	9.889942373969716e-05
6.677935587117424	9.888776669754022e-05
6.679335867173435	9.887602771391281e-05
6.680736147229446	9.886420689492526e-05
6.6821364272854575	9.885230340603664e-05
6.683536707341469	9.884031735427031e-05
6.68493698739748	9.882824790548407e-05
6.686337267453491	9.881609516761208e-05
6.687737547509502	9.880385830706505e-05
6.689137827565514	9.879153743268589e-05
6.690538107621525	9.877913171159379e-05
6.691938387677536	9.876664125353786e-05
6.693338667733547	9.875406522650262e-05
6.694738947789558	9.874140374114082e-05
6.69613922784557	9.872865596646025e-05
6.69753950790158	9.871582201401451e-05
6.698939787957592	9.870290105399387e-05
6.700340068013603	9.86898931988497e-05
6.701740348069614	9.867679762011524e-05
6.703140628125626	9.866361443113618e-05
6.704540908181636	9.865034280495016e-05
6.705941188237648	9.863698285579394e-05
6.707341468293659	9.862353375837172e-05
6.70874174834967	9.860999562780788e-05
6.710142028405682	9.859636764063656e-05
6.711542308461692	9.858264991286583e-05
6.712942588517704	9.856884162302404e-05
6.714342868573715	9.8554942887999e-05
6.715743148629726	9.854095288847859e-05
6.717143428685738	9.852687174222596e-05
6.718543708741748	9.851269863225436e-05
6.71994398879776	9.849843367719811e-05
6.7213442688537715	9.848407606256251e-05
6.722744548909782	9.846962590784841e-05
6.724144828965794	9.845508240122063e-05
6.725545109021804	9.844044566304161e-05
6.726945389077816	9.842571488430392e-05
6.7283456691338275	9.841089018622665e-05
6.729745949189838	9.839597076279871e-05
6.73114622924585	9.838095673609064e-05
6.73254650930186	9.836584730325681e-05
6.733946789357872	9.835064258721395e-05
6.7353470694138835	9.833534178845171e-05
6.736747349469894	9.831994503072732e-05
6.738147629525906	9.830445151803576e-05
6.739547909581916	9.828886137496898e-05
6.740948189637928	9.827317380919799e-05
6.7423484696939395	9.825738894614323e-05
6.74374874974995	9.824150599732272e-05
6.745149029805962	9.822552508897928e-05
6.746549309861972	9.820944543664884e-05
6.747949589917984	9.819326716739026e-05
6.7493498699739956	9.81769895009287e-05
6.750750150030006	9.816061256513254e-05
6.752150430086018	9.814413558408751e-05
6.7535507101420285	9.812755868646468e-05
6.75495099019804	9.811088110088197e-05
6.756351270254052	9.809410295680598e-05
6.757751550310062	9.807722348755857e-05
6.759151830366074	9.806024282339459e-05
6.7605521104220845	9.804316020251119e-05
6.761952390478096	9.802597575594415e-05
6.763352670534108	9.800868872693738e-05
6.764752950590118	9.799129924730001e-05
6.76615323064613	9.797380656549379e-05
6.7675535107021405	9.795621081409338e-05
6.768953790758152	9.793851124694943e-05
6.770354070814164	9.792070799739423e-05
6.771754350870174	9.790280032483802e-05
6.773154630926186	9.78847883633624e-05
6.7745549109821965	9.786667137810752e-05
6.775955191038208	9.784844950389602e-05
6.77735547109422	9.783012201176783e-05
6.77875575115023	9.781168903727811e-05
6.780156031206242	9.779314985753594e-05
6.781556311262253	9.777450460882021e-05
6.782956591318264	9.775575257447815e-05
6.784356871374275	9.77368938915033e-05
6.785757151430286	9.771792784964938e-05
6.787157431486298	9.769885458661543e-05
6.788557711542309	9.767967339872929e-05
6.78995799159832	9.766038442438613e-05
6.791358271654331	9.764098696665472e-05
6.792758551710342	9.762148116461693e-05
6.794158831766354	9.760186632824839e-05
6.795559111822365	9.758214259730811e-05
6.796959391878376	9.756230928884379e-05
6.798359671934387	9.754236654328155e-05
6.799759951990398	9.752231368490545e-05
6.80116023204641	9.750215085479867e-05
6.802560512102421	9.748187738464497e-05
6.803960792158432	9.746149341617422e-05
6.805361072214443	9.744099828863214e-05
6.806761352270454	9.742039214438486e-05
6.808161632326466	9.739967433040105e-05
6.809561912382477	9.737884498967265e-05
6.810962192438488	9.73579034770511e-05
6.812362472494499	9.733684993614328e-05
6.8137627525505104	9.731568372984212e-05
6.815163032606522	9.729440500235848e-05
6.816563312662533	9.727301312478413e-05
6.817963592718544	9.725150824192274e-05
6.819363872774555	9.722988973322088e-05
6.8207641528305665	9.72081577440637e-05
6.822164432886578	9.718631166240704e-05
6.823564712942589	9.71643516342062e-05
6.8249649929986	9.714227705607926e-05
6.826365273054611	9.712008807453994e-05
6.8277655531106225	9.709778409502003e-05
6.829165833166634	9.707536526457984e-05
6.830566113222645	9.705283099761487e-05
6.831966393278656	9.703018144171999e-05
6.833366673334667	9.700741602040233e-05
6.8347669533906785	9.698453488177931e-05
6.83616723344669	9.696153745861613e-05
6.837567513502701	9.693842389954056e-05
6.838967793558712	9.691519364672035e-05
6.840368073614723	9.689184684928108e-05
6.8417683536707345	9.686838295893588e-05
6.843168633726746	9.684480212529554e-05
6.844568913782757	9.682110380975932e-05
6.845969193838768	9.679728816241052e-05
6.847369473894779	9.677335465447329e-05
6.848769753950791	9.674930343649055e-05
6.850170034006802	9.672513398964806e-05
6.851570314062813	9.67008464649355e-05
6.852970594118824	9.667644035363472e-05
6.854370874174835	9.665191580716894e-05
6.855771154230847	9.662727232704872e-05
6.857171434286858	9.660251006511747e-05
6.858571714342869	9.657762853324479e-05
6.85997199439888	9.655262788368079e-05
6.861372274454891	9.652750763878202e-05
6.862772554510903	9.650226795119185e-05
6.864172834566914	9.64769083538794e-05
6.865573114622925	9.645142899986763e-05
6.866973394678936	9.642582943286146e-05
6.868373674734947	9.64001098062497e-05
6.869773954790959	9.637426967459392e-05
6.87117423484697	9.63483091916347e-05
6.872574514902981	9.632222792290878e-05
6.873974794958992	9.629602602249452e-05
6.875375075015003	9.626970306701948e-05
6.876775355071015	9.624325921088569e-05
6.878175635127025	9.621669404192482e-05
6.879575915183037	9.619000771484832e-05
6.8809761952390485	9.61631998288025e-05
6.882376475295059	9.613627053879393e-05
6.883776755351071	9.610921945539145e-05
6.885177035407081	9.608204673388216e-05
6.886577315463093	9.605475199636279e-05
6.8879775955191045	9.602733539838634e-05
6.889377875575115	9.599979657367981e-05
6.890778155631127	9.597213567804746e-05
6.892178435687137	9.594435235694606e-05
6.893578715743149	9.59164467664165e-05
6.8949789957991605	9.588841856374196e-05
6.896379275855171	9.586026790518524e-05
6.897779555911183	9.58319944599496e-05
6.899179835967193	9.580359838450474e-05
6.900580116023205	9.577507936006507e-05
6.9019803960792165	9.57464375432921e-05
6.903380676135227	9.571767262749924e-05
6.904780956191239	9.568878476952478e-05
6.9061812362472494	9.565977367486586e-05
6.907581516303261	9.563063950052247e-05
6.908981796359273	9.56013819642573e-05
6.910382076415283	9.557200122321674e-05
6.911782356471295	9.55424970075077e-05
6.9131826365273055	9.551286947440774e-05
6.914582916583317	9.548311836644343e-05
6.915983196639329	9.545324384100819e-05
6.917383476695339	9.542324565312073e-05
