6.480496099219844	0.00010004375786352042
6.481896379275856	0.0001000437329074748
6.483296659331867	0.00010004370770516062
6.484696939387878	0.00010004368225690317
6.486097219443889	0.00010004365654149701
6.4874974994999	0.00010004363055929436
6.488897779555912	0.0001000436042875088
6.490298059611923	0.00010004357772652172
6.491698339667934	0.00010004355085185875
6.493098619723945	0.00010004352366393256
6.494498899779956	0.00010004349613646786
6.495899179835968	0.00010004346826991082
6.497299459891979	0.00010004344003606564
6.49869973994799	0.00010004341143541429
6.500100020004001	0.00010004338243771388
6.5015003000600124	0.00010004335304348482
6.502900580116024	0.00010004332322030328
6.504300860172035	0.00010004329296873089
6.505701140228046	0.00010004326225402139
6.507101420284057	0.00010004323107678052
6.5085017003400685	0.00010004319939979034
6.50990198039608	0.00010004316722370376
6.511302260452091	0.00010004313450867363
6.512702540508102	0.0001000431012554033
6.514102820564113	0.00010004306742125012
6.5155031006201245	0.00010004303300697151
6.516903380676135	0.000100042997966954
6.518303660732147	0.0001000429623020129
6.519703940788158	0.00010004292596337927
6.521104220844169	0.00010004288895193033
6.5225045009001805	0.00010004285121554736
6.523904780956191	0.00010004281275517362
6.525305061012203	0.00010004277351513617
6.526705341068214	0.00010004273349644868
6.528105621124225	0.00010004269263966927
6.5295059011802365	0.0001000426509458865
6.530906181236247	0.00010004260835166358
6.532306461292259	0.00010004256485816914
6.53370674134827	0.00010004252039773402
6.535107021404281	0.00010004247497161243
6.536507301460293	0.00010004242850765362
6.537907581516303	0.000100042381007203
6.539307861572315	0.00010004233239336708
6.540708141628326	0.00010004228266758829
6.542108421684337	0.00010004223174795666
6.543508701740349	0.00010004217963601792
6.544908981796359	0.0001000421262445587
6.546309261852371	0.00010004207157523466
6.547709541908382	0.00010004201553522873
6.549109821964393	0.00010004195812631356
6.550510102020405	0.00010004189924975405
6.551910382076415	0.00010004183890744723
6.553310662132427	0.00010004177699441163
6.554710942188438	0.00010004171351267634
6.556111222244449	0.00010004164835067023
6.557511502300461	0.00010004158151056272
6.558911782356471	0.00010004151287383466
6.560312062412483	0.00010004144244280441
6.561712342468494	0.00010004137009163075
6.563112622524505	0.00010004129582279019
6.564512902580517	0.00010004121950272941
6.565913182636527	0.00010004114113409273
6.567313462692539	0.00010004106057520844
6.5687137427485505	0.00010004097782889851
6.570114022804561	0.00010004089274494981
6.571514302860573	0.00010004080532637271
6.572914582916583	0.00010004071541397213
6.574314862972595	0.00010004062301095798
6.5757151430286065	0.00010004052794869535
6.577115423084617	0.00010004043023060563
6.578515703140629	0.00010004032967813803
6.579915983196639	0.00010004022629493758
6.581316263252651	0.00010004011989204375
6.5827165433086625	0.000100040010473338
6.584116823364673	0.00010003989783893739
6.585517103420685	0.00010003978199297335
6.586917383476695	0.00010003966272410882
6.588317663532707	0.00010003954003673935
6.5897179435887185	0.00010003941370752303
6.591118223644729	0.00010003928374113445
6.592518503700741	0.00010003914990165635
6.5939187837567514	0.00010003901219405795
6.595319063812763	0.00010003887036925664
6.596719343868775	0.00010003872443253248
6.598119623924785	0.00010003857412102776
6.599519903980797	0.00010003841944035018
6.6009201840368075	0.00010003826011323676
6.602320464092819	0.00010003809614564091
6.60372074414883	0.00010003792724524389
6.605121024204841	0.0001000377534183633
6.606521304260853	0.00010003757435695405
6.6079215843168635	0.00010003739006771732
6.609321864372875	0.00010003720022619042
6.610722144428886	0.00010003700483947835
6.612122424484897	0.00010003680356598916
6.613522704540909	0.00010003659641325268
6.6149229845969195	0.00010003638302181576
6.616323264652931	0.00010003616339965485
6.617723544708942	0.00010003593716870297
6.619123824764953	0.00010003570433740619
6.620524104820965	0.00010003546450831064
6.6219243848769755	0.00010003521769035596
6.623324664932987	0.00010003496346590825
6.624724944988998	0.00010003470184442532
6.626125225045009	0.00010003443238728032
6.627525505101021	0.00010003415510447485
6.628925785157032	0.00010003386953555629
6.630326065213043	0.00010003357569109685
6.631726345269054	0.00010003327308796584
6.633126625325065	0.00010003296173733381
6.634526905381077	0.00010003264113252063
6.635927185437088	0.0001000323112853242
6.637327465493099	0.00010003197166462503
6.63872774554911	0.00010003162228287808
6.640128025605121	0.00010003126258361652
6.641528305661133	0.00010003089257998344
6.642928585717144	0.00010003051168923928
6.644328865773155	0.00010003011992524708
6.645729145829166	0.0001000297166780522
6.647129425885177	0.00010002930196227097
6.648529705941189	0.00010002887513977499
6.6499299859972	0.00010002843622596831
6.651330266053211	0.00010002798455357485
6.652730546109222	0.0001000275201388218
6.654130826165233	0.000100027042284297
6.655531106221245	0.00010002655100708738
6.656931386277256	0.00010002604557864308
6.658331666333267	0.0001000255260169483
6.659731946389278	0.00010002499156130094
6.6611322264452895	0.00010002444223062178
6.662532506501301	0.00010002387723103041
6.663932786557312	0.00010002329658242453
6.665333066613323	0.00010002269945670937
6.666733346669334	0.00010002208587480088
6.6681336267253455	0.00010002145497334498
6.669533906781357	0.00010002080677431858
6.670934186837368	0.00010002014037805572
6.672334466893379	0.0001000194558076381
6.67373474694939	0.00010001875212602919
6.6751350270054015	0.00010001802935746073
6.676535307061413	0.00010001728652646223
6.677935587117424	0.00010001652365846196
6.679335867173435	0.0001000157397384892
6.680736147229446	0.00010001493479321635
6.6821364272854575	0.00010001410776710509
6.683536707341469	0.00010001325868812071
6.68493698739748	0.00010001238645909044
6.686337267453491	0.00010001149110932267
6.687737547509502	0.00010001057149894558
6.689137827565514	0.00010000962765866217
6.690538107621525	0.0001000086584048414
6.691938387677536	0.0001000076637696336
6.693338667733547	0.00010000664252459498
6.694738947789558	0.00010000559470337692
6.69613922784557	0.00010000451903167814
6.69753950790158	0.00010000341554470596
6.698939787957592	0.00010000228292126768
6.700340068013603	0.00010000112119818279
6.701740348069614	9.999992900634642e-05
6.703140628125626	9.999870638424746e-05
6.704540908181636	9.999745191386372e-05
6.705941188237648	9.999616563541207e-05
6.707341468293659	9.999484608096579e-05
6.70874174834967	9.999349329252944e-05
6.710142028405682	9.999210575130528e-05
6.711542308461692	9.99906835011461e-05
6.712942588517704	9.998922497144e-05
6.714342868573715	9.998773020794965e-05
6.715743148629726	9.998619758733179e-05
6.717143428685738	9.998462715732165e-05
6.718543708741748	9.998301724095576e-05
6.71994398879776	9.998136788800586e-05
6.7213442688537715	9.9979677367031e-05
6.722744548909782	9.9977945729904e-05
6.724144828965794	9.997617118988355e-05
6.725545109021804	9.997435380100919e-05
6.726945389077816	9.997249172045351e-05
6.7283456691338275	9.997058500448909e-05
6.729745949189838	9.996863175345703e-05
6.73114622924585	9.996663202593011e-05
6.73254650930186	9.996458386471551e-05
6.733946789357872	9.996248733075416e-05
6.7353470694138835	9.996034040866308e-05
6.736747349469894	9.995814316182013e-05
6.738147629525906	9.995589351604506e-05
6.739547909581916	9.995359153722183e-05
6.740948189637928	9.995123509181832e-05
6.7423484696939395	9.994882424829422e-05
6.74374874974995	9.99463568132663e-05
6.745149029805962	9.994383285784027e-05
6.746549309861972	9.994125012834063e-05
6.747949589917984	9.993860869858979e-05
6.7493498699739956	9.993590625424065e-05
6.750750150030006	9.993314287190317e-05
6.752150430086018	9.993031617624376e-05
6.7535507101420285	9.992742624673106e-05
6.75495099019804	9.99244706467976e-05
6.756351270254052	9.992144945884211e-05
6.757751550310062	9.991836018488649e-05
6.759151830366074	9.99152029103309e-05
6.7605521104220845	9.991197507568319e-05
6.761952390478096	9.990867676941656e-05
6.763352670534108	9.990530537049778e-05
6.764752950590118	9.990186097054454e-05
6.76615323064613	9.989834088703487e-05
6.7675535107021405	9.989474521480194e-05
6.768953790758152	9.98910712099696e-05
6.770354070814164	9.988731897065725e-05
6.771754350870174	9.988348569185393e-05
6.773154630926186	9.987957147503552e-05
6.7745549109821965	9.987557345436279e-05
6.775955191038208	9.987149173473805e-05
6.77735547109422	9.986732338989033e-05
6.77875575115023	9.986306852821766e-05
6.780156031206242	9.985872416350622e-05
6.781556311262253	9.985429040771808e-05
6.782956591318264	9.984976421528018e-05
6.784356871374275	9.98451457017862e-05
6.785757151430286	9.984043176298424e-05
6.787157431486298	9.983562251816616e-05
6.788557711542309	9.98307148051805e-05
6.78995799159832	9.982570874708267e-05
6.791358271654331	9.982060112470156e-05
6.792758551710342	9.981539206492061e-05
6.794158831766354	9.981007829253127e-05
6.795559111822365	9.980465993830808e-05
6.796959391878376	9.979913367209142e-05
6.798359671934387	9.97934996286083e-05
6.799759951990398	9.978775442394001e-05
6.80116023204641	9.978189819682586e-05
6.802560512102421	9.977592751088666e-05
6.803960792158432	9.976984250893196e-05
6.805361072214443	9.97636397035283e-05
6.806761352270454	9.975731924161176e-05
6.808161632326466	9.975087758620916e-05
6.809561912382477	9.974431488843758e-05
6.810962192438488	9.973762756340764e-05
6.812362472494499	9.973081576646952e-05
6.8137627525505104	9.972387586655094e-05
6.815163032606522	9.971680802328497e-05
6.816563312662533	9.970960856125914e-05
6.817963592718544	9.970227764443707e-05
6.819363872774555	9.969481155501835e-05
6.8207641528305665	9.968721046134205e-05
6.822164432886578	9.967947060528133e-05
6.823564712942589	9.96715921595933e-05
6.8249649929986	9.966357132799464e-05
6.826365273054611	9.965540828770015e-05
6.8277655531106225	9.964709920654817e-05
6.829165833166634	9.963864426624785e-05
6.830566113222645	9.963003960114404e-05
6.831966393278656	9.962128539747396e-05
6.833366673334667	9.961237775857917e-05
6.8347669533906785	9.960331687525572e-05
6.83616723344669	9.959409882243604e-05
6.837567513502701	9.958472379550236e-05
6.838967793558712	9.957518784367418e-05
6.840368073614723	9.956549116694395e-05
6.8417683536707345	9.955562979161444e-05
6.843168633726746	9.954560392230882e-05
6.844568913782757	9.953540956530694e-05
6.845969193838768	9.952504692987956e-05
6.847369473894779	9.951451200527226e-05
6.848769753950791	9.950380500541675e-05
6.850170034006802	9.949292190560497e-05
6.851570314062813	9.948186292443898e-05
6.852970594118824	9.947062402642668e-05
6.854370874174835	9.945920543484592e-05
6.855771154230847	9.944760310667553e-05
6.857171434286858	9.943581726987066e-05
6.858571714342869	9.942384387721785e-05
6.85997199439888	9.941168316134683e-05
6.861372274454891	9.93993310742661e-05
6.862772554510903	9.93867878532734e-05
6.864172834566914	9.937404945308708e-05
6.865573114622925	9.936111611566184e-05
6.866973394678936	9.934798380198285e-05
6.868373674734947	9.933465275864635e-05
6.869773954790959	9.932111895652567e-05
6.87117423484697	9.930738264683893e-05
6.872574514902981	9.929343981402834e-05
6.873974794958992	9.927929071390967e-05
6.875375075015003	9.926493134822897e-05
6.876775355071015	9.925036197737102e-05
6.878175635127025	9.923557862416957e-05
6.879575915183037	9.922058155354506e-05
6.8809761952390485	9.920536681324621e-05
6.882376475295059	9.91899346726913e-05
6.883776755351071	9.91742812084086e-05
6.885177035407081	9.915840669427167e-05
6.886577315463093	9.914230723948474e-05
6.8879775955191045	9.91259831223294e-05
6.889377875575115	9.910943048860748e-05
6.890778155631127	9.909264962095674e-05
6.892178435687137	9.907563670571729e-05
6.893578715743149	9.905839202982666e-05
6.8949789957991605	9.904091182411658e-05
6.896379275855171	9.90231963797631e-05
6.897779555911183	9.9005241976049e-05
6.899179835967193	9.898704890832293e-05
6.900580116023205	9.89686135082777e-05
6.9019803960792165	9.894993607536374e-05
6.903380676135227	9.893101299763547e-05
6.904780956191239	9.891184457856973e-05
6.9061812362472494	9.88924272665197e-05
6.907581516303261	9.88727613689087e-05
6.908981796359273	9.885284339830448e-05
6.910382076415283	9.883267366599233e-05
6.911782356471295	9.881224875264216e-05
6.9131826365273055	9.879156897331212e-05
6.914582916583317	9.877063098062648e-05
6.915983196639329	9.874943509332262e-05
6.917383476695339	9.872797803978912e-05
6.918783756751351	9.870626014234447e-05
6.9201840368073615	9.868427820890191e-05
6.921584316863373	9.866203256525865e-05
6.922984596919385	9.86395201025563e-05
6.924384876975395	9.861674114996428e-05
6.925785157031407	9.859369268549276e-05
6.9271854370874175	9.857037504157237e-05
6.928585717143429	9.854678528665173e-05
6.929985997199441	9.852292375630759e-05
6.931386277255451	9.849878761291947e-05
6.932786557311463	9.847437719509114e-05
6.9341868373674735	9.844968976254116e-05
6.935587117423485	9.842472565677755e-05
6.936987397479497	9.839948223817497e-05
6.938387677535507	9.837395985101918e-05
6.939787957591519	9.834815595956079e-05
6.94118823764753	9.832207091073273e-05
6.942588517703541	9.829570227577763e-05
6.943988797759553	9.826905040414186e-05
6.945389077815563	9.824211297706576e-05
