6.346069213842769	0.00010006710474870865
6.34746949389878	0.00010006707173040012
6.3488697739547915	0.00010006703860834203
6.350270054010802	0.00010006700538268008
6.351670334066814	0.00010006697204475892
6.353070614122825	0.00010006693859473548
6.354470894178836	0.00010006690502340191
6.3558711742348475	0.0001000668713309271
6.357271454290858	0.00010006683750751837
6.35867173434687	0.00010006680355335736
6.360072014402881	0.00010006676945803246
6.361472294458892	0.00010006673522173893
6.3628725745149035	0.00010006670083341054
6.364272854570914	0.00010006666629325691
6.365673134626926	0.00010006663158951966
6.367073414682937	0.0001000665967224235
6.368473694738948	0.0001000665616794786
6.3698739747949595	0.00010006652646092578
6.37127425485097	0.00010006649105350198
6.372674534906982	0.00010006645545746534
6.374074814962993	0.00010006641965873588
6.375475095019004	0.00010006638365759017
6.376875375075016	0.00010006634743908565
6.378275655131026	0.0001000663110035183
6.379675935187038	0.0001000662743350351
6.381076215243049	0.0001000662374339525
6.38247649529906	0.00010006620028345681
6.383876775355072	0.00010006616288388613
6.385277055411082	0.00010006612521741341
6.386677335467094	0.00010006608728439964
6.388077615523105	0.00010006604906594909
6.389477895579116	0.00010006601056244717
6.390878175635128	0.00010006597175387139
6.392278455691138	0.00010006593264063306
6.39367873574715	0.00010006589320152237
6.395079015803161	0.00010006585343697792
6.396479295859172	0.0001000658133245393
6.397879575915184	0.00010006577286467386
6.399279855971194	0.00010006573203360412
6.400680136027206	0.000100065690831828
6.402080416083217	0.00010006564923418142
6.403480696139228	0.00010006560724119476
6.40488097619524	0.00010006556482624458
6.40628125625125	0.00010006552198989559
6.407681536307262	0.00010006547870398925
6.4090818163632735	0.00010006543496912632
6.410482096419284	0.00010006539075553412
6.411882376475296	0.00010006534606385151
6.413282656531306	0.00010006530086260872
6.414682936587318	0.00010006525515248495
6.4160832166433295	0.000100065208900227
6.41748349669934	0.00010006516210655676
6.418883776755352	0.00010006511473634733
6.420284056811362	0.00010006506679036562
6.421684336867374	0.00010006501823151718
6.423084616923385	0.00010006496906061639
6.424484896979396	0.00010006491923850328
6.425885177035408	0.0001000648687660423
6.427285457091418	0.00010006481760190585
6.42868573714743	0.00010006476574701122
6.430086017203441	0.00010006471315775682
6.431486297259452	0.0001000646598351157
6.432886577315464	0.0001000646057331015
6.434286857371474	0.00010006455085274617
6.435687137427486	0.00010006449514556327
6.437087417483497	0.0001000644386126467
6.438487697539508	0.0001000643812028903
6.43988797759552	0.00010006432291745319
6.4412882576515305	0.00010006426370248473
6.442688537707542	0.00010006420355921282
6.444088817763553	0.0001000641424309129
6.445489097819564	0.00010006408031888507
6.446889377875576	0.00010006401716339638
6.4482896579315865	0.00010006395296582308
6.449689937987598	0.00010006388766328392
6.451090218043609	0.00010006382125723527
6.45249049809962	0.00010006375368150256
6.453890778155632	0.00010006368493762645
6.4552910582116425	0.00010006361495598869
6.456691338267654	0.00010006354373821837
6.458091618323665	0.00010006347121109749
6.459491898379676	0.00010006339737634828
6.460892178435688	0.00010006332215699111
6.4622924584916985	0.00010006324555484612
6.46369273854771	0.00010006316748900443
6.465093018603721	0.00010006308796138898
6.466493298659732	0.00010006300688698814
6.467893578715744	0.0001000629242678327
6.469293858771755	0.00010006284001462874
6.470694138827766	0.00010006275412952017
6.472094418883777	0.00010006266651874488
6.473494698939788	0.00010006257718456556
6.4748949789958	0.00010006248602855942
6.476295259051811	0.00010006239305311408
6.477695539107822	0.00010006229815494717
6.479095819163833	0.00010006220133657724
6.480496099219844	0.00010006210248965719
6.481896379275856	0.00010006200161684266
6.483296659331867	0.00010006189860450982
6.484696939387878	0.00010006179345545793
6.486097219443889	0.00010006168605056747
6.4874974994999	0.00010006157639278839
6.488897779555912	0.0001000614643572795
6.490298059611923	0.00010006134994714861
6.491698339667934	0.00010006123303159989
6.493098619723945	0.00010006111361390639
6.494498899779956	0.00010006099155707777
6.495899179835968	0.00010006086686455984
6.497299459891979	0.00010006073939292052
6.49869973994799	0.00010006060914578649
6.500100020004001	0.00010006047597302913
6.5015003000600124	0.00010006033987846436
6.502900580116024	0.00010006020070500496
6.504300860172035	0.00010006005845666479
6.505701140228046	0.0001000599129691284
6.507101420284057	0.00010005976424661657
6.5085017003400685	0.00010005961211730845
6.50990198039608	0.00010005945658564104
6.511302260452091	0.00010005929747200338
6.512702540508102	0.00010005913478105841
6.514102820564113	0.00010005896832511242
6.5155031006201245	0.00010005879810906435
6.516903380676135	0.00010005862393683756
6.518303660732147	0.00010005844581357742
6.519703940788158	0.00010005826353451628
6.521104220844169	0.00010005807710505671
6.5225045009001805	0.00010005788631142438
6.523904780956191	0.0001000576911592901
6.525305061012203	0.0001000574914255492
6.526705341068214	0.0001000572871161523
6.528105621124225	0.00010005707799833305
6.5295059011802365	0.00010005686407833375
6.530906181236247	0.00010005664511338703
6.532306461292259	0.00010005642111003937
6.53370674134827	0.00010005619181517524
6.535107021404281	0.00010005595723565804
6.536507301460293	0.00010005571710766924
6.537907581516303	0.00010005547143840245
6.539307861572315	0.00010005521995297354
6.540708141628326	0.00010005496265891981
6.542108421684337	0.00010005469926992144
6.543508701740349	0.00010005442979387352
6.544908981796359	0.0001000541539326426
6.546309261852371	0.0001000538716944961
6.547709541908382	0.00010005358276910153
6.549109821964393	0.00010005328716511379
6.550510102020405	0.0001000529845596084
6.551910382076415	0.00010005267496164316
6.553310662132427	0.00010005235803530165
6.554710942188438	0.00010005203379006048
6.556111222244449	0.00010005170187660399
6.557511502300461	0.00010005136230484392
6.558911782356471	0.00010005101471165111
6.560312062412483	0.00010005065910738952
6.561712342468494	0.00010005029511469512
6.563112622524505	0.00010004992274440162
6.564512902580517	0.00010004954160448225
6.565913182636527	0.00010004915170625833
6.567313462692539	0.0001000487526426061
6.5687137427485505	0.00010004834442535295
6.570114022804561	0.00010004792663183759
6.571514302860573	0.00010004749927441235
6.572914582916583	0.00010004706191443178
6.574314862972595	0.00010004661456479282
6.5757151430286065	0.00010004615677041337
6.577115423084617	0.0001000456885447552
6.578515703140629	0.00010004520941584154
6.579915983196639	0.00010004471939771958
6.581316263252651	0.00010004421800105505
6.5827165433086625	0.00010004370524050153
6.584116823364673	0.00010004318060889948
6.585517103420685	0.00010004264412153053
6.586917383476695	0.00010004209525293746
6.588317663532707	0.00010004153401905227
6.5897179435887185	0.00010004095987564351
6.591118223644729	0.0001000403728393165
6.592518503700741	0.00010003977234658505
6.5939187837567514	0.00010003915841475124
6.595319063812763	0.00010003853046059058
6.596719343868775	0.0001000378885021258
6.598119623924785	0.00010003723193590775
6.599519903980797	0.0001000365607807041
6.6009201840368075	0.00010003587441235199
6.602320464092819	0.00010003517285038926
6.60372074414883	0.0001000344554494484
6.605121024204841	0.00010003372222986301
6.606521304260853	0.00010003297252456829
6.6079215843168635	0.00010003220635472008
6.609321864372875	0.00010003142303106275
6.610722144428886	0.00010003062257560105
6.612122424484897	0.00010002980427639482
6.613522704540909	0.000100028968156325
6.6149229845969195	0.00010002811348027335
6.616323264652931	0.00010002724027202474
6.617723544708942	0.00010002634777278982
6.619123824764953	0.00010002543600728619
6.620524104820965	0.00010002450419256157
6.6219243848769755	0.00010002355235429533
6.623324664932987	0.00010002257968488276
6.624724944988998	0.00010002158621099458
6.626125225045009	0.00010002057109988661
6.627525505101021	0.00010001953437925107
6.628925785157032	0.0001000184751907209
6.630326065213043	0.0001000173935630404
6.631726345269054	0.0001000162886117399
6.633126625325065	0.00010001516036664722
6.634526905381077	0.00010001400791671518
6.635927185437088	0.00010001283129288696
6.637327465493099	0.00010001162955706852
6.63872774554911	0.00010001040274135063
6.640128025605121	0.0001000091498801294
6.641528305661133	0.000100007871006676
6.642928585717144	0.00010000656512742072
6.644328865773155	0.00010000523227684853
6.645729145829166	0.00010000387143297561
6.647129425885177	0.00010000248263153459
6.648529705941189	0.00010000106482168804
6.6499299859972	9.999961804045076e-05
6.651330266053211	9.999814120770158e-05
6.652730546109222	9.99966343617723e-05
6.654130826165233	9.999509639283845e-05
6.655531106221245	9.999352734058399e-05
6.656931386277256	9.999192606507301e-05
6.658331666333267	9.999029260737715e-05
6.659731946389278	9.998862579705281e-05
6.6611322264452895	9.998692567659564e-05
6.662532506501301	9.998519104467106e-05
6.663932786557312	9.998342194523523e-05
6.665333066613323	9.99816171456934e-05
6.666733346669334	9.997977669149916e-05
6.6681336267253455	9.997789931844325e-05
6.669533906781357	9.997598507351402e-05
6.670934186837368	9.997403266054907e-05
6.672334466893379	9.997204212810917e-05
6.67373474694939	9.997001214775704e-05
6.6751350270054015	9.996794276966377e-05
6.676535307061413	9.996583263281321e-05
6.677935587117424	9.996368178902502e-05
6.679335867173435	9.996148884441871e-05
6.680736147229446	9.99592538525011e-05
6.6821364272854575	9.995697538626159e-05
6.683536707341469	9.995465350093285e-05
6.68493698739748	9.995228673612911e-05
6.686337267453491	9.994987514884798e-05
6.687737547509502	9.994741724510474e-05
6.689137827565514	9.994491308370124e-05
6.690538107621525	9.994236113685275e-05
6.691938387677536	9.993976146520467e-05
6.693338667733547	9.99371125069948e-05
6.694738947789558	9.993441432475156e-05
6.69613922784557	9.99316653225821e-05
6.69753950790158	9.992886556493763e-05
6.698939787957592	9.992601342166689e-05
6.700340068013603	9.992310895918358e-05
6.701740348069614	9.992015051297683e-05
6.703140628125626	9.99171381514625e-05
6.704540908181636	9.991407017569603e-05
6.705941188237648	9.991094665613531e-05
6.707341468293659	9.99077658593563e-05
6.70874174834967	9.990452785789872e-05
6.710142028405682	9.990123088384243e-05
6.711542308461692	9.989787501184858e-05
6.712942588517704	9.989445843951448e-05
6.714342868573715	9.989098124366226e-05
6.715743148629726	9.988744158745119e-05
6.717143428685738	9.988383954990375e-05
6.718543708741748	9.988017325981733e-05
6.71994398879776	9.98764427984541e-05
6.7213442688537715	9.987264626035847e-05
6.722744548909782	9.986878372907143e-05
6.724144828965794	9.986485326502671e-05
6.725545109021804	9.986085495408276e-05
6.726945389077816	9.98567868227395e-05
6.7283456691338275	9.985264895921133e-05
6.729745949189838	9.984843935627601e-05
6.73114622924585	9.984415810454195e-05
6.73254650930186	9.983980316331232e-05
6.733946789357872	9.983537462562734e-05
6.7353470694138835	9.98308704175995e-05
6.736747349469894	9.982629063473819e-05
6.738147629525906	9.982163317028636e-05
6.739547909581916	9.981689812225946e-05
6.740948189637928	9.981208335138981e-05
6.7423484696939395	9.980718895823521e-05
6.74374874974995	9.980221277141478e-05
6.745149029805962	9.979715489406436e-05
6.746549309861972	9.979201312312629e-05
6.747949589917984	9.978678756434948e-05
6.7493498699739956	9.978147598347526e-05
6.750750150030006	9.97760784889002e-05
6.752150430086018	9.977059281568024e-05
6.7535507101420285	9.976501907489344e-05
6.75495099019804	9.975935497146646e-05
6.756351270254052	9.975360061919172e-05
6.757751550310062	9.974775369346366e-05
6.759151830366074	9.974181431082113e-05
6.7605521104220845	9.973578011776427e-05
6.761952390478096	9.97296512336097e-05
6.763352670534108	9.972342527664247e-05
6.764752950590118	9.97171023689876e-05
6.76615323064613	9.971068010143573e-05
6.7675535107021405	9.970415859894967e-05
6.768953790758152	9.969753542558836e-05
6.770354070814164	9.969081070918078e-05
6.771754350870174	9.96839819878587e-05
6.773154630926186	9.96770493923446e-05
6.7745549109821965	9.967001043568926e-05
6.775955191038208	9.966286525153503e-05
6.77735547109422	9.965561132873996e-05
6.77875575115023	9.964824880389135e-05
6.780156031206242	9.96407751425845e-05
6.781556311262253	9.963319048437555e-05
6.782956591318264	9.962549227256876e-05
6.784356871374275	9.961768064971166e-05
6.785757151430286	9.960975303783076e-05
6.787157431486298	9.960170958248626e-05
6.788557711542309	9.959354768548123e-05
6.78995799159832	9.958526749540857e-05
6.791358271654331	9.957686639494306e-05
6.792758551710342	9.956834453572893e-05
6.794158831766354	9.955969928244837e-05
6.795559111822365	9.955093078981414e-05
6.796959391878376	9.954203640569137e-05
6.798359671934387	9.953301628787713e-05
6.799759951990398	9.952386776863461e-05
6.80116023204641	9.951459100885925e-05
6.802560512102421	9.95051833264664e-05
6.803960792158432	9.949564488546237e-05
6.805361072214443	9.948597299070676e-05
6.806761352270454	9.947616780932783e-05
6.808161632326466	9.946622663445899e-05
6.809561912382477	9.945614963635977e-05
6.810962192438488	9.944593409780355e-05
6.812362472494499	9.943558019218868e-05
6.8137627525505104	9.942508519333061e-05
