6.432886577315464	0.00010002934312462084
6.434286857371474	0.00010002712645066442
6.435687137427486	0.00010002488584677518
6.437087417483497	0.00010002262134482761
6.438487697539508	0.0001000203324687816
6.43988797759552	0.00010001801925108962
6.4412882576515305	0.00010001568120934782
6.442688537707542	0.00010001331837659407
6.444088817763553	0.00010001093026403633
6.445489097819564	0.00010000851690530513
6.446889377875576	0.00010000607780519728
6.4482896579315865	0.00010000361299794339
6.449689937987598	0.00010000112198190778
6.451090218043609	9.999860479192825e-05
6.45249049809962	9.999606091991668e-05
6.453890778155632	9.99934904013255e-05
6.4552910582116425	9.99908927215956e-05
6.456691338267654	9.998826791680153e-05
6.458091618323665	9.998561546589617e-05
6.459491898379676	9.998293540558347e-05
6.460892178435688	9.998022720831304e-05
6.4622924584916985	9.997749091142579e-05
6.46369273854771	9.997472598085414e-05
6.465093018603721	9.997193245458339e-05
6.466493298659732	9.996910979201687e-05
6.467893578715744	9.996625803179143e-05
6.469293858771755	9.996337662677113e-05
6.470694138827766	9.996046561625169e-05
6.472094418883777	9.995752444654922e-05
6.473494698939788	9.995455315762589e-05
6.4748949789958	9.995155118924285e-05
6.476295259051811	9.994851858203606e-05
6.477695539107822	9.994545476920682e-05
6.479095819163833	9.994235979207218e-05
6.480496099219844	9.993923307727034e-05
6.481896379275856	9.993607466680681e-05
6.483296659331867	9.993288398075538e-05
6.484696939387878	9.992966106181722e-05
6.486097219443889	9.992640532350245e-05
6.4874974994999	9.992311680921521e-05
6.488897779555912	9.99197949259043e-05
6.490298059611923	9.991643971768423e-05
6.491698339667934	9.991305058494689e-05
6.493098619723945	9.990962757252447e-05
6.494498899779956	9.990617007425855e-05
6.495899179835968	9.990267813570602e-05
6.497299459891979	9.989915114416671e-05
6.49869973994799	9.989558914592945e-05
6.500100020004001	9.989199152176287e-05
6.5015003000600124	9.988835831869494e-05
6.502900580116024	9.988468891097572e-05
6.504300860172035	9.98809833463796e-05
6.505701140228046	9.987724099265272e-05
6.507101420284057	9.987346189832299e-05
6.5085017003400685	9.986964542464963e-05
6.50990198039608	9.986579162092102e-05
6.511302260452091	9.986189984192876e-05
6.512702540508102	9.98579701377286e-05
6.514102820564113	9.985400185666579e-05
6.5155031006201245	9.984999504957063e-05
6.516903380676135	9.98459490583655e-05
6.518303660732147	9.984186393466215e-05
6.519703940788158	9.983773901398588e-05
6.521104220844169	9.983357434873691e-05
6.5225045009001805	9.982936926807155e-05
6.523904780956191	9.982512382518516e-05
6.525305061012203	9.982083734289555e-05
6.526705341068214	9.981650987520013e-05
6.528105621124225	9.981214073861104e-05
6.5295059011802365	9.980772998793429e-05
6.530906181236247	9.980327693341148e-05
6.532306461292259	9.979878163066404e-05
6.53370674134827	9.979424338370041e-05
6.535107021404281	9.978966224896413e-05
6.536507301460293	9.978503752427043e-05
6.537907581516303	9.978036926689138e-05
6.539307861572315	9.977565676849147e-05
6.540708141628326	9.977090008717773e-05
6.542108421684337	9.976609850850881e-05
6.543508701740349	9.976125209143301e-05
6.544908981796359	9.975636011545042e-05
6.546309261852371	9.9751422640357e-05
6.547709541908382	9.974643893964406e-05
6.549109821964393	9.974140907396146e-05
6.550510102020405	9.973633231084388e-05
6.551910382076415	9.973120871180142e-05
6.553310662132427	9.972603753846706e-05
6.554710942188438	9.972081885321707e-05
6.556111222244449	9.971555191184017e-05
6.557511502300461	9.97102367775847e-05
6.558911782356471	9.970487270045501e-05
6.560312062412483	9.969945974457765e-05
6.561712342468494	9.969399715423495e-05
6.563112622524505	9.968848499443743e-05
6.564512902580517	9.968292250381062e-05
6.565913182636527	9.967730974825469e-05
6.567313462692539	9.967164596080606e-05
6.5687137427485505	9.966593120826012e-05
6.570114022804561	9.96601647181346e-05
6.571514302860573	9.965434655812556e-05
6.572914582916583	9.96484759503049e-05
6.574314862972595	9.964255296327487e-05
6.5757151430286065	9.963657681373707e-05
6.577115423084617	9.963054757120528e-05
6.578515703140629	9.962446444708899e-05
6.579915983196639	9.96183275118186e-05
6.581316263252651	9.961213597159245e-05
6.5827165433086625	9.960588989776257e-05
6.584116823364673	9.95995884913997e-05
6.585517103420685	9.959323182478248e-05
6.586917383476695	9.958681909394009e-05
6.588317663532707	9.958035037208271e-05
6.5897179435887185	9.957382485028679e-05
6.591118223644729	9.956724260269872e-05
6.592518503700741	9.95606028155337e-05
6.5939187837567514	9.955390556387889e-05
6.595319063812763	9.954715002918233e-05
6.596719343868775	9.954033628747643e-05
6.598119623924785	9.953346351553914e-05
6.599519903980797	9.95265317903522e-05
6.6009201840368075	9.951954028412276e-05
6.602320464092819	9.951248907478624e-05
6.60372074414883	9.950537733008112e-05
6.605121024204841	9.949820512890058e-05
6.606521304260853	9.949097163461918e-05
6.6079215843168635	9.94836769270917e-05
6.609321864372875	9.947632016543618e-05
6.610722144428886	9.946890143047276e-05
6.612122424484897	9.946141987717296e-05
6.613522704540909	9.9453875587326e-05
6.6149229845969195	9.944626771186956e-05
6.616323264652931	9.943859633356524e-05
6.617723544708942	9.943086059943217e-05
6.619123824764953	9.942306059320775e-05
6.620524104820965	9.94151954581104e-05
6.6219243848769755	9.94072652788565e-05
6.623324664932987	9.939926919498411e-05
6.624724944988998	9.93912072921917e-05
6.626125225045009	9.938307870645999e-05
6.627525505101021	9.93748835244723e-05
6.628925785157032	9.936662087877776e-05
6.630326065213043	9.935829085704707e-05
6.631726345269054	9.934989258852601e-05
6.633126625325065	9.934142616187511e-05
6.634526905381077	9.933289070316741e-05
6.635927185437088	9.932428630205573e-05
6.637327465493099	9.931561208157352e-05
6.63872774554911	9.930686813236791e-05
6.640128025605121	9.929805357456855e-05
6.641528305661133	9.928916849981884e-05
6.642928585717144	9.928021202548277e-05
6.644328865773155	9.927118424420177e-05
6.645729145829166	9.926208427071473e-05
6.647129425885177	9.925291219866268e-05
6.648529705941189	9.924366714030235e-05
6.6499299859972	9.923434919027602e-05
6.651330266053211	9.922495745850343e-05
6.652730546109222	9.921549204062934e-05
6.654130826165233	9.920595204438427e-05
6.655531106221245	9.919633756641634e-05
6.656931386277256	9.918664771241718e-05
6.658331666333267	9.917688258003893e-05
6.659731946389278	9.916704127308663e-05
6.6611322264452895	9.915712389021722e-05
6.662532506501301	9.91471295335035e-05
6.663932786557312	9.913705830260792e-05
6.665333066613323	9.912690929802778e-05
6.666733346669334	9.911668262043117e-05
6.6681336267253455	9.9106377368899e-05
6.669533906781357	9.909599364510501e-05
6.670934186837368	9.908553054687484e-05
6.672334466893379	9.907498817688772e-05
6.67373474694939	9.906436563187731e-05
6.6751350270054015	9.905366301552802e-05
6.676535307061413	9.904287942364666e-05
6.677935587117424	9.903201496092243e-05
6.679335867173435	9.902106872240255e-05
6.680736147229446	9.90100408137802e-05
6.6821364272854575	9.89989303295124e-05
6.683536707341469	9.898773737629527e-05
6.68493698739748	9.897646104816693e-05
6.686337267453491	9.896510145282514e-05
6.687737547509502	9.895365768406232e-05
6.689137827565514	9.89421298505765e-05
6.690538107621525	9.893051704608928e-05
6.691938387677536	9.891881938029743e-05
6.693338667733547	9.890703594702846e-05
6.694738947789558	9.889516685697596e-05
6.69613922784557	9.888321120425186e-05
6.69753950790158	9.887116910054464e-05
6.698939787957592	9.885903964043075e-05
6.700340068013603	9.884682293659115e-05
6.701740348069614	9.883451808424888e-05
6.703140628125626	9.882212519707476e-05
6.704540908181636	9.880964337112174e-05
6.705941188237648	9.879707272104793e-05
6.707341468293659	9.878441234392088e-05
6.70874174834967	9.877166235538322e-05
6.710142028405682	9.875882185370355e-05
6.711542308461692	9.874589095550562e-05
6.712942588517704	9.873286876044701e-05
6.714342868573715	9.871975538612919e-05
6.715743148629726	9.870654993378784e-05
6.717143428685738	9.869325252199851e-05
6.718543708741748	9.867986225376537e-05
6.71994398879776	9.866637924863419e-05
6.7213442688537715	9.865280261156936e-05
6.722744548909782	9.863913246308277e-05
6.724144828965794	9.862536791029175e-05
6.725545109021804	9.861150907466997e-05
6.726945389077816	9.859755506568175e-05
6.7283456691338275	9.858350600575791e-05
6.729745949189838	9.856936100690469e-05
6.73114622924585	9.855512019250529e-05
6.73254650930186	9.854078267730367e-05
6.733946789357872	9.852634858563047e-05
6.7353470694138835	9.851181703516422e-05
6.736747349469894	9.84971881511777e-05
6.738147629525906	9.848246105448167e-05
6.739547909581916	9.846763587128547e-05
6.740948189637928	9.84527117257305e-05
6.7423484696939395	9.843768874495692e-05
6.74374874974995	9.842256605663595e-05
6.745149029805962	9.840734378883257e-05
6.746549309861972	9.83920210729474e-05
6.747949589917984	9.837659803796413e-05
6.7493498699739956	9.836107381921302e-05
6.750750150030006	9.834544854659e-05
6.752150430086018	9.832972135955571e-05
6.7535507101420285	9.831389238891163e-05
6.75495099019804	9.829796077844985e-05
6.756351270254052	9.828192665987046e-05
6.757751550310062	9.82657891814986e-05
6.759151830366074	9.824954847592574e-05
6.7605521104220845	9.82332036962116e-05
6.761952390478096	9.82167549758318e-05
6.763352670534108	9.820020147278239e-05
6.764752950590118	9.81835433214156e-05
6.76615323064613	9.816677968486585e-05
6.7675535107021405	9.814991069835386e-05
6.768953790758152	9.813293553035447e-05
6.770354070814164	9.811585431694884e-05
6.771754350870174	9.809866623215424e-05
6.773154630926186	9.808137141290382e-05
6.7745549109821965	9.80639690389589e-05
6.775955191038208	9.804645924809622e-05
6.77735547109422	9.802884122602264e-05
6.77875575115023	9.801111511134975e-05
6.780156031206242	9.799328009593119e-05
6.781556311262253	9.79753363192042e-05
6.782956591318264	9.79572829793702e-05
6.784356871374275	9.793912021668278e-05
6.785757151430286	9.792084723589153e-05
6.787157431486298	9.790246417805695e-05
6.788557711542309	9.788397025467669e-05
6.78995799159832	9.786536560760822e-05
6.791358271654331	9.784664945529655e-05
6.792758551710342	9.782782194038638e-05
6.794158831766354	9.780888228846835e-05
6.795559111822365	9.778983064296437e-05
6.796959391878376	9.777066623680849e-05
6.798359671934387	9.775138921418922e-05
6.799759951990398	9.773199881558097e-05
6.80116023204641	9.771249518592833e-05
6.802560512102421	9.769287757344197e-05
6.803960792158432	9.767314612381163e-05
6.805361072214443	9.765330009317909e-05
6.806761352270454	9.763333962796828e-05
6.808161632326466	9.761326399244583e-05
6.809561912382477	9.75930733337586e-05
6.810962192438488	9.757276692449065e-05
6.812362472494499	9.755234491250024e-05
6.8137627525505104	9.753180657888011e-05
6.815163032606522	9.751115207218824e-05
6.816563312662533	9.74903806822161e-05
6.817963592718544	9.746949255820937e-05
6.819363872774555	9.74484869988467e-05
6.8207641528305665	9.742736415404943e-05
6.822164432886578	9.74061233315703e-05
6.823564712942589	9.738476468199402e-05
6.8249649929986	9.736328752233279e-05
6.826365273054611	9.734169200382213e-05
6.8277655531106225	9.731997745291735e-05
6.829165833166634	9.729814402149205e-05
6.830566113222645	9.727619104562666e-05
6.831966393278656	9.725411867781986e-05
6.833366673334667	9.723192626395725e-05
6.8347669533906785	9.72096139571494e-05
6.83616723344669	9.718718111326533e-05
6.837567513502701	9.716462788601424e-05
6.838967793558712	9.714195364142452e-05
6.840368073614723	9.71191585337906e-05
6.8417683536707345	9.709624193947427e-05
6.843168633726746	9.70732040133415e-05
6.844568913782757	9.705004414225942e-05
6.845969193838768	9.702676248165156e-05
6.847369473894779	9.700335842906015e-05
6.848769753950791	9.697983214045219e-05
6.850170034006802	9.695618302421227e-05
6.851570314062813	9.693241123683671e-05
6.852970594118824	9.69085161977174e-05
6.854370874174835	9.688449806386558e-05
6.855771154230847	9.686035626584292e-05
6.857171434286858	9.683609096116095e-05
6.858571714342869	9.681170159171114e-05
6.85997199439888	9.678718831549057e-05
6.861372274454891	9.676255058587777e-05
6.862772554510903	9.673778856134057e-05
6.864172834566914	9.67129017068991e-05
6.865573114622925	9.668789018147694e-05
6.866973394678936	9.666275346188773e-05
6.868373674734947	9.663749170749556e-05
6.869773954790959	9.661210440705667e-05
6.87117423484697	9.65865917203602e-05
6.872574514902981	9.656095314825127e-05
6.873974794958992	9.653518885092857e-05
6.875375075015003	9.650929834146927e-05
6.876775355071015	9.648328178046594e-05
6.878175635127025	9.645713869336795e-05
6.879575915183037	9.643086924114602e-05
6.8809761952390485	9.640447296175878e-05
6.882376475295059	9.637795001653927e-05
6.883776755351071	9.635129995608921e-05
6.885177035407081	9.63245229420878e-05
6.886577315463093	9.62976185379107e-05
6.8879775955191045	9.627058690556711e-05
6.889377875575115	9.624342762133405e-05
6.890778155631127	9.62161408475343e-05
6.892178435687137	9.618872617347031e-05
6.893578715743149	9.616118376176213e-05
6.8949789957991605	9.613351321485836e-05
6.896379275855171	9.610571469565971e-05
6.897779555911183	9.607778781987804e-05
6.899179835967193	9.604973275067817e-05
6.900580116023205	9.602154911714907e-05
6.9019803960792165	9.599323708270266e-05
6.903380676135227	9.596479628991529e-05
6.904780956191239	9.593622690242918e-05
6.9061812362472494	9.590752857641441e-05
6.907581516303261	9.58787014757267e-05
6.908981796359273	9.58497452702327e-05
6.910382076415283	9.582066012398449e-05
6.911782356471295	9.579144572064447e-05
6.9131826365273055	9.576210222444399e-05
6.914582916583317	9.573262933293651e-05
6.915983196639329	9.570302721051539e-05
6.917383476695339	9.56732955687168e-05
6.918783756751351	9.564343457207875e-05
6.9201840368073615	9.561344394620779e-05
6.921584316863373	9.558332385576929e-05
6.922984596919385	9.555307404052385e-05
6.924384876975395	9.552269466524693e-05
6.925785157031407	9.54921854839329e-05
