6.319463892778556	0.00010011312604210526
6.320864172834567	0.0001001129976884646
6.322264452890579	0.00010011286769547319
6.32366473294659	0.00010011273599259886
6.325065013002601	0.00010011260258214935
6.326465293058612	0.00010011246739102938
6.327865573114623	0.00010011233042164074
6.329265853170634	0.00010011219159824579
6.330666133226646	0.00010011205092334363
6.332066413282657	0.00010011190831847358
6.333466693338668	0.00010011176378623542
6.334866973394679	0.00010011161724536252
6.33626725345069	0.00010011146869855899
6.337667533506702	0.00010011131806166756
6.339067813562713	0.00010011116533750034
6.340468093618724	0.00010011101043892296
6.341868373674735	0.00010011085336885921
6.343268653730746	0.00010011069403710908
6.344668933786758	0.00010011053244671195
6.346069213842769	0.0001001103685043118
6.34746949389878	0.0001001102022130677
6.3488697739547915	0.00010011003347637509
6.350270054010802	0.00010010986229751677
6.351670334066814	0.00010010968857654562
6.353070614122825	0.00010010951231687215
6.354470894178836	0.00010010933341511056
6.3558711742348475	0.00010010915187480326
6.357271454290858	0.00010010896758902759
6.35867173434687	0.00010010878056146244
6.360072014402881	0.00010010859068154773
6.361472294458892	0.00010010839795310365
6.3628725745149035	0.00010010820226183055
6.364272854570914	0.00010010800361169441
6.365673134626926	0.00010010780188455185
6.367073414682937	0.00010010759708451944
6.368473694738948	0.0001001073890895039
6.3698739747949595	0.00010010717790377729
6.37127425485097	0.00010010696340118818
6.372674534906982	0.00010010674558616925
6.374074814962993	0.00010010652432840057
6.375475095019004	0.00010010629963248077
6.376875375075016	0.00010010607136380907
6.378275655131026	0.00010010583952715537
6.379675935187038	0.00010010560398352383
6.381076215243049	0.00010010536473786099
6.38247649529906	0.00010010512164665983
6.383876775355072	0.00010010487471504911
6.385277055411082	0.00010010462379489221
6.386677335467094	0.00010010436889150595
6.388077615523105	0.00010010410985200383
6.389477895579116	0.00010010384668189667
6.390878175635128	0.00010010357922342573
6.392278455691138	0.00010010330748230195
6.39367873574715	0.00010010303129577015
6.395079015803161	0.00010010275066974739
6.396479295859172	0.000100102465436356
6.397879575915184	0.00010010217560172555
6.399279855971194	0.00010010188099272755
6.400680136027206	0.00010010158161571073
6.402080416083217	0.00010010127729216561
6.403480696139228	0.00010010096802866681
6.40488097619524	0.00010010065364119177
6.40628125625125	0.00010010033413654778
6.407681536307262	0.00010010000932506545
6.4090818163632735	0.00010009967921379167
6.410482096419284	0.00010009934360727439
6.411882376475296	0.00010009900251280727
6.413282656531306	0.00010009865572901804
6.414682936587318	0.00010009830326345436
6.4160832166433295	0.00010009794490868432
6.41748349669934	0.00010009758067251723
6.418883776755352	0.00010009721034132022
6.420284056811362	0.00010009683392317177
6.421684336867374	0.00010009645119809527
6.423084616923385	0.00010009606217444619
6.424484896979396	0.00010009566662575945
6.425885177035408	0.00010009526456067554
6.427285457091418	0.00010009485574609468
6.42868573714743	0.00010009444019095042
6.430086017203441	0.0001000940176553603
6.431486297259452	0.00010009358814855944
6.432886577315464	0.00010009315142373308
6.434286857371474	0.00010009270749042649
6.435687137427486	0.00010009225609474153
6.437087417483497	0.00010009179724654225
6.438487697539508	0.00010009133068469468
6.43988797759552	0.00010009085641939055
6.4412882576515305	0.0001000903741821061
6.442688537707542	0.00010008988398336983
6.444088817763553	0.00010008938554711283
6.445489097819564	0.00010008887888420959
6.446889377875576	0.00010008836371088948
6.4482896579315865	0.00010008784003838252
6.449689937987598	0.00010008730757505835
6.451090218043609	0.00010008676633251214
6.45249049809962	0.0001000862160110949
6.453890778155632	0.00010008565662277663
6.4552910582116425	0.00010008508785972976
6.456691338267654	0.00010008450973430893
6.458091618323665	0.00010008392193034683
6.459491898379676	0.00010008332446059309
6.460892178435688	0.00010008271700037853
6.4622924584916985	0.00010008209956285802
6.46369273854771	0.00010008147181469757
6.465093018603721	0.00010008083376946802
6.466493298659732	0.00010008018508500669
6.467893578715744	0.00010007952577531097
6.469293858771755	0.00010007885548922534
6.470694138827766	0.00010007817424118459
6.472094418883777	0.00010007748167087522
6.473494698939788	0.0001000767777931806
6.4748949789958	0.0001000760622384636
6.476295259051811	0.00010007533502206775
6.477695539107822	0.00010007459576486616
6.479095819163833	0.00010007384448267388
6.480496099219844	0.00010007308078670816
6.481896379275856	0.00010007230469326724
6.483296659331867	0.000100071515803746
6.484696939387878	0.00010007071413493769
6.486097219443889	0.0001000698992782483
6.4874974994999	0.00010006907125097823
6.488897779555912	0.00010006822963437783
6.490298059611923	0.00010006737444626703
6.491698339667934	0.00010006650525757412
6.493098619723945	0.00010006562208665084
6.494498899779956	0.00010006472449393733
6.495899179835968	0.00010006381249832983
6.497299459891979	0.00010006288564961443
6.49869973994799	0.00010006194396724465
6.500100020004001	0.00010006098699018713
6.5015003000600124	0.00010006001473846583
6.502900580116024	0.00010005902674006318
6.504300860172035	0.00010005802301558669
6.505701140228046	0.00010005700308187062
6.507101420284057	0.00010005596696011947
6.5085017003400685	0.00010005491415585616
6.50990198039608	0.00010005384469089569
6.511302260452091	0.0001000527580592877
6.512702540508102	0.0001000516542834714
6.514102820564113	0.00010005053284586215
6.5155031006201245	0.0001000493937695373
6.516903380676135	0.00010004823652511837
6.518303660732147	0.000100047061136335
6.519703940788158	0.00010004586706185658
6.521104220844169	0.00010004465432607941
6.5225045009001805	0.00010004342237556427
6.523904780956191	0.00010004217123538839
6.525305061012203	0.00010004090033984915
6.526705341068214	0.00010003960971471945
6.528105621124225	0.00010003829878188051
6.5295059011802365	0.00010003696756781544
6.530906181236247	0.0001000356154818385
6.532306461292259	0.00010003424255115807
6.53370674134827	0.0001000328481723729
6.535107021404281	0.00010003143237343177
6.536507301460293	0.00010002999453807172
6.537907581516303	0.000100028534694997
6.539307861572315	0.00010002705221493962
6.540708141628326	0.00010002554712737461
6.542108421684337	0.00010002401878988807
6.543508701740349	0.00010002246723274152
6.544908981796359	0.000100020891800237
6.546309261852371	0.00010001929252343837
6.547709541908382	0.00010001766873322868
6.549109821964393	0.00010001602046149005
6.550510102020405	0.00010001434702555492
6.551910382076415	0.00010001264845813955
6.553310662132427	0.00010001092406289779
6.554710942188438	0.00010000917387339609
6.556111222244449	0.00010000739717948519
6.557511502300461	0.00010000559401559785
6.558911782356471	0.00010000376365766108
6.560312062412483	0.00010000190614099037
6.561712342468494	0.00010000002072747214
6.563112622524505	9.99981074533211e-05
6.564512902580517	9.999616556627058e-05
6.565913182636527	9.999419510345105e-05
6.567313462692539	9.999219529833454e-05
6.5687137427485505	9.999016618898394e-05
6.570114022804561	9.998810699450637e-05
6.571514302860573	9.99860177539138e-05
6.572914582916583	9.998389767184966e-05
6.574314862972595	9.998174678829181e-05
6.5757151430286065	9.997956429332592e-05
6.577115423084617	9.997735022791281e-05
6.578515703140629	9.997510376749139e-05
6.579915983196639	9.997282495402249e-05
6.581316263252651	9.997051294821474e-05
6.5827165433086625	9.996816779304594e-05
6.584116823364673	9.996578863441645e-05
6.585517103420685	9.996337551633824e-05
6.586917383476695	9.996092756983087e-05
6.588317663532707	9.995844483995766e-05
6.5897179435887185	9.995592644279096e-05
6.591118223644729	9.995337242446268e-05
6.592518503700741	9.995078188603745e-05
6.5939187837567514	9.994815487473302e-05
6.595319063812763	9.994549047655209e-05
6.596719343868775	9.994278873981565e-05
6.598119623924785	9.994004873541671e-05
6.599519903980797	9.993727051279675e-05
6.6009201840368075	9.993445312769792e-05
6.602320464092819	9.993159663069964e-05
6.60372074414883	9.992870006235885e-05
6.605121024204841	9.992576347441034e-05
6.606521304260853	9.992278589219836e-05
6.6079215843168635	9.99197673686305e-05
6.609321864372875	9.991670691381822e-05
6.610722144428886	9.991360458185923e-05
6.612122424484897	9.991045936761941e-05
6.613522704540909	9.990727132640385e-05
6.6149229845969195	9.990403943782785e-05
6.616323264652931	9.9900763758421e-05
6.617723544708942	9.989744325255038e-05
6.619123824764953	9.989407797798764e-05
6.620524104820965	9.989066688386185e-05
6.6219243848769755	9.988721002920392e-05
6.623324664932987	9.988370634792348e-05
6.624724944988998	9.988015590032772e-05
6.626125225045009	9.98765576051336e-05
6.627525505101021	9.987291152394165e-05
6.628925785157032	9.986921656031124e-05
6.630326065213043	9.986547277715329e-05
6.631726345269054	9.986167906291328e-05
6.633126625325065	9.98578354818293e-05
6.634526905381077	9.985394090728532e-05
6.635927185437088	9.98499954048636e-05
6.637327465493099	9.984599783294776e-05
6.63872774554911	9.984194825848083e-05
6.640128025605121	9.983784552491652e-05
6.641528305661133	9.983368970057514e-05
6.642928585717144	9.982947961406004e-05
6.644328865773155	9.982521533508514e-05
6.645729145829166	9.982089567749219e-05
6.647129425885177	9.98165207124052e-05
6.648529705941189	9.981208923900242e-05
6.6499299859972	9.98076013298341e-05
6.651330266053211	9.980305576952285e-05
6.652730546109222	9.979845263206109e-05
6.654130826165233	9.979379068763338e-05
6.655531106221245	9.978907001169004e-05
6.656931386277256	9.978428936010504e-05
6.658331666333267	9.977944880980206e-05
6.659731946389278	9.977454710248189e-05
6.6611322264452895	9.976958431655697e-05
6.662532506501301	9.976455917970216e-05
6.663932786557312	9.97594717718339e-05
6.665333066613323	9.975432080675874e-05
6.666733346669334	9.974910636591186e-05
6.6681336267253455	9.974382714939939e-05
6.669533906781357	9.973848324019001e-05
6.670934186837368	9.973307332486739e-05
6.672334466893379	9.972759748794819e-05
6.67373474694939	9.972205440268221e-05
6.6751350270054015	9.971644415514823e-05
6.676535307061413	9.971076540546117e-05
6.677935587117424	9.970501824127593e-05
6.679335867173435	9.9699201309782e-05
6.680736147229446	9.969331470022399e-05
6.6821364272854575	9.968735704708627e-05
6.683536707341469	9.968132844121633e-05
6.68493698739748	9.967522750462444e-05
6.686337267453491	9.966905432977383e-05
6.687737547509502	9.966280752644225e-05
6.689137827565514	9.965648718872137e-05
6.690538107621525	9.965009191440862e-05
6.691938387677536	9.964362179923651e-05
6.693338667733547	9.96370754292853e-05
6.694738947789558	9.963045290194016e-05
6.69613922784557	9.962375279183808e-05
6.69753950790158	9.96169751980285e-05
6.698939787957592	9.961011868398979e-05
6.700340068013603	9.960318335044683e-05
6.701740348069614	9.959616775001494e-05
6.703140628125626	9.958907198510512e-05
6.704540908181636	9.95818945977759e-05
6.705941188237648	9.957463569213487e-05
6.707341468293659	9.956729380000068e-05
6.70874174834967	9.955986902718752e-05
6.710142028405682	9.9552359895602e-05
6.711542308461692	9.954476651277431e-05
6.712942588517704	9.95370873910375e-05
6.714342868573715	9.95293226396469e-05
6.715743148629726	9.952147076171113e-05
6.717143428685738	9.951353186821915e-05
6.718543708741748	9.950550445341492e-05
6.71994398879776	9.949738863002923e-05
6.7213442688537715	9.948918288381146e-05
6.722744548909782	9.948088732924207e-05
6.724144828965794	9.947250044395644e-05
6.725545109021804	9.946402234419181e-05
6.726945389077816	9.945545149986072e-05
6.7283456691338275	9.944678802896372e-05
6.729745949189838	9.943803039409184e-05
6.73114622924585	9.942917871501517e-05
6.73254650930186	9.942023144741448e-05
6.733946789357872	9.941118871283514e-05
6.7353470694138835	9.940204896046908e-05
6.736747349469894	9.939281231364206e-05
6.738147629525906	9.938347721548845e-05
6.739547909581916	9.937404379111895e-05
6.740948189637928	9.936451047805152e-05
6.7423484696939395	9.935487740318571e-05
6.74374874974995	9.934514299887375e-05
6.745149029805962	9.93353073938075e-05
6.746549309861972	9.932536901563359e-05
6.747949589917984	9.9315327994839e-05
6.7493498699739956	9.930518275483415e-05
6.750750150030006	9.929493342790347e-05
6.752150430086018	9.92845784336995e-05
6.7535507101420285	9.927411790630582e-05
6.75495099019804	9.92635502621046e-05
6.756351270254052	9.925287563697937e-05
6.757751550310062	9.924209244453816e-05
6.759151830366074	9.923120082246488e-05
6.7605521104220845	9.922019918209783e-05
6.761952390478096	9.920908766292123e-05
6.763352670534108	9.91978646745163e-05
6.764752950590118	9.918653035816688e-05
6.76615323064613	9.917508312221792e-05
6.7675535107021405	9.91635231097512e-05
6.768953790758152	9.915184872840403e-05
6.770354070814164	9.914006012305413e-05
6.771754350870174	9.912815570116736e-05
6.773154630926186	9.911613560941435e-05
6.7745549109821965	9.910399825563284e-05
6.775955191038208	9.909174378828314e-05
6.77735547109422	9.907937061612506e-05
6.77875575115023	9.906687888940443e-05
6.780156031206242	9.905426701836033e-05
6.781556311262253	9.904153515501918e-05
6.782956591318264	9.902868171166279e-05
6.784356871374275	9.90157068420926e-05
6.785757151430286	9.900260896120283e-05
6.787157431486298	9.898938822456371e-05
6.788557711542309	9.897604305025724e-05
6.78995799159832	9.896257359561548e-05
6.791358271654331	9.894897828248908e-05
6.792758551710342	9.893525726996433e-05
6.794158831766354	9.892140898424649e-05
6.795559111822365	9.89074335861679e-05
6.796959391878376	9.889332950687907e-05
6.798359671934387	9.887909690894941e-05
6.799759951990398	9.886473422907e-05
6.80116023204641	9.88502416315375e-05
6.802560512102421	9.883561755918308e-05
