6.383876775355072	0.0001000788749840016
6.385277055411082	0.00010007880973872071
6.386677335467094	0.00010007874366997907
6.388077615523105	0.00010007867673146964
6.389477895579116	0.00010007860892435396
6.390878175635128	0.00010007854020008624
6.392278455691138	0.00010007847055989026
6.39367873574715	0.00010007839995288662
6.395079015803161	0.00010007832838036421
6.396479295859172	0.00010007825578901193
6.397879575915184	0.00010007818218018686
6.399279855971194	0.00010007810749804446
6.400680136027206	0.0001000780317440132
6.402080416083217	0.00010007795485961015
6.403480696139228	0.00010007787684633864
6.40488097619524	0.0001000777976429685
6.40628125625125	0.0001000777172510815
6.407681536307262	0.00010007763560658807
6.4090818163632735	0.00010007755271115187
6.410482096419284	0.00010007746849770833
6.411882376475296	0.00010007738296800666
6.413282656531306	0.00010007729605188751
6.414682936587318	0.00010007720775118965
6.4160832166433295	0.00010007711799253547
6.41748349669934	0.00010007702677785745
6.418883776755352	0.00010007693403043224
6.420284056811362	0.00010007683975229026
6.421684336867374	0.00010007674386323103
6.423084616923385	0.00010007664636538732
6.424484896979396	0.00010007654717494624
6.425885177035408	0.00010007644629414728
6.427285457091418	0.00010007634363542569
6.42868573714743	0.00010007623920113238
6.430086017203441	0.00010007613289980701
6.431486297259452	0.00010007602473391687
6.432886577315464	0.00010007591460795799
6.434286857371474	0.00010007580252451918
6.435687137427486	0.00010007568838390048
6.437087417483497	0.00010007557218881744
6.438487697539508	0.00010007545383521753
6.43988797759552	0.0001000753333259485
6.4412882576515305	0.0001000752105524441
6.442688537707542	0.00010007508551768994
6.444088817763553	0.00010007495810844042
6.445489097819564	0.00010007482832782478
6.446889377875576	0.00010007469605774796
6.4482896579315865	0.00010007456130148898
6.449689937987598	0.00010007442393592844
6.451090218043609	0.00010007428396450141
6.45249049809962	0.00010007414125888468
6.453890778155632	0.00010007399582267585
6.4552910582116425	0.00010007384752216392
6.456691338267654	0.00010007369636111565
6.458091618323665	0.00010007354220024316
6.459491898379676	0.00010007338504348953
6.460892178435688	0.0001000732247457963
6.4622924584916985	0.00010007306131129006
6.46369273854771	0.0001000728945889432
6.465093018603721	0.0001000727245830732
6.466493298659732	0.00010007255113648014
6.467893578715744	0.00010007237425367986
6.469293858771755	0.00010007219377109204
6.470694138827766	0.0001000720096934388
6.472094418883777	0.00010007182185054618
6.473494698939788	0.00010007163024735091
6.4748949789958	0.00010007143470686726
6.476295259051811	0.00010007123523425513
6.477695539107822	0.00010007103164549398
6.479095819163833	0.00010007082394597567
6.480496099219844	0.00010007061194441694
6.481896379275856	0.00010007039564645052
6.483296659331867	0.00010007017485329788
6.484696939387878	0.00010006994957084172
6.486097219443889	0.00010006971959257046
6.4874974994999	0.00010006948492462658
6.488897779555912	0.00010006924535252268
6.490298059611923	0.00010006900088267092
6.491698339667934	0.00010006875129236059
6.493098619723945	0.0001000684965882837
6.494498899779956	0.00010006823653925394
6.495899179835968	0.00010006797115225356
6.497299459891979	0.00010006770018736355
6.49869973994799	0.00010006742365186716
6.500100020004001	0.00010006714129685069
6.5015003000600124	0.00010006685312990964
6.502900580116024	0.00010006655889286887
6.504300860172035	0.00010006625859364755
6.505701140228046	0.00010006595196453786
6.507101420284057	0.00010006563901379428
6.5085017003400685	0.00010006531946390044
6.50990198039608	0.00010006499332345816
6.511302260452091	0.00010006466030486222
6.512702540508102	0.00010006432041707416
6.514102820564113	0.00010006397336211485
6.5155031006201245	0.00010006361914931848
6.516903380676135	0.00010006325747004281
6.518303660732147	0.0001000628883340077
6.519703940788158	0.00010006251142161432
6.521104220844169	0.00010006212674298172
6.5225045009001805	0.00010006173396725689
6.523904780956191	0.00010006133310497178
6.525305061012203	0.00010006092381371765
6.526705341068214	0.00010006050610445358
6.528105621124225	0.00010006007962290961
6.5295059011802365	0.00010005964438048636
6.530906181236247	0.0001000592000107435
6.532306461292259	0.00010005874652553813
6.53370674134827	0.00010005828354594662
6.535107021404281	0.00010005781108429799
6.536507301460293	0.00010005732874886897
6.537907581516303	0.00010005683655247611
6.539307861572315	0.00010005633409027722
6.540708141628326	0.00010005582137559214
6.542108421684337	0.00010005529799013736
6.543508701740349	0.00010005476394775247
6.544908981796359	0.00010005421881638705
6.546309261852371	0.00010005366261041734
6.547709541908382	0.00010005309488369801
6.549109821964393	0.00010005251565115908
6.550510102020405	0.00010005192445222965
6.551910382076415	0.0001000513213024112
6.553310662132427	0.00010005070572637459
6.554710942188438	0.00010005007774021054
6.556111222244449	0.00010004943685349723
6.557511502300461	0.0001000487830829327
6.558911782356471	0.00010004811592266613
6.560312062412483	0.00010004743539002168
6.561712342468494	0.00010004674096338155
6.563112622524505	0.0001000460326607153
6.564512902580517	0.00010004530994429895
6.565913182636527	0.000100044572832767
6.567313462692539	0.00010004382077194949
6.5687137427485505	0.00010004305378116563
6.570114022804561	0.0001000422712894591
6.571514302860573	0.00010004147331685399
6.572914582916583	0.00010004065927526686
6.574314862972595	0.00010003982918544749
6.5757151430286065	0.00010003898244184453
6.577115423084617	0.00010003811906595452
6.578515703140629	0.00010003723843441787
6.579915983196639	0.00010003634056949935
6.581316263252651	0.00010003542482969157
6.5827165433086625	0.00010003449123804938
6.584116823364673	0.0001000335391345791
6.585517103420685	0.00010003256854314788
6.586917383476695	0.00010003157878493878
6.588317663532707	0.00010003056988465385
6.5897179435887185	0.00010002954114431775
6.591118223644729	0.00010002849258949048
6.592518503700741	0.00010002742350270534
6.5939187837567514	0.00010002633391040366
6.595319063812763	0.00010002522307529714
6.596719343868775	0.00010002409102473222
6.598119623924785	0.00010002293700127191
6.599519903980797	0.00010002176103319177
6.6009201840368075	0.0001000205623425825
6.602320464092819	0.00010001934095867323
6.60372074414883	0.00010001809608276278
6.605121024204841	0.00010001682774505856
6.606521304260853	0.00010001553512575219
6.6079215843168635	0.00010001421825605462
6.609321864372875	0.0001000128762947398
6.610722144428886	0.00010001150927404778
6.612122424484897	0.00010001011633102965
6.613522704540909	0.00010000869749898039
6.6149229845969195	0.0001000072518929291
6.616323264652931	0.00010000577954725173
6.617723544708942	0.00010000427955466234
6.619123824764953	0.00010000275195064439
6.620524104820965	0.00010000119580531067
6.6219243848769755	9.999961115527907e-05
6.623324664932987	9.999799704778205e-05
6.624724944988998	9.9996353520599e-05
6.626125225045009	9.9994679597811e-05
6.627525505101021	9.999297531838622e-05
6.628925785157032	9.999123968299178e-05
6.630326065213043	9.998947273181217e-05
6.631726345269054	9.998767344184655e-05
6.633126625325065	9.998584185452365e-05
6.634526905381077	9.998397692293012e-05
6.635927185437088	9.998207868976727e-05
6.637327465493099	9.998014608397437e-05
6.63872774554911	9.997817914955376e-05
6.640128025605121	9.997617679107328e-05
6.641528305661133	9.997413905386477e-05
6.642928585717144	9.99720648179116e-05
6.644328865773155	9.996995412990386e-05
6.645729145829166	9.996780584503885e-05
6.647129425885177	9.996562001139395e-05
6.648529705941189	9.99633954591908e-05
6.6499299859972	9.996113223792349e-05
6.651330266053211	9.9958829152661e-05
6.652730546109222	9.995648625434349e-05
6.654130826165233	9.995410232272371e-05
6.655531106221245	9.995167741021723e-05
6.656931386277256	9.994921027111103e-05
6.658331666333267	9.994670095932552e-05
6.659731946389278	9.994414820354635e-05
6.6611322264452895	9.994155205922869e-05
6.662532506501301	9.993891122933598e-05
6.663932786557312	9.99362257708882e-05
6.665333066613323	9.993349436102139e-05
6.666733346669334	9.993071705835e-05
6.6681336267253455	9.992789251409359e-05
6.669533906781357	9.992502078849108e-05
6.670934186837368	9.992210050677289e-05
6.672334466893379	9.991913173083226e-05
6.67373474694939	9.991611305985484e-05
6.6751350270054015	9.991304455741826e-05
6.676535307061413	9.990992479662541e-05
6.677935587117424	9.990675384276832e-05
6.679335867173435	9.990353024284706e-05
6.680736147229446	9.99002540638981e-05
6.6821364272854575	9.98969238268176e-05
6.683536707341469	9.989353960041608e-05
6.68493698739748	9.989009987950391e-05
6.686337267453491	9.988660473469548e-05
6.687737547509502	9.988305263475287e-05
6.689137827565514	9.98794436521241e-05
6.690538107621525	9.987577622958076e-05
6.691938387677536	9.987205044143402e-05
6.693338667733547	9.98682647045435e-05
6.694738947789558	9.986441909511281e-05
6.69613922784557	9.986051200418904e-05
6.69753950790158	9.985654350989764e-05
6.698939787957592	9.985251197759443e-05
6.700340068013603	9.984841748735534e-05
6.701740348069614	9.984425837898829e-05
6.703140628125626	9.984003473454851e-05
6.704540908181636	9.983574486846141e-05
6.705941188237648	9.983138886479011e-05
6.707341468293659	9.982696501276597e-05
6.70874174834967	9.982247339848818e-05
6.710142028405682	9.981791228620575e-05
6.711542308461692	9.981328176408171e-05
6.712942588517704	9.980858007161818e-05
6.714342868573715	9.980380729906953e-05
6.715743148629726	9.979896166145021e-05
6.717143428685738	9.979404325113304e-05
6.718543708741748	9.978905025892845e-05
6.71994398879776	9.978398277935444e-05
6.7213442688537715	9.977883897932558e-05
6.722744548909782	9.977361895553145e-05
6.724144828965794	9.976832085132378e-05
6.725545109021804	9.976294476558942e-05
6.726945389077816	9.97574888184758e-05
6.7283456691338275	9.975195311109226e-05
6.729745949189838	9.974633574076568e-05
6.73114622924585	9.974063681085258e-05
6.73254650930186	9.973485439626865e-05
6.733946789357872	9.972898860264182e-05
6.7353470694138835	9.97230374829118e-05
6.736747349469894	9.97170011450016e-05
6.738147629525906	9.971087762033597e-05
6.739547909581916	9.970466701915599e-05
6.740948189637928	9.969836735185894e-05
6.7423484696939395	9.969197873102609e-05
6.74374874974995	9.968549914654089e-05
6.745149029805962	9.967892871334649e-05
6.746549309861972	9.96722654013521e-05
6.747949589917984	9.966550932788383e-05
6.7493498699739956	9.965865844344289e-05
6.750750150030006	9.96517128677584e-05
6.752150430086018	9.964467053251628e-05
6.7535507101420285	9.963753155986788e-05
6.75495099019804	9.963029386330273e-05
6.756351270254052	9.962295756741309e-05
6.757751550310062	9.961552056813725e-05
6.759151830366074	9.960798299252613e-05
6.7605521104220845	9.96003427196382e-05
6.761952390478096	9.959259987899987e-05
6.763352670534108	9.958475233348728e-05
6.764752950590118	9.957680021511846e-05
6.76615323064613	9.95687413713106e-05
6.7675535107021405	9.956057593658819e-05
6.768953790758152	9.95523017436589e-05
6.770354070814164	9.954391892956778e-05
6.771754350870174	9.953542531308772e-05
6.773154630926186	9.952682103379737e-05
6.7745549109821965	9.95181038973349e-05
6.775955191038208	9.950927404582467e-05
6.77735547109422	9.950032927259521e-05
6.77875575115023	9.949126972232759e-05
6.780156031206242	9.948209317689043e-05
6.781556311262253	9.947279978353146e-05
6.782956591318264	9.94633873135335e-05
6.784356871374275	9.945385591671965e-05
6.785757151430286	9.944420335468503e-05
6.787157431486298	9.94344297798357e-05
6.788557711542309	9.942453294500063e-05
6.78995799159832	9.941451300517542e-05
6.791358271654331	9.94043677053672e-05
6.792758551710342	9.939409720316653e-05
6.794158831766354	9.938369923672566e-05
6.795559111822365	9.937317396623433e-05
6.796959391878376	9.936251912397871e-05
6.798359671934387	9.935173487275072e-05
6.799759951990398	9.934081893998066e-05
6.80116023204641	9.93297714910643e-05
6.802560512102421	9.931859024960717e-05
6.803960792158432	9.930727538360916e-05
6.805361072214443	9.92958246139023e-05
6.806761352270454	9.928423811108961e-05
6.808161632326466	9.927251359430003e-05
6.809561912382477	9.926065123673771e-05
6.810962192438488	9.924864875691765e-05
6.812362472494499	9.923650633064146e-05
6.8137627525505104	9.922422167691738e-05
6.815163032606522	9.921179497413959e-05
6.816563312662533	9.919922394293395e-05
6.817963592718544	9.918650876428073e-05
6.819363872774555	9.917364716156413e-05
6.8207641528305665	9.916063931834278e-05
6.822164432886578	9.914748296191519e-05
6.823564712942589	9.913417827840945e-05
6.8249649929986	9.912072300020881e-05
6.826365273054611	9.910711731600034e-05
6.8277655531106225	9.909335896443635e-05
6.829165833166634	9.907944813675079e-05
6.830566113222645	9.90653825790622e-05
6.831966393278656	9.905116248513793e-05
6.833366673334667	9.90367856097713e-05
6.8347669533906785	9.902225214924822e-05
6.83616723344669	9.90075598682563e-05
6.837567513502701	9.899270896558363e-05
6.838967793558712	9.897769721704108e-05
6.840368073614723	9.896252482390111e-05
6.8417683536707345	9.894718957433561e-05
6.843168633726746	9.893169167208206e-05
6.844568913782757	9.89160289189185e-05
6.845969193838768	9.890020152102668e-05
6.847369473894779	9.888420729504246e-05
6.848769753950791	9.886804644956952e-05
6.850170034006802	9.885171681735834e-05
6.851570314062813	9.883521860941089e-05
6.852970594118824	9.881854967585326e-05
6.854370874174835	9.88017102300603e-05
