6.418883776755352	9.99522301169782e-05
6.420284056811362	9.99489550291572e-05
6.421684336867374	9.99456506371529e-05
6.423084616923385	9.994231698061636e-05
6.424484896979396	9.993895358655194e-05
6.425885177035408	9.993556049516018e-05
6.427285457091418	9.99321372288245e-05
6.42868573714743	9.99286838283005e-05
6.430086017203441	9.992519981135585e-05
6.431486297259452	9.992168521930695e-05
6.432886577315464	9.991813956531181e-05
6.434286857371474	9.991456289125343e-05
6.435687137427486	9.991095470568756e-05
6.437087417483497	9.990731505106922e-05
6.438487697539508	9.99036434313607e-05
6.43988797759552	9.989993988959451e-05
6.4412882576515305	9.989620392514914e-05
6.442688537707542	9.989243558164013e-05
6.444088817763553	9.98886343538732e-05
6.445489097819564	9.988480028605228e-05
6.446889377875576	9.988093286842246e-05
6.4482896579315865	9.987703214578172e-05
6.449689937987598	9.987309760382767e-05
6.451090218043609	9.986912928795765e-05
6.45249049809962	9.986512667933668e-05
6.453890778155632	9.98610898239665e-05
6.4552910582116425	9.985701819849556e-05
6.456691338267654	9.985291184953527e-05
6.458091618323665	9.984877024923463e-05
6.459491898379676	9.984459344481994e-05
6.460892178435688	9.984038090395915e-05
6.4622924584916985	9.98361326744987e-05
6.46369273854771	9.983184821964516e-05
6.465093018603721	9.982752758787011e-05
6.466493298659732	9.982317023794003e-05
6.467893578715744	9.98187762189564e-05
6.469293858771755	9.981434498526809e-05
6.470694138827766	9.980987658661152e-05
6.472094418883777	9.980537047294152e-05
6.473494698939788	9.980082669463456e-05
6.4748949789958	9.979624469727625e-05
6.476295259051811	9.97916245318882e-05
6.477695539107822	9.97869656397131e-05
6.479095819163833	9.978226807242232e-05
6.480496099219844	9.977753126694361e-05
6.481896379275856	9.977275527560281e-05
6.483296659331867	9.976793953104183e-05
6.484696939387878	9.976308408624559e-05
6.486097219443889	9.975818836960074e-05
6.4874974994999	9.975325243475602e-05
6.488897779555912	9.974827570587456e-05
6.490298059611923	9.974325823727362e-05
6.491698339667934	9.973819944892592e-05
6.493098619723945	9.973309939582182e-05
6.494498899779956	9.972795749377851e-05
6.495899179835968	9.972277379846364e-05
6.497299459891979	9.97175477215751e-05
6.49869973994799	9.971227931946235e-05
6.500100020004001	9.970696799974123e-05
6.5015003000600124	9.97016138194474e-05
6.502900580116024	9.969621618215383e-05
6.504300860172035	9.969077514558653e-05
6.505701140228046	9.968529010931604e-05
6.507101420284057	9.967976113176286e-05
6.5085017003400685	9.967418760853685e-05
6.50990198039608	9.966856959875714e-05
6.511302260452091	9.96629064941164e-05
6.512702540508102	9.965719835443627e-05
6.514102820564113	9.965144456753698e-05
6.5155031006201245	9.96456451939467e-05
6.516903380676135	9.963979961765944e-05
6.518303660732147	9.963390789991389e-05
6.519703940788158	9.962796942092541e-05
6.521104220844169	9.9621984242647e-05
6.5225045009001805	9.961595174156463e-05
6.523904780956191	9.960987198034924e-05
6.525305061012203	9.96037443318081e-05
6.526705341068214	9.959756885933375e-05
6.528105621124225	9.959134493210694e-05
6.5295059011802365	9.958507261424532e-05
6.530906181236247	9.957875127135662e-05
6.532306461292259	9.957238096828723e-05
6.53370674134827	9.956596106712688e-05
6.535107021404281	9.955949163345408e-05
6.536507301460293	9.955297202589718e-05
6.537907581516303	9.954640231077008e-05
6.539307861572315	9.953978184329781e-05
6.540708141628326	9.953311069053279e-05
6.542108421684337	9.952638820435651e-05
6.543508701740349	9.951961445256292e-05
6.544908981796359	9.95127887837508e-05
6.546309261852371	9.950591126645885e-05
6.547709541908382	9.949898124606562e-05
6.549109821964393	9.949199879185757e-05
6.550510102020405	9.948496324605694e-05
6.551910382076415	9.947787467870071e-05
6.553310662132427	9.947073242892036e-05
6.554710942188438	9.94635365675062e-05
6.556111222244449	9.945628643056589e-05
6.557511502300461	9.944898208964562e-05
6.558911782356471	9.944162287789762e-05
6.560312062412483	9.943420886762657e-05
6.561712342468494	9.942673938909924e-05
6.563112622524505	9.941921451538125e-05
6.564512902580517	9.941163357392512e-05
6.565913182636527	9.940399663855982e-05
6.567313462692539	9.939630303399641e-05
6.5687137427485505	9.938855283482947e-05
6.570114022804561	9.938074536310297e-05
6.571514302860573	9.937288069417916e-05
6.572914582916583	9.936495814751054e-05
6.574314862972595	9.93569777992291e-05
6.5757151430286065	9.934893896627303e-05
6.577115423084617	9.934084172554615e-05
6.578515703140629	9.933268539155077e-05
6.579915983196639	9.932447004196427e-05
6.581316263252651	9.931619498893319e-05
6.5827165433086625	9.930786031091009e-05
6.584116823364673	9.929946531776732e-05
6.585517103420685	9.929101008873412e-05
6.586917383476695	9.928249393149135e-05
6.588317663532707	9.927391692604659e-05
6.5897179435887185	9.926527837797336e-05
6.591118223644729	9.925657836805904e-05
6.592518503700741	9.924781619985513e-05
6.5939187837567514	9.923899195493027e-05
6.595319063812763	9.923010493490084e-05
6.596719343868775	9.922115522211782e-05
6.598119623924785	9.921214211635106e-05
6.599519903980797	9.920306570073468e-05
6.6009201840368075	9.919392527328153e-05
6.602320464092819	9.918472091791005e-05
6.60372074414883	9.917545193096685e-05
6.605121024204841	9.916611839715553e-05
6.606521304260853	9.915671961124884e-05
6.6079215843168635	9.91472556587362e-05
6.609321864372875	9.913772583291008e-05
6.610722144428886	9.91281302200462e-05
6.612122424484897	9.911846811205157e-05
6.613522704540909	9.91087395959888e-05
6.6149229845969195	9.909894396247561e-05
6.616323264652931	9.908908129936169e-05
6.617723544708942	9.907915089607288e-05
6.619123824764953	9.906915284124615e-05
6.620524104820965	9.905908642321394e-05
6.6219243848769755	9.904895173140077e-05
6.623324664932987	9.903874805314547e-05
6.624724944988998	9.90284754786599e-05
6.626125225045009	9.901813329439055e-05
6.627525505101021	9.900772159133621e-05
6.628925785157032	9.899723965515336e-05
6.630326065213043	9.898668757762738e-05
6.631726345269054	9.897606464372792e-05
6.633126625325065	9.896537094602665e-05
6.634526905381077	9.89546057689109e-05
6.635927185437088	9.894376920573812e-05
6.637327465493099	9.893286054041878e-05
6.63872774554911	9.89218798670954e-05
6.640128025605121	9.891082646930841e-05
6.641528305661133	9.889970044198439e-05
6.642928585717144	9.888850106840166e-05
6.644328865773155	9.887722844426979e-05
6.645729145829166	9.886588185271369e-05
6.647129425885177	9.885446139022488e-05
6.648529705941189	9.884296633988477e-05
6.6499299859972	9.883139679896564e-05
6.651330266053211	9.881975205061605e-05
6.652730546109222	9.880803219288773e-05
6.654130826165233	9.87962365091082e-05
6.655531106221245	9.8784365098107e-05
6.656931386277256	9.877241724350356e-05
6.658331666333267	9.876039304490341e-05
6.659731946389278	9.874829178633157e-05
6.6611322264452895	9.873611356816783e-05
6.662532506501301	9.87238576749572e-05
6.663932786557312	9.87115242078519e-05
6.665333066613323	9.869911245203234e-05
6.666733346669334	9.8686622509421e-05
6.6681336267253455	9.867405366595021e-05
6.669533906781357	9.866140602431025e-05
6.670934186837368	9.864867887130246e-05
6.672334466893379	9.86358723103826e-05
6.67373474694939	9.862298562933878e-05
6.6751350270054015	9.861001893238981e-05
6.676535307061413	9.859697150842921e-05
6.677935587117424	9.858384346243613e-05
6.679335867173435	9.857063408452871e-05
6.680736147229446	9.855734348044368e-05
6.6821364272854575	9.854397094164399e-05
6.683536707341469	9.853051657462081e-05
6.68493698739748	9.851697967230261e-05
6.686337267453491	9.85033603419319e-05
6.687737547509502	9.848965787802397e-05
6.689137827565514	9.847587238856943e-05
6.690538107621525	9.846200316979232e-05
6.691938387677536	9.844805033042793e-05
6.693338667733547	9.843401316853138e-05
6.694738947789558	9.841989179357915e-05
6.69613922784557	9.840568550558054e-05
6.69753950790158	9.83913944147495e-05
6.698939787957592	9.837701782317297e-05
6.700340068013603	9.836255584179842e-05
6.701740348069614	9.834800777491457e-05
6.703140628125626	9.833337373419827e-05
6.704540908181636	9.831865302626437e-05
6.705941188237648	9.830384576351506e-05
6.707341468293659	9.828895125501591e-05
6.70874174834967	9.827396961389036e-05
6.710142028405682	9.825890015177981e-05
6.711542308461692	9.82437429825243e-05
6.712942588517704	9.822849742046661e-05
6.714342868573715	9.821316358015881e-05
6.715743148629726	9.819774077877085e-05
6.717143428685738	9.818222913156197e-05
6.718543708741748	9.816662795865524e-05
6.71994398879776	9.815093737601223e-05
6.7213442688537715	9.813515670683537e-05
6.722744548909782	9.811928606778346e-05
6.724144828965794	9.810332478526459e-05
6.725545109021804	9.808727297662961e-05
6.726945389077816	9.80711299716188e-05
6.7283456691338275	9.805489588826975e-05
6.729745949189838	9.803857005978148e-05
6.73114622924585	9.802215260487283e-05
6.73254650930186	9.800564286032818e-05
6.733946789357872	9.798904094554201e-05
6.7353470694138835	9.797234620101068e-05
6.736747349469894	9.795555874679858e-05
6.738147629525906	9.793867792724067e-05
6.739547909581916	9.792170386306531e-05
6.740948189637928	9.790463590257267e-05
6.7423484696939395	9.788747416714892e-05
6.74374874974995	9.787021800918602e-05
6.745149029805962	9.785286755072178e-05
6.746549309861972	9.783542214836611e-05
6.747949589917984	9.781788192480215e-05
6.7493498699739956	9.780024624098399e-05
6.750750150030006	9.778251522023363e-05
6.752150430086018	9.776468822797531e-05
6.7535507101420285	9.774676538816311e-05
6.75495099019804	9.772874607081712e-05
6.756351270254052	9.771063040051677e-05
6.757751550310062	9.769241775200336e-05
6.759151830366074	9.767410825047481e-05
6.7605521104220845	9.765570127551864e-05
6.761952390478096	9.763719695294412e-05
6.763352670534108	9.761859466730964e-05
6.764752950590118	9.759989454502876e-05
6.76615323064613	9.758109597575492e-05
6.7675535107021405	9.756219908649848e-05
6.768953790758152	9.754320327213193e-05
6.770354070814164	9.75241086602548e-05
6.771754350870174	9.750491465108205e-05
6.773154630926186	9.748562137279468e-05
6.7745549109821965	9.746622823107279e-05
6.775955191038208	9.744673535467116e-05
6.77735547109422	9.74271421548572e-05
6.77875575115023	9.740744876095161e-05
6.780156031206242	9.738765458993054e-05
6.781556311262253	9.736775977167262e-05
6.782956591318264	9.734776372898376e-05
6.784356871374275	9.73276665922921e-05
6.785757151430286	9.73074677903536e-05
6.787157431486298	9.728716745413773e-05
6.788557711542309	9.726676501846978e-05
6.78995799159832	9.724626061485212e-05
6.791358271654331	9.722565368429808e-05
6.792758551710342	9.72049443588343e-05
6.794158831766354	9.718413208578e-05
6.795559111822365	9.716321699767751e-05
6.796959391878376	9.714219854826874e-05
6.798359671934387	9.712107687060291e-05
6.799759951990398	9.709985142496069e-05
6.80116023204641	9.707852234488923e-05
6.802560512102421	9.705708909732318e-05
6.803960792158432	9.703555181629835e-05
6.805361072214443	9.701390997551759e-05
6.806761352270454	9.699216370949626e-05
6.808161632326466	9.697031249881829e-05
6.809561912382477	9.694835647846943e-05
6.810962192438488	9.692629513602672e-05
6.812362472494499	9.690412860693679e-05
6.8137627525505104	9.688185638588068e-05
6.815163032606522	9.685947860875639e-05
6.816563312662533	9.683699477745883e-05
6.817963592718544	9.681440502832762e-05
6.819363872774555	9.679170887058008e-05
6.8207641528305665	9.676890644098768e-05
6.822164432886578	9.674599725619753e-05
6.823564712942589	9.672298145340314e-05
6.8249649929986	9.669985855678742e-05
6.826365273054611	9.667662870395587e-05
6.8277655531106225	9.665329142673214e-05
6.829165833166634	9.662984686312348e-05
6.830566113222645	9.660629455269786e-05
6.831966393278656	9.658263463385406e-05
6.833366673334667	9.655886665400635e-05
6.8347669533906785	9.653499075193475e-05
6.83616723344669	9.651100648300052e-05
6.837567513502701	9.648691398635463e-05
6.838967793558712	9.64627128254044e-05
6.840368073614723	9.643840313966125e-05
6.8417683536707345	9.641398450067642e-05
6.843168633726746	9.638945704831096e-05
6.844568913782757	9.636482036235642e-05
6.845969193838768	9.63400745830128e-05
6.847369473894779	9.631521929840652e-05
6.848769753950791	9.629025464906572e-05
6.850170034006802	9.626518023154489e-05
6.851570314062813	9.623999618668933e-05
6.852970594118824	9.621470211957308e-05
6.854370874174835	9.618929817134757e-05
6.855771154230847	9.61637839556962e-05
6.857171434286858	9.61381596140655e-05
6.858571714342869	9.611242476883637e-05
6.85997199439888	9.60865795617393e-05
6.861372274454891	9.606062362393895e-05
6.862772554510903	9.603455709743857e-05
6.864172834566914	9.600837962227125e-05
6.865573114622925	9.598209134070173e-05
6.866973394678936	9.595569190171437e-05
6.868373674734947	9.59291814478239e-05
6.869773954790959	9.590255963704705e-05
6.87117423484697	9.587582661213704e-05
6.872574514902981	9.584898204022225e-05
6.873974794958992	9.582202606428271e-05
6.875375075015003	9.57949583606358e-05
6.876775355071015	9.57677790724768e-05
6.878175635127025	9.574048788538746e-05
6.879575915183037	9.571308494276663e-05
6.8809761952390485	9.568556993953383e-05
6.882376475295059	9.565794301927985e-05
6.883776755351071	9.563020388633345e-05
6.885177035407081	9.560235268446537e-05
6.886577315463093	9.557438912748337e-05
6.8879775955191045	9.554631335932617e-05
6.889377875575115	9.55181251033481e-05
6.890778155631127	9.548982450364379e-05
6.892178435687137	9.546141129317957e-05
6.893578715743149	9.543288561619422e-05
6.8949789957991605	9.54042472153293e-05
6.896379275855171	9.537549623495574e-05
6.897779555911183	9.534663242745163e-05
6.899179835967193	9.531765593730792e-05
6.900580116023205	9.528856652669852e-05
6.9019803960792165	9.525936434022206e-05
6.903380676135227	9.523004914990553e-05
6.904780956191239	9.520062110044306e-05
6.9061812362472494	9.517107997376944e-05
6.907581516303261	9.514142591466217e-05
6.908981796359273	9.511165871501659e-05
6.910382076415283	9.508177851968125e-05
6.911782356471295	9.505178513056256e-05
6.9131826365273055	9.502167869256787e-05
6.914582916583317	9.49914590176629e-05
6.915983196639329	9.496112625080143e-05
6.917383476695339	9.493068021405465e-05
6.918783756751351	9.490012105241033e-05
6.9201840368073615	9.486944859808898e-05
