6.4160832166433295	0.00010008495458405339
6.41748349669934	0.00010008480839863005
6.418883776755352	0.00010008465961704313
6.420284056811362	0.00010008450824273002
6.421684336867374	0.00010008435415597169
6.423084616923385	0.00010008419736035768
6.424484896979396	0.00010008403773147686
6.425885177035408	0.00010008387527307678
6.427285457091418	0.00010008370985590118
6.42868573714743	0.00010008354148386149
6.430086017203441	0.00010008337002269969
6.431486297259452	0.00010008319547649753
6.432886577315464	0.00010008301770583473
6.434286857371474	0.00010008283671496977
6.435687137427486	0.00010008265235915633
6.437087417483497	0.00010008246464283619
6.438487697539508	0.00010008227341576947
6.43988797759552	0.00010008207868258811
6.4412882576515305	0.00010008188028738745
6.442688537707542	0.00010008167823499665
6.444088817763553	0.0001000814723636715
6.445489097819564	0.00010008126267844561
6.446889377875576	0.00010008104901155663
6.4482896579315865	0.00010008083136825032
6.449689937987598	0.00010008060957456393
6.451090218043609	0.00010008038363596303
6.45249049809962	0.00010008015337209884
6.453890778155632	0.00010007991878866447
6.4552910582116425	0.0001000796796987359
6.456691338267654	0.00010007943610824186
6.458091618323665	0.00010007918782348997
6.459491898379676	0.00010007893485065307
6.460892178435688	0.0001000786769890737
6.4622924584916985	0.00010007841424517756
6.46369273854771	0.00010007814641114175
6.465093018603721	0.00010007787349365378
6.466493298659732	0.00010007759527752149
6.467893578715744	0.00010007731176970318
6.469293858771755	0.00010007702274743037
6.470694138827766	0.0001000767282179414
6.472094418883777	0.00010007642795068061
6.473494698939788	0.00010007612195317603
6.4748949789958	0.00010007580998687051
6.476295259051811	0.0001000754920595918
6.477695539107822	0.00010007516792456354
6.479095819163833	0.00010007483758992311
6.480496099219844	0.00010007450080045421
6.481896379275856	0.00010007415756461427
6.483296659331867	0.00010007380761852254
6.484696939387878	0.00010007345097096724
6.486097219443889	0.00010007308734917575
6.4874974994999	0.00010007271676227796
6.488897779555912	0.00010007233892837866
6.490298059611923	0.00010007195385696077
6.491698339667934	0.00010007156125677257
6.493098619723945	0.00010007116113766155
6.494498899779956	0.00010007075319878283
6.495899179835968	0.00010007033745036019
6.497299459891979	0.00010006991358171593
6.49869973994799	0.00010006948160346217
6.500100020004001	0.00010006904119484608
6.5015003000600124	0.0001000685923668803
6.502900580116024	0.00010006813478849177
6.504300860172035	0.00010006766847110642
6.505701140228046	0.00010006719307308312
6.507101420284057	0.00010006670860627393
6.5085017003400685	0.00010006621471821963
6.50990198039608	0.00010006571142121153
6.511302260452091	0.0001000651983517198
6.512702540508102	0.0001000646755224886
6.514102820564113	0.00010006414255866258
6.5155031006201245	0.00010006359947345267
6.516903380676135	0.00010006304588042116
6.518303660732147	0.00010006248179325989
6.519703940788158	0.00010006190681368994
6.521104220844169	0.00010006132095589861
6.5225045009001805	0.0001000607238095052
6.523904780956191	0.00010006011538920709
6.525305061012203	0.00010005949527225983
6.526705341068214	0.00010005886347388584
6.528105621124225	0.0001000582195587134
6.5295059011802365	0.00010005756354250522
6.530906181236247	0.00010005689497699745
6.532306461292259	0.00010005621387850885
6.53370674134827	0.00010005551978561745
6.535107021404281	0.00010005481271521417
6.536507301460293	0.00010005409219245189
6.537907581516303	0.00010005335823481005
6.539307861572315	0.00010005261035374905
6.540708141628326	0.00010005184856735317
6.542108421684337	0.00010005107237312259
6.543508701740349	0.00010005028178976323
6.544908981796359	0.00010004947630054686
6.546309261852371	0.00010004865592481825
6.547709541908382	0.00010004782013135242
6.549109821964393	0.00010004696894015066
6.550510102020405	0.00010004610180522317
6.551910382076415	0.00010004521874724544
6.553310662132427	0.00010004431920519539
6.554710942188438	0.00010004340320044079
6.556111222244449	0.00010004247015666045
6.557511502300461	0.00010004152009593274
6.558911782356471	0.00010004055242637141
6.560312062412483	0.00010003956717078424
6.561712342468494	0.00010003856372145513
6.563112622524505	0.00010003754210194033
6.564512902580517	0.00010003650168843061
6.565913182636527	0.00010003544250525004
6.567313462692539	0.00010003436391223474
6.5687137427485505	0.00010003326593449622
6.570114022804561	0.00010003214791525659
6.571514302860573	0.0001000310098804346
6.572914582916583	0.00010002985115638127
6.574314862972595	0.00010002867176984284
6.5757151430286065	0.00010002747103004479
6.577115423084617	0.00010002624896458131
6.578515703140629	0.0001000250048653009
6.579915983196639	0.00010002373876066636
6.581316263252651	0.00010002244992490106
6.5827165433086625	0.00010002113838735732
6.584116823364673	0.00010001980340438887
6.585517103420685	0.00010001844500625887
6.586917383476695	0.00010001706243121062
6.588317663532707	0.00010001565571043964
6.5897179435887185	0.00010001422406384239
6.591118223644729	0.00010001276752356864
6.592518503700741	0.00010001128529093605
6.5939187837567514	0.00010000977739907067
6.595319063812763	0.00010000824303048443
6.596719343868775	0.000100006682219302
6.598119623924785	0.00010000509412900804
6.599519903980797	0.00010000347879474816
6.6009201840368075	0.00010000183536076389
6.602320464092819	0.00010000016386324454
6.60372074414883	9.999846342697843e-05
6.605121024204841	9.999673408922163e-05
6.606521304260853	9.999497495510557e-05
6.6079215843168635	9.999318606297635e-05
6.609321864372875	9.999136649811153e-05
6.610722144428886	9.99895162999706e-05
6.612122424484897	9.998763453378759e-05
6.613522704540909	9.998572124015889e-05
6.6149229845969195	9.998377546409282e-05
6.616323264652931	9.99817972473463e-05
6.617723544708942	9.997978561452752e-05
6.619123824764953	9.997774060857793e-05
6.620524104820965	9.997566123353938e-05
6.6219243848769755	9.9973547533562e-05
6.623324664932987	9.997139849196375e-05
6.624724944988998	9.996921415412757e-05
6.626125225045009	9.996699348249915e-05
6.627525505101021	9.996473652371853e-05
6.628925785157032	9.996244221922007e-05
6.630326065213043	9.996011061692544e-05
6.631726345269054	9.995774063712829e-05
6.633126625325065	9.995533232905651e-05
6.634526905381077	9.995288459174397e-05
6.635927185437088	9.995039747574957e-05
6.637327465493099	9.994786985873868e-05
6.63872774554911	9.994530179262602e-05
6.640128025605121	9.9942692133611e-05
6.641528305661133	9.994004093498893e-05
6.642928585717144	9.993734703140709e-05
6.644328865773155	9.993461047756612e-05
6.645729145829166	9.993183008648677e-05
6.647129425885177	9.99290059143e-05
6.648529705941189	9.99261367523376e-05
6.6499299859972	9.99232226581859e-05
6.651330266053211	9.992026240143763e-05
6.652730546109222	9.991725604115959e-05
6.654130826165233	9.991420232516852e-05
6.655531106221245	9.991110131403648e-05
6.656931386277256	9.990795173378062e-05
6.658331666333267	9.990475364650307e-05
6.659731946389278	9.990150575641115e-05
6.6611322264452895	9.989820812716223e-05
6.662532506501301	9.989485944115739e-05
6.663932786557312	9.989145976363414e-05
6.665333066613323	9.988800775520546e-05
6.666733346669334	9.988450348271371e-05
6.6681336267253455	9.98809455850166e-05
6.669533906781357	9.987733413058615e-05
6.670934186837368	9.987366773657258e-05
6.672334466893379	9.986994647310188e-05
6.67373474694939	9.986616893568018e-05
6.6751350270054015	9.986233519611197e-05
6.676535307061413	9.985844382833803e-05
6.677935587117424	9.985449490586561e-05
6.679335867173435	9.9850486981165e-05
6.680736147229446	9.984642012947038e-05
6.6821364272854575	9.984229288189283e-05
6.683536707341469	9.983810531541724e-05
6.68493698739748	9.983385593992325e-05
6.686337267453491	9.982954483417025e-05
6.687737547509502	9.982517048695119e-05
6.689137827565514	9.982073297882334e-05
6.690538107621525	9.98162307776548e-05
6.691938387677536	9.981166396582406e-05
6.693338667733547	9.980703099045365e-05
6.694738947789558	9.980233193576623e-05
6.69613922784557	9.97975652283357e-05
6.69753950790158	9.979273095425159e-05
6.698939787957592	9.978782751975411e-05
6.700340068013603	9.978285501282202e-05
6.701740348069614	9.977781181959499e-05
6.703140628125626	9.977269802996293e-05
6.704540908181636	9.976751201021632e-05
6.705941188237648	9.976225385217807e-05
6.707341468293659	9.97569219025594e-05
6.70874174834967	9.975151625513749e-05
6.710142028405682	9.974603523733306e-05
6.711542308461692	9.974047894489837e-05
6.712942588517704	9.973484568627137e-05
6.714342868573715	9.972913555919972e-05
6.715743148629726	9.972334685346551e-05
6.717143428685738	9.97174796688317e-05
6.718543708741748	9.971153227677023e-05
6.71994398879776	9.970550477907902e-05
6.7213442688537715	9.969939542928511e-05
6.722744548909782	9.969320433124029e-05
6.724144828965794	9.968692972091125e-05
6.725545109021804	9.968057170422217e-05
6.726945389077816	9.967412849998345e-05
6.7283456691338275	9.966760021620952e-05
6.729745949189838	9.966098505497809e-05
6.73114622924585	9.96542831264112e-05
6.73254650930186	9.964749261629693e-05
6.733946789357872	9.964061363688175e-05
6.7353470694138835	9.963364435812674e-05
6.736747349469894	9.962658489441895e-05
6.738147629525906	9.961943340037461e-05
6.739547909581916	9.961218999253694e-05
6.740948189637928	9.96048528106791e-05
6.7423484696939395	9.959742197351525e-05
6.74374874974995	9.958989560649665e-05
6.745149029805962	9.958227383052276e-05
6.746549309861972	9.95745547572634e-05
6.747949589917984	9.956673850981672e-05
6.7493498699739956	9.955882318663114e-05
6.750750150030006	9.955080891301638e-05
6.752150430086018	9.954269377477833e-05
6.7535507101420285	9.953447789945026e-05
6.75495099019804	9.952615936079384e-05
6.756351270254052	9.951773828857703e-05
6.757751550310062	9.950921274513441e-05
6.759151830366074	9.9500582862479e-05
6.7605521104220845	9.949184669215389e-05
6.761952390478096	9.948300436842696e-05
6.763352670534108	9.947405393270397e-05
6.764752950590118	9.946499552151652e-05
6.76615323064613	9.945582716680542e-05
6.7675535107021405	9.944654900737389e-05
6.768953790758152	9.943715906638833e-05
6.770354070814164	9.942765748493066e-05
6.771754350870174	9.941804227810107e-05
6.773154630926186	9.940831358926628e-05
6.7745549109821965	9.93984694261858e-05
6.775955191038208	9.938850993451652e-05
6.77735547109422	9.937843311541987e-05
6.77875575115023	9.936823911684735e-05
6.780156031206242	9.935792593412152e-05
6.781556311262253	9.934749371749188e-05
6.782956591318264	9.933694045721801e-05
6.784356871374275	9.93262663058497e-05
6.785757151430286	9.931546924937519e-05
6.787157431486298	9.930454944264601e-05
6.788557711542309	9.929350486818636e-05
6.78995799159832	9.92823356831498e-05
6.791358271654331	9.927103986741871e-05
6.792758551710342	9.92596175804482e-05
6.794158831766354	9.924806680031555e-05
6.795559111822365	9.923638768877598e-05
6.796959391878376	9.922457822295247e-05
6.798359671934387	9.921263856689763e-05
6.799759951990398	9.920056669764471e-05
6.80116023204641	9.918836278154006e-05
6.802560512102421	9.917602479640477e-05
6.803960792158432	9.916355291087392e-05
6.805361072214443	9.915094510444662e-05
6.806761352270454	9.913820154804082e-05
6.808161632326466	9.912532022373538e-05
6.809561912382477	9.911230130472437e-05
6.810962192438488	9.909914277657953e-05
6.812362472494499	9.908584481476279e-05
6.8137627525505104	9.90724054092628e-05
6.815163032606522	9.905882473780007e-05
6.816563312662533	9.904510079571404e-05
6.817963592718544	9.903123376297348e-05
6.819363872774555	9.901722164121178e-05
6.8207641528305665	9.900306461263444e-05
6.822164432886578	9.898876068612067e-05
6.823564712942589	9.897431004610017e-05
6.8249649929986	9.895971070965778e-05
6.826365273054611	9.894496286343343e-05
6.8277655531106225	9.893006453368477e-05
6.829165833166634	9.891501590924702e-05
6.830566113222645	9.889981502652418e-05
6.831966393278656	9.88844620765306e-05
6.833366673334667	9.886895510679585e-05
6.8347669533906785	9.885329431049612e-05
6.83616723344669	9.883747774727084e-05
6.837567513502701	9.882150561243962e-05
6.838967793558712	9.880537597874004e-05
6.840368073614723	9.878908904361553e-05
6.8417683536707345	9.877264289389362e-05
6.843168633726746	9.875603772912072e-05
6.844568913782757	9.873927165120865e-05
6.845969193838768	9.872234486178469e-05
6.847369473894779	9.87052554788412e-05
6.848769753950791	9.868800370606307e-05
6.850170034006802	9.867058767852008e-05
6.851570314062813	9.865300760193054e-05
6.852970594118824	9.863526162943855e-05
6.854370874174835	9.861734996877028e-05
6.855771154230847	9.859927079214042e-05
6.857171434286858	9.858102430925621e-05
6.858571714342869	9.856260871239755e-05
6.85997199439888	9.854402421322485e-05
6.861372274454891	9.852526902507516e-05
6.862772554510903	9.850634336153304e-05
6.864172834566914	9.84872454579812e-05
6.865573114622925	9.846797552989823e-05
6.866973394678936	9.844853183569671e-05
6.868373674734947	9.842891459271789e-05
6.869773954790959	9.840912208338321e-05
6.87117423484697	9.838915452686416e-05
6.872574514902981	9.8369010230564e-05
6.873974794958992	9.834868941545082e-05
6.875375075015003	9.832819041487561e-05
6.876775355071015	9.830751345156832e-05
6.878175635127025	9.828665688578569e-05
6.879575915183037	9.826562094198387e-05
6.8809761952390485	9.824440400827443e-05
6.882376475295059	9.822300631080293e-05
6.883776755351071	9.820142626647527e-05
6.885177035407081	9.817966410308844e-05
6.886577315463093	9.81577182672717e-05
6.8879775955191045	9.813558898843445e-05
