6.368473694738948	0.00010001255597586247
6.3698739747949595	0.00010000968718685507
6.37127425485097	0.00010000679340598598
6.372674534906982	0.0001000038746689565
6.374074814962993	0.00010000093057622708
6.375475095019004	9.999796116390807e-05
6.376875375075016	9.999496602841842e-05
6.378275655131026	9.99919452062844e-05
6.379675935187038	9.998889828988149e-05
6.381076215243049	9.998582531615866e-05
6.38247649529906	9.998272587344701e-05
6.383876775355072	9.997959999912483e-05
6.385277055411082	9.997644727747845e-05
6.386677335467094	9.997326774632229e-05
6.388077615523105	9.99700609858982e-05
6.389477895579116	9.996682703446355e-05
6.390878175635128	9.996356546821685e-05
6.392278455691138	9.9960276325865e-05
6.39367873574715	9.995695917956541e-05
6.395079015803161	9.995361406848074e-05
6.396479295859172	9.995024056073053e-05
6.397879575915184	9.994683869593956e-05
6.399279855971194	9.994340803819317e-05
6.400680136027206	9.993994862758467e-05
6.402080416083217	9.993646002417004e-05
6.403480696139228	9.993294226851733e-05
6.40488097619524	9.992939491665875e-05
6.40628125625125	9.992581800964318e-05
6.407681536307262	9.992221109948583e-05
6.4090818163632735	9.991857422772219e-05
6.410482096419284	9.991490694235816e-05
6.411882376475296	9.991120928542189e-05
6.413282656531306	9.990748080091813e-05
6.414682936587318	9.990372153137379e-05
6.4160832166433295	9.98999310168018e-05
6.41748349669934	9.989610930023372e-05
6.418883776755352	9.98922559177009e-05
6.420284056811362	9.98883709127453e-05
6.421684336867374	9.988445381742808e-05
6.423084616923385	9.988050467580717e-05
6.424484896979396	9.98765230159858e-05
6.425885177035408	9.987250888254358e-05
6.427285457091418	9.98684617996391e-05
6.42868573714743	9.9864381812379e-05
6.430086017203441	9.986026844099161e-05
6.431486297259452	9.985612173111603e-05
6.432886577315464	9.985194119906557e-05
6.434286857371474	9.984772689101727e-05
6.435687137427486	9.984347831938566e-05
6.437087417483497	9.983919553089092e-05
6.438487697539508	9.983487803406625e-05
6.43988797759552	9.983052587618012e-05
6.4412882576515305	9.982613856190272e-05
6.442688537707542	9.982171613905607e-05
6.444088817763553	9.981725810846675e-05
6.445489097819564	9.981276451851539e-05
6.446889377875576	9.980823486620524e-05
6.4482896579315865	9.980366920048078e-05
6.449689937987598	9.979906701454345e-05
6.451090218043609	9.979442835790636e-05
6.45249049809962	9.978975271999177e-05
6.453890778155632	9.978504015088633e-05
6.4552910582116425	9.978029013625691e-05
6.456691338267654	9.97755027267683e-05
6.458091618323665	9.977067740435661e-05
6.459491898379676	9.976581422026974e-05
6.460892178435688	9.976091265273891e-05
6.4622924584916985	9.975597275359971e-05
6.46369273854771	9.975099399740535e-05
6.465093018603721	9.974597643658368e-05
6.466493298659732	9.974091954203803e-05
6.467893578715744	9.973582336679295e-05
6.469293858771755	9.973068737813118e-05
6.470694138827766	9.972551162967821e-05
6.472094418883777	9.972029558512654e-05
6.473494698939788	9.971503929870715e-05
6.4748949789958	9.970974223055351e-05
6.476295259051811	9.970440443550643e-05
6.477695539107822	9.969902537017281e-05
6.479095819163833	9.969360509000758e-05
6.480496099219844	9.968814304812488e-05
6.481896379275856	9.968263930059772e-05
6.483296659331867	9.967709329708226e-05
6.484696939387878	9.96715050942737e-05
6.486097219443889	9.966587413840636e-05
6.4874974994999	9.966020048680145e-05
6.488897779555912	9.965448358230857e-05
6.490298059611923	9.964872348287897e-05
6.491698339667934	9.964291962801566e-05
6.493098619723945	9.963707207630376e-05
6.494498899779956	9.963118026393934e-05
6.495899179835968	9.96252442501449e-05
6.497299459891979	9.961926346785018e-05
6.49869973994799	9.961323797691889e-05
6.500100020004001	9.960716720705618e-05
6.5015003000600124	9.960105121877039e-05
6.502900580116024	9.959488943858514e-05
6.504300860172035	9.958868192765697e-05
6.505701140228046	9.958242810937199e-05
6.507101420284057	9.957612804553832e-05
6.5085017003400685	9.956978115644992e-05
6.50990198039608	9.956338750456973e-05
6.511302260452091	9.955694650714621e-05
6.512702540508102	9.955045822730032e-05
6.514102820564113	9.95439220792825e-05
6.5155031006201245	9.953733812687491e-05
6.516903380676135	9.95307057813789e-05
6.518303660732147	9.95240251072409e-05
6.519703940788158	9.95172955128631e-05
6.521104220844169	9.951051706335925e-05
6.5225045009001805	9.950368916428345e-05
6.523904780956191	9.949681188141973e-05
6.525305061012203	9.948988461752646e-05
6.526705341068214	9.948290743906064e-05
6.528105621124225	9.947587974603872e-05
6.5295059011802365	9.946880160559317e-05
6.530906181236247	9.94616724150531e-05
6.532306461292259	9.945449224222925e-05
6.53370674134827	9.94472604818192e-05
6.535107021404281	9.943997720231457e-05
6.536507301460293	9.943264179583835e-05
6.537907581516303	9.94252543315654e-05
6.539307861572315	9.941781419910251e-05
6.540708141628326	9.941032146830995e-05
6.542108421684337	9.940277552633778e-05
6.543508701740349	9.939517644373395e-05
6.544908981796359	9.938752360525223e-05
6.546309261852371	9.937981708213048e-05
6.547709541908382	9.937205625678766e-05
6.549109821964393	9.936424120115381e-05
6.550510102020405	9.935637129537577e-05
6.551910382076415	9.934844661207779e-05
6.553310662132427	9.934046652919857e-05
6.554710942188438	9.933243112005832e-05
6.556111222244449	9.932433976045271e-05
6.557511502300461	9.931619252439977e-05
6.558911782356471	9.93079887856184e-05
6.560312062412483	9.929972861882593e-05
6.561712342468494	9.929141139573194e-05
6.563112622524505	9.928303719175475e-05
6.564512902580517	9.927460537666282e-05
6.565913182636527	9.926611602657705e-05
6.567313462692539	9.925756850939443e-05
6.5687137427485505	9.92489629019397e-05
6.570114022804561	9.924029857030913e-05
6.571514302860573	9.923157559203255e-05
6.572914582916583	9.922279333147711e-05
6.574314862972595	9.921395186687906e-05
6.5757151430286065	9.920505056094926e-05
6.577115423084617	9.919608949263141e-05
6.578515703140629	9.918706802305402e-05
6.579915983196639	9.917798623186912e-05
6.581316263252651	9.916884347869794e-05
6.5827165433086625	9.915963984390155e-05
6.584116823364673	9.915037468567006e-05
6.585517103420685	9.914104808507437e-05
6.586917383476695	9.913165939895029e-05
6.588317663532707	9.912220870907939e-05
6.5897179435887185	9.911269537102123e-05
6.591118223644729	9.910311946726868e-05
6.592518503700741	9.909348035218398e-05
6.5939187837567514	9.908377810897175e-05
6.595319063812763	9.907401209087718e-05
6.596719343868775	9.906418238181673e-05
6.598119623924785	9.905428833399986e-05
6.599519903980797	9.904433003205508e-05
6.6009201840368075	9.903430682723795e-05
6.602320464092819	9.902421880488936e-05
6.60372074414883	9.901406531539397e-05
6.605121024204841	9.900384644480495e-05
6.606521304260853	9.899356154272013e-05
6.6079215843168635	9.898321069590487e-05
6.609321864372875	9.897279325325503e-05
6.610722144428886	9.896230930224798e-05
6.612122424484897	9.895175819116343e-05
6.613522704540909	9.894114000819033e-05
6.6149229845969195	9.893045410107927e-05
6.616323264652931	9.891970055873013e-05
6.617723544708942	9.890887872845176e-05
6.619123824764953	9.889798869985485e-05
6.620524104820965	9.888702981989489e-05
6.6219243848769755	9.887600217889253e-05
6.623324664932987	9.886490512353936e-05
6.624724944988998	9.885373874486527e-05
6.626125225045009	9.884250238938813e-05
6.627525505101021	9.883119614884597e-05
6.628925785157032	9.881981936967419e-05
6.630326065213043	9.880837214431788e-05
6.631726345269054	9.879685381922164e-05
6.633126625325065	9.878526448753663e-05
6.634526905381077	9.877360349580914e-05
6.635927185437088	9.876187093789523e-05
6.637327465493099	9.875006616053624e-05
6.63872774554911	9.873818925829167e-05
6.640128025605121	9.872623957819203e-05
6.641528305661133	9.871421721549872e-05
6.642928585717144	9.870212151762649e-05
6.644328865773155	9.868995258053683e-05
6.645729145829166	9.867770975212418e-05
6.647129425885177	9.866539312904848e-05
6.648529705941189	9.865300205977988e-05
6.6499299859972	9.864053664167527e-05
6.651330266053211	9.862799622387728e-05
6.652730546109222	9.861538090443754e-05
6.654130826165233	9.860269003326888e-05
6.655531106221245	9.858992370911544e-05
6.656931386277256	9.857708128275844e-05
6.658331666333267	9.856416285363222e-05
6.659731946389278	9.855116777348518e-05
6.6611322264452895	9.853809614243964e-05
6.662532506501301	9.852494731331027e-05
6.663932786557312	9.851172138690501e-05
6.665333066613323	9.849841771720458e-05
6.666733346669334	9.848503640569983e-05
6.6681336267253455	9.847157680763806e-05
6.669533906781357	9.845803902519032e-05
6.670934186837368	9.844442241497135e-05
6.672334466893379	9.843072707982945e-05
6.67373474694939	9.841695237784818e-05
6.6751350270054015	9.840309841255015e-05
6.676535307061413	9.83891645435895e-05
6.677935587117424	9.837515087516008e-05
6.679335867173435	9.836105676858872e-05
6.680736147229446	9.834688232873733e-05
6.6821364272854575	9.83326269187082e-05
6.683536707341469	9.831829064402786e-05
6.68493698739748	9.8303872869677e-05
6.686337267453491	9.828937370184335e-05
6.687737547509502	9.82747925074893e-05
6.689137827565514	9.826012939346018e-05
6.690538107621525	9.824538372880377e-05
6.691938387677536	9.823055562101935e-05
6.693338667733547	9.821564444134386e-05
6.694738947789558	9.820065029792674e-05
6.69613922784557	9.818557256429842e-05
6.69753950790158	9.817041134925445e-05
6.698939787957592	9.815516602872324e-05
6.700340068013603	9.813983671214235e-05
6.701740348069614	9.812442277794286e-05
6.703140628125626	9.810892433620007e-05
6.704540908181636	9.809334076795256e-05
6.705941188237648	9.807767218390919e-05
6.707341468293659	9.80619179678208e-05
6.70874174834967	9.804607823102547e-05
6.710142028405682	9.803015236009159e-05
6.711542308461692	9.801414046698161e-05
6.712942588517704	9.799804194118674e-05
6.714342868573715	9.798185689528922e-05
6.715743148629726	9.796558472180845e-05
6.717143428685738	9.794922553394146e-05
6.718543708741748	9.79327787273412e-05
6.71994398879776	9.791624441581462e-05
6.7213442688537715	9.789962199825345e-05
6.722744548909782	9.788291158906959e-05
6.724144828965794	9.786611259049888e-05
6.725545109021804	9.784922511755289e-05
6.726945389077816	9.783224857591694e-05
6.7283456691338275	9.781518308119689e-05
6.729745949189838	9.779802804263282e-05
6.73114622924585	9.778078357641936e-05
6.73254650930186	9.776344909545644e-05
6.733946789357872	9.774602471652202e-05
6.7353470694138835	9.77285098562807e-05
6.736747349469894	9.771090463208822e-05
6.738147629525906	9.769320846447854e-05
6.739547909581916	9.767542147137934e-05
6.740948189637928	9.765754307729868e-05
6.7423484696939395	9.763957340073015e-05
6.74374874974995	9.762151187026036e-05
6.745149029805962	9.760335860494283e-05
6.746549309861972	9.75851130375466e-05
6.747949589917984	9.756677528767909e-05
6.7493498699739956	9.754834479239567e-05
6.750750150030006	9.752982167185127e-05
6.752150430086018	9.751120536749114e-05
6.7535507101420285	9.749249600001132e-05
6.75495099019804	9.747369301535006e-05
6.756351270254052	9.745479653473791e-05
6.757751550310062	9.743580600870915e-05
6.759151830366074	9.74167215590221e-05
6.7605521104220845	9.73975426409092e-05
6.761952390478096	9.737826937665006e-05
6.763352670534108	9.73589012262771e-05
6.764752950590118	9.733943831258441e-05
6.76615323064613	9.731988010050581e-05
6.7675535107021405	9.73002267133428e-05
6.768953790758152	9.728047762103161e-05
6.770354070814164	9.726063294737405e-05
6.771754350870174	9.72406921674093e-05
6.773154630926186	9.722065540543216e-05
6.7745549109821965	9.720052214168445e-05
6.775955191038208	9.718029250094686e-05
6.77735547109422	9.715996596876298e-05
6.77875575115023	9.713954267039205e-05
6.780156031206242	9.711902209677802e-05
6.781556311262253	9.709840437365106e-05
6.782956591318264	9.707768899745348e-05
6.784356871374275	9.705687609437875e-05
6.785757151430286	9.703596516646488e-05
6.787157431486298	9.701495634036077e-05
6.788557711542309	9.699384912379669e-05
6.78995799159832	9.697264364386925e-05
6.791358271654331	9.695133941409653e-05
6.792758551710342	9.692993656201503e-05
6.794158831766354	9.690843460702563e-05
6.795559111822365	9.688683367709674e-05
6.796959391878376	9.686513329760619e-05
6.798359671934387	9.684333359694612e-05
6.799759951990398	9.682143410656473e-05
6.80116023204641	9.679943495526951e-05
6.802560512102421	9.67773356806715e-05
6.803960792158432	9.675513641198528e-05
6.805361072214443	9.673283669307635e-05
6.806761352270454	9.671043665355788e-05
6.808161632326466	9.668793584364032e-05
6.809561912382477	9.666533439332714e-05
6.810962192438488	9.664263185926333e-05
6.812362472494499	9.661982837183394e-05
6.8137627525505104	9.659692349420718e-05
6.815163032606522	9.657391735714104e-05
6.816563312662533	9.655080953041468e-05
6.817963592718544	9.65276001451502e-05
6.819363872774555	9.650428877782415e-05
6.8207641528305665	9.648087555991388e-05
6.822164432886578	9.645736007467892e-05
6.823564712942589	9.643374245394303e-05
6.8249649929986	9.6410022287833e-05
6.826365273054611	9.638619970850987e-05
6.8277655531106225	9.636227431305117e-05
6.829165833166634	9.633824623394587e-05
6.830566113222645	9.631411507530451e-05
6.831966393278656	9.628988096993482e-05
6.833366673334667	9.626554352906105e-05
6.8347669533906785	9.624110288580056e-05
6.83616723344669	9.621655865857102e-05
6.837567513502701	9.619191098079006e-05
6.838967793558712	9.616715947814724e-05
6.840368073614723	9.614230428435088e-05
6.8417683536707345	9.61173450324397e-05
6.843168633726746	9.609228185640325e-05
6.844568913782757	9.606711439670538e-05
6.845969193838768	9.604184278760712e-05
6.847369473894779	9.601646667707205e-05
6.848769753950791	9.599098619962311e-05
6.850170034006802	9.596540101079684e-05
6.851570314062813	9.593971124536835e-05
6.852970594118824	9.591391656651895e-05
6.854370874174835	9.588801710926604e-05
6.855771154230847	9.586201254450639e-05
6.857171434286858	9.58359030074898e-05
6.858571714342869	9.580968817689743e-05
6.85997199439888	9.578336818820155e-05
6.861372274454891	9.575694272793552e-05
6.862772554510903	9.573041193178394e-05
6.864172834566914	9.570377549419843e-05
6.865573114622925	9.567703355106604e-05
6.866973394678936	9.565018580482134e-05
6.868373674734947	9.562323239154362e-05
6.869773954790959	9.559617302171352e-05
6.87117423484697	9.556900783159246e-05
6.872574514902981	9.554173653976888e-05
6.873974794958992	9.551435928267599e-05
