6.456691338267654	0.00010003198580091368
6.458091618323665	0.00010003197181301453
6.459491898379676	0.00010003195782718365
6.460892178435688	0.00010003194384257225
6.4622924584916985	0.00010003192985918204
6.46369273854771	0.00010003191587606862
6.465093018603721	0.000100031901893235
6.466493298659732	0.00010003188790963104
6.467893578715744	0.00010003187392526098
6.469293858771755	0.00010003185993895799
6.470694138827766	0.00010003184595072763
6.472094418883777	0.00010003183195927386
6.473494698939788	0.00010003181796460399
6.4748949789958	0.00010003180396527905
6.476295259051811	0.00010003178996130837
6.477695539107822	0.00010003177595109528
6.479095819163833	0.00010003176193465115
6.480496099219844	0.00010003174791020555
6.481896379275856	0.00010003173387777202
6.483296659331867	0.00010003171983538855
6.484696939387878	0.00010003170578307111
6.486097219443889	0.00010003169171864653
6.4874974994999	0.00010003167764213364
6.488897779555912	0.0001000316635511267
6.490298059611923	0.00010003164944564778
6.491698339667934	0.00010003163532303507
6.493098619723945	0.00010003162118331426
6.494498899779956	0.00010003160702354224
6.495899179835968	0.00010003159284374838
6.497299459891979	0.00010003157864068064
6.49869973994799	0.00010003156441437249
6.500100020004001	0.0001000315501612325
6.5015003000600124	0.00010003153588129877
6.502900580116024	0.00010003152157060744
6.504300860172035	0.00010003150722920176
6.505701140228046	0.00010003149285270937
6.507101420284057	0.00010003147844117924
6.5085017003400685	0.00010003146398979132
6.50990198039608	0.00010003144949860078
6.511302260452091	0.00010003143496229755
6.512702540508102	0.00010003142038094343
6.514102820564113	0.00010003140574869203
6.5155031006201245	0.00010003139106561254
6.516903380676135	0.00010003137632527195
6.518303660732147	0.00010003136152774767
6.519703940788158	0.00010003134666596536
6.521104220844169	0.00010003133174001158
6.5225045009001805	0.00010003131674211158
6.523904780956191	0.00010003130167236179
6.525305061012203	0.00010003128652222307
6.526705341068214	0.00010003127129180268
6.528105621124225	0.00010003125597172772
6.5295059011802365	0.00010003124056211732
6.530906181236247	0.00010003122505268966
6.532306461292259	0.00010003120944357707
6.53370674134827	0.00010003119372350755
6.535107021404281	0.00010003117789262784
6.536507301460293	0.00010003116193858813
6.537907581516303	0.0001000311458615509
6.539307861572315	0.00010003112964799402
6.540708141628326	0.00010003111329809701
6.542108421684337	0.00010003109679706343
6.543508701740349	0.00010003108014509144
6.544908981796359	0.00010003106332600012
6.546309261852371	0.0001000310463400082
6.547709541908382	0.0001000310291694317
6.549109821964393	0.00010003101181451182
6.550510102020405	0.0001000309942559339
6.551910382076415	0.00010003097649396367
6.553310662132427	0.00010003095850751876
6.554710942188438	0.00010003094029689154
6.556111222244449	0.00010003092183908459
6.557511502300461	0.00010003090313441929
6.558911782356471	0.00010003088415782486
6.560312062412483	0.00010003086490965442
6.561712342468494	0.00010003084536259403
6.563112622524505	0.00010003082551703131
6.564512902580517	0.00010003080534322714
6.565913182636527	0.00010003078484160677
6.567313462692539	0.00010003076397981087
6.5687137427485505	0.00010003074275830552
6.570114022804561	0.00010003072114190267
6.571514302860573	0.00010003069913111275
6.572914582916583	0.00010003067668769568
6.574314862972595	0.0001000306538122101
6.5757151430286065	0.00010003063046312552
6.577115423084617	0.00010003060664105288
6.578515703140629	0.00010003058230091651
6.579915983196639	0.00010003055744338417
6.581316263252651	0.00010003053201956339
6.5827165433086625	0.00010003050603018331
6.584116823364673	0.0001000304794222452
6.585517103420685	0.00010003045219654479
6.586917383476695	0.00010003042429566839
6.588317663532707	0.00010003039572048393
6.5897179435887185	0.00010003036640883442
6.591118223644729	0.00010003033636166598
6.592518503700741	0.00010003030551172916
6.5939187837567514	0.00010003027386005454
6.595319063812763	0.00010003024133392927
6.596719343868775	0.00010003020793447525
6.598119623924785	0.00010003017358312256
6.599519903980797	0.00010003013828109148
6.6009201840368075	0.0001000301019435373
6.602320464092819	0.00010003006457178675
6.60372074414883	0.00010003002607427749
6.605121024204841	0.00010002998645245104
6.606521304260853	0.00010002994560755867
6.6079215843168635	0.00010002990354116572
6.609321864372875	0.00010002986014684111
6.610722144428886	0.00010002981542628349
6.612122424484897	0.00010002976926485528
6.613522704540909	0.00010002972166439864
6.6149229845969195	0.00010002967250151591
6.616323264652931	0.00010002962177820352
6.617723544708942	0.00010002956936171964
6.619123824764953	0.00010002951525422663
6.620524104820965	0.0001000294593130225
6.6219243848769755	0.00010002940154044807
6.623324664932987	0.0001000293417831925
6.624724944988998	0.00010002928004378811
6.626125225045009	0.00010002921615763282
6.627525505101021	0.00010002915012746436
6.628925785157032	0.00010002908177667179
6.630326065213043	0.00010002901110821315
6.631726345269054	0.000100028937932715
6.633126625325065	0.00010002886225337134
6.634526905381077	0.00010002878386725535
6.635927185437088	0.0001000287027778139
6.637327465493099	0.00010002861876773751
6.63872774554911	0.00010002853184074358
6.640128025605121	0.00010002844176427171
6.641528305661133	0.00010002834854232862
6.642928585717144	0.00010002825192619444
6.644328865773155	0.00010002815192018502
6.645729145829166	0.00010002804825847117
6.647129425885177	0.00010002794094569915
6.648529705941189	0.00010002782969793844
6.6499299859972	0.00010002771452018822
6.651330266053211	0.0001000275951093819
6.652730546109222	0.0001000274714708951
6.654130826165233	0.00010002734328144695
6.655531106221245	0.00010002721054681441
6.656931386277256	0.00010002707292237996
6.658331666333267	0.00010002693041434798
6.659731946389278	0.00010002678265559708
6.6611322264452895	0.00010002662965278675
6.662532506501301	0.0001000264710150791
6.663932786557312	0.00010002630674961797
6.665333066613323	0.0001000261364405906
6.666733346669334	0.00010002596009565575
6.6681336267253455	0.00010002577727272175
6.669533906781357	0.00010002558797999444
6.670934186837368	0.00010002539174775292
6.672334466893379	0.00010002518858478396
6.67373474694939	0.00010002497799234087
6.6751350270054015	0.00010002475997982697
6.676535307061413	0.00010002453401802738
6.677935587117424	0.00010002430011699928
6.679335867173435	0.0001000240577155712
6.680736147229446	0.00010002380682449327
6.6821364272854575	0.00010002354684910403
6.683536707341469	0.00010002327780088745
6.68493698739748	0.0001000229990501137
6.686337267453491	0.00010002271060904345
6.687737547509502	0.00010002241181125621
6.689137827565514	0.00010002210266983421
6.690538107621525	0.00010002178248000097
6.691938387677536	0.00010002145125570709
6.693338667733547	0.00010002110825211293
6.694738947789558	0.00010002075348408626
6.69613922784557	0.0001000203861649767
6.69753950790158	0.00010002000631061996
6.698939787957592	0.00010001961309076847
6.700340068013603	0.00010001920652227887
6.701740348069614	0.00010001878572948272
6.703140628125626	0.00010001835073031276
6.704540908181636	0.00010001790060182073
6.705941188237648	0.00010001743536307305
6.707341468293659	0.00010001695404194978
6.70874174834967	0.00010001645665871079
6.710142028405682	0.00010001594219014239
6.711542308461692	0.00010001541065775964
6.712942588517704	0.00010001486098530553
6.714342868573715	0.00010001429319561462
6.715743148629726	0.00010001370615741223
6.717143428685738	0.000100013099894919
6.718543708741748	0.00010001247321984684
6.71994398879776	0.00010001182615787153
6.7213442688537715	0.0001000111574616781
6.722744548909782	0.00010001046715846876
6.724144828965794	0.00010000975393987425
6.725545109021804	0.0001000090178346969
6.726945389077816	0.00010000825747147584
6.7283456691338275	0.0001000074728806896
6.729745949189838	0.00010000666262574283
6.73114622924585	0.0001000058267388687
6.73254650930186	0.00010000496371629355
6.733946789357872	0.00010000407359208617
6.7353470694138835	0.00010000315479325466
6.736747349469894	0.0001000022073557867
6.738147629525906	0.00010000122963544145
6.739547909581916	0.00010000022167021105
6.740948189637928	9.999918174258972e-05
6.7423484696939395	9.9998109892662e-05
6.74374874974995	9.999700432766132e-05
6.745149029805962	9.999586508985492e-05
6.746549309861972	9.999469030924583e-05
6.747949589917984	9.999348003037654e-05
6.7493498699739956	9.99922323040827e-05
6.750750150030006	9.999094717727677e-05
6.752150430086018	9.998962261972887e-05
6.7535507101420285	9.998825868081828e-05
6.75495099019804	9.99868532473973e-05
6.756351270254052	9.998540637141083e-05
6.757751550310062	9.998391585499354e-05
6.759151830366074	9.998238175275706e-05
6.7605521104220845	9.998080178037797e-05
6.761952390478096	9.997917599523775e-05
6.763352670534108	9.997750202488149e-05
6.764752950590118	9.997577992956556e-05
6.76615323064613	9.997400724710468e-05
6.7675535107021405	9.99721840407365e-05
6.768953790758152	9.997030775702887e-05
6.770354070814164	9.996837846230895e-05
6.771754350870174	9.996639351047091e-05
6.773154630926186	9.996435297104118e-05
6.7745549109821965	9.996225410391121e-05
6.775955191038208	9.996009698191795e-05
6.77735547109422	9.995787876972682e-05
6.77875575115023	9.99555995435979e-05
6.780156031206242	9.995325637186107e-05
6.781556311262253	9.995084933431318e-05
6.782956591318264	9.994837540196121e-05
6.784356871374275	9.994583465825329e-05
6.785757151430286	9.99432239760161e-05
6.787157431486298	9.99405434424646e-05
6.788557711542309	9.993778983152591e-05
6.78995799159832	9.993496323429789e-05
6.791358271654331	9.993206032523511e-05
6.792758551710342	9.992908119943495e-05
6.794158831766354	9.992602243146068e-05
6.795559111822365	9.992288412052614e-05
6.796959391878376	9.991966274104662e-05
6.798359671934387	9.99163583964693e-05
6.799759951990398	9.991296746097487e-05
6.80116023204641	9.99094900423607e-05
6.802560512102421	9.990592241466357e-05
6.803960792158432	9.990226469014742e-05
6.805361072214443	9.989851304298089e-05
6.806761352270454	9.989466759001032e-05
6.808161632326466	9.989072440600371e-05
6.809561912382477	9.988668361250506e-05
6.810962192438488	9.988254118554808e-05
6.812362472494499	9.987829725148837e-05
6.8137627525505104	9.987394768849721e-05
6.815163032606522	9.986949262785445e-05
6.816563312662533	9.986492785095256e-05
6.817963592718544	9.986025349410656e-05
6.819363872774555	9.985546524323092e-05
6.8207641528305665	9.98505632397852e-05
6.822164432886578	9.984554307572926e-05
6.823564712942589	9.984040489777467e-05
6.8249649929986	9.983514420567776e-05
6.826365273054611	9.982976115150678e-05
6.8277655531106225	9.982425114479815e-05
6.829165833166634	9.981861434307875e-05
6.830566113222645	9.981284606788457e-05
6.831966393278656	9.980694648230038e-05
6.833366673334667	9.98009108223203e-05
6.8347669533906785	9.9794739256683e-05
6.83616723344669	9.97884269385416e-05
6.837567513502701	9.978197404238117e-05
6.838967793558712	9.977537564145877e-05
6.840368073614723	9.976863191609458e-05
6.8417683536707345	9.976173786284017e-05
6.843168633726746	9.975469366793538e-05
6.844568913782757	9.97474942546636e-05
6.845969193838768	9.974013981526434e-05
6.847369473894779	9.97326252034363e-05
6.848769753950791	9.972495061749429e-05
6.850170034006802	9.971711084548171e-05
6.851570314062813	9.970910609185912e-05
6.852970594118824	9.970093108318849e-05
6.854370874174835	9.969258603014132e-05
6.855771154230847	9.968406560221408e-05
6.857171434286858	9.9675370016349e-05
6.858571714342869	9.966649388963232e-05
6.85997199439888	9.96574374453307e-05
6.861372274454891	9.964819525301068e-05
6.862772554510903	9.963876754231125e-05
6.864172834566914	9.962914884040047e-05
6.865573114622925	9.961933938333121e-05
6.866973394678936	9.960933366121955e-05
6.868373674734947	9.95991319165669e-05
6.869773954790959	9.958872860800323e-05
6.87117423484697	9.957812398450631e-05
6.872574514902981	9.95673124789976e-05
6.873974794958992	9.955629434695198e-05
6.875375075015003	9.954506400156386e-05
6.876775355071015	9.95336217048188e-05
6.878175635127025	9.952196185636083e-05
6.879575915183037	9.951008472469204e-05
6.8809761952390485	9.949798470226855e-05
6.882376475295059	9.948566206410703e-05
6.883776755351071	9.947311120201322e-05
6.885177035407081	9.946033239750851e-05
6.886577315463093	9.944732004845002e-05
6.8879775955191045	9.943407444284583e-05
6.889377875575115	9.942058999145824e-05
6.890778155631127	9.940686698875553e-05
6.892178435687137	9.93928998653986e-05
6.893578715743149	9.937868892228117e-05
6.8949789957991605	9.936422861708192e-05
6.896379275855171	9.934951925707667e-05
6.897779555911183	9.933455533419326e-05
6.899179835967193	9.931933716203735e-05
6.900580116023205	9.930385927411468e-05
6.9019803960792165	9.928812199029969e-05
6.903380676135227	9.927211989308661e-05
6.904780956191239	9.925585330854878e-05
6.9061812362472494	9.923931687564548e-05
6.907581516303261	9.922251092657014e-05
6.908981796359273	9.92054301642733e-05
6.910382076415283	9.918807492698062e-05
6.911782356471295	9.917043998919276e-05
6.9131826365273055	9.915252569507084e-05
6.914582916583317	9.913432689823975e-05
6.915983196639329	9.911584394869033e-05
6.917383476695339	9.909707178674364e-05
6.918783756751351	9.90780107681053e-05
6.9201840368073615	9.9058655927344e-05
