6.322264452890579	0.00010013802027099854
6.32366473294659	0.00010013764170563413
6.325065013002601	0.00010013725805945523
6.326465293058612	0.00010013686917168862
6.327865573114623	0.00010013647504940632
6.329265853170634	0.00010013607552771404
6.330666133226646	0.00010013567061389299
6.332066413282657	0.00010013526013884673
6.333466693338668	0.00010013484411007097
6.334866973394679	0.00010013442235418499
6.33626725345069	0.00010013399487890426
6.337667533506702	0.00010013356150648111
6.339067813562713	0.00010013312224485604
6.340468093618724	0.00010013267691183115
6.341868373674735	0.0001001322255155774
6.343268653730746	0.00010013176786936222
6.344668933786758	0.00010013130398159277
6.346069213842769	0.0001001308336609167
6.34746949389878	0.00010013035691598318
6.3488697739547915	0.00010012987355073426
6.350270054010802	0.00010012938357406688
6.351670334066814	0.00010012888678513117
6.353070614122825	0.00010012838319307769
6.354470894178836	0.00010012787259217774
6.3558711742348475	0.00010012735499184134
6.357271454290858	0.00010012683018137327
6.35867173434687	0.00010012629817044924
6.360072014402881	0.00010012575874331897
6.361472294458892	0.00010012521190993027
6.3628725745149035	0.00010012465744938885
6.364272854570914	0.00010012409537192087
6.365673134626926	0.00010012352545139869
6.367073414682937	0.00010012294769833313
6.368473694738948	0.00010012236188127336
6.3698739747949595	0.00010012176801102129
6.37127425485097	0.0001001211658507124
6.372674534906982	0.00010012055541144635
6.374074814962993	0.00010011993645085411
6.375475095019004	0.0001001193089803399
6.376875375075016	0.00010011867275193866
6.378275655131026	0.00010011802777736603
6.379675935187038	0.00010011737380296928
6.381076215243049	0.00010011671084078232
6.38247649529906	0.00010011603863137286
6.383876775355072	0.00010011535718709995
6.385277055411082	0.00010011466624265933
6.386677335467094	0.00010011396581074257
6.388077615523105	0.00010011325562008061
6.389477895579116	0.0001001125356837048
6.390878175635128	0.00010011180572428843
6.392278455691138	0.00010011106575521004
6.39367873574715	0.00010011031549299215
6.395079015803161	0.00010010955495136789
6.396479295859172	0.00010010878384061589
6.397879575915184	0.00010010800217483144
6.399279855971194	0.00010010720965795596
6.400680136027206	0.00010010640630445446
6.402080416083217	0.0001001055918118378
6.403480696139228	0.00010010476619494865
6.40488097619524	0.00010010392914477371
6.40628125625125	0.00010010308067654124
6.407681536307262	0.00010010222047462056
6.4090818163632735	0.00010010134855463326
6.410482096419284	0.00010010046459423814
6.411882376475296	0.00010009956860945846
6.413282656531306	0.0001000986602711489
6.414682936587318	0.00010009773959574274
6.4160832166433295	0.00010009680624719769
6.41748349669934	0.00010009586024236531
6.418883776755352	0.00010009490123821365
6.420284056811362	0.00010009392925202084
6.421684336867374	0.00010009294393367285
6.423084616923385	0.00010009194530088295
6.424484896979396	0.00010009093299636292
6.425885177035408	0.00010008990703826973
6.427285457091418	0.00010008886706204935
6.42868573714743	0.00010008781308631111
6.430086017203441	0.00010008674473914395
6.431486297259452	0.00010008566203961839
6.432886577315464	0.00010008456460837553
6.434286857371474	0.00010008345246495615
6.435687137427486	0.00010008232522246332
6.437087417483497	0.00010008118290091695
6.438487697539508	0.00010008002510579275
6.43988797759552	0.00010007885185759878
6.4412882576515305	0.0001000776627540946
6.442688537707542	0.00010007645781628565
6.444088817763553	0.00010007523663412734
6.445489097819564	0.00010007399922913169
6.446889377875576	0.00010007274518336265
6.4482896579315865	0.00010007147451884856
6.449689937987598	0.00010007018680967539
6.451090218043609	0.00010006888207839715
6.45249049809962	0.00010006755989103663
6.453890778155632	0.00010006622027068304
6.4552910582116425	0.00010006486277521173
6.456691338267654	0.00010006348742825678
6.458091618323665	0.00010006209377946274
6.459491898379676	0.00010006068185301829
6.460892178435688	0.00010005925119025519
6.4622924584916985	0.00010005780181592665
6.46369273854771	0.00010005633326297069
6.465093018603721	0.00010005484555671497
6.466493298659732	0.00010005333822162421
6.467893578715744	0.00010005181128361054
6.469293858771755	0.00010005026425858735
6.470694138827766	0.00010004869717306119
6.472094418883777	0.00010004710953431734
6.473494698939788	0.00010004550136946711
6.4748949789958	0.00010004387217709239
6.476295259051811	0.00010004222198491952
6.477695539107822	0.00010004055028275346
6.479095819163833	0.00010003885709894572
6.480496099219844	0.00010003714191445254
6.481896379275856	0.00010003540475826099
6.483296659331867	0.00010003364510240847
6.484696939387878	0.00010003186297652793
6.486097219443889	0.0001000300578436696
6.4874974994999	0.00010002822973412293
6.488897779555912	0.00010002637810188444
6.490298059611923	0.00010002450297791083
6.491698339667934	0.00010002260380708033
6.493098619723945	0.0001000206806210274
6.494498899779956	0.0001000187328554498
6.495899179835968	0.00010001676054267033
6.497299459891979	0.00010001476310914607
6.49869973994799	0.00010001274058789893
6.500100020004001	0.00010001069239608715
6.5015003000600124	0.00010000861856744264
6.502900580116024	0.00010000651850976907
6.504300860172035	0.00010000439225751919
6.505701140228046	0.00010000223920908868
6.507101420284057	0.00010000005939966199
6.5085017003400685	9.999785221817591e-05
6.50990198039608	9.999561770055758e-05
6.511302260452091	9.99933552262366e-05
6.512702540508102	9.99910648318936e-05
6.514102820564113	9.998874588740515e-05
6.5155031006201245	9.998639843021658e-05
6.516903380676135	9.998402182060835e-05
6.518303660732147	9.998161609680139e-05
6.519703940788158	9.997918060943974e-05
6.521104220844169	9.997671539753115e-05
6.5225045009001805	9.997421980204572e-05
6.523904780956191	9.997169386278903e-05
6.525305061012203	9.996913691102274e-05
6.526705341068214	9.99665489873614e-05
6.528105621124225	9.996392941332685e-05
6.5295059011802365	9.996127823035358e-05
6.530906181236247	9.995859475019517e-05
6.532306461292259	9.995587901511727e-05
6.53370674134827	9.995313032707998e-05
6.535107021404281	9.995034872919127e-05
6.536507301460293	9.99475335135956e-05
6.537907581516303	9.99446847242546e-05
6.539307861572315	9.994180164347846e-05
6.540708141628326	9.99388843160933e-05
6.542108421684337	9.99359320145601e-05
6.543508701740349	9.993294478458064e-05
6.544908981796359	9.99299218887547e-05
6.546309261852371	9.992686337367097e-05
6.547709541908382	9.992376849205978e-05
6.549109821964393	9.992063729140791e-05
6.550510102020405	9.991746901457162e-05
6.551910382076415	9.991426370994691e-05
6.553310662132427	9.991102061051514e-05
6.554710942188438	9.990773976559254e-05
6.556111222244449	9.990442039828853e-05
6.557511502300461	9.990106255885063e-05
6.558911782356471	9.989766546052304e-05
6.560312062412483	9.989422915449565e-05
6.561712342468494	9.989075284415816e-05
6.563112622524505	9.98872365816538e-05
6.564512902580517	9.988367956053249e-05
6.565913182636527	9.988008183390173e-05
6.567313462692539	9.987644258549041e-05
6.5687137427485505	9.987276186938122e-05
6.570114022804561	9.986903885950504e-05
6.571514302860573	9.986527361093044e-05
6.572914582916583	9.986146528781747e-05
6.574314862972595	9.985761394623144e-05
6.5757151430286065	9.985371874059282e-05
6.577115423084617	9.984977972797456e-05
6.578515703140629	9.984579605309321e-05
6.579915983196639	9.984176777403994e-05
6.581316263252651	9.983769402586767e-05
6.5827165433086625	9.983357486769627e-05
6.584116823364673	9.982940942495963e-05
6.585517103420685	9.982519775781684e-05
6.586917383476695	9.98209389821319e-05
6.588317663532707	9.981663315911353e-05
6.5897179435887185	9.98122793951095e-05
6.591118223644729	9.980787775238856e-05
6.592518503700741	9.980342732784052e-05
6.5939187837567514	9.979892818480443e-05
6.595319063812763	9.979437941077514e-05
6.596719343868775	9.978978107017199e-05
6.598119623924785	9.978513224116296e-05
6.599519903980797	9.978043298925758e-05
6.6009201840368075	9.977568238336922e-05
6.602320464092819	9.977088049010779e-05
6.60372074414883	9.976602636920946e-05
6.605121024204841	9.976112008839421e-05
6.606521304260853	9.975616069830328e-05
6.6079215843168635	9.975114826777637e-05
6.609321864372875	9.974608183844705e-05
6.610722144428886	9.974096148028426e-05
6.612122424484897	9.973578622600596e-05
6.613522704540909	9.973055614671982e-05
6.6149229845969195	9.972527026632543e-05
6.616323264652931	9.971992865707828e-05
6.617723544708942	9.971453033416185e-05
6.619123824764953	9.970907537098864e-05
6.620524104820965	9.970356277413313e-05
6.6219243848769755	9.969799261817389e-05
6.623324664932987	9.96923639011888e-05
6.624724944988998	9.968667669893116e-05
6.626125225045009	9.968093000109993e-05
6.627525505101021	9.967512388463165e-05
6.628925785157032	9.9669257330969e-05
6.630326065213043	9.966333041824028e-05
6.631726345269054	9.965734211975974e-05
6.633126625325065	9.965129251485557e-05
6.634526905381077	9.964518056884668e-05
6.635927185437088	9.963900636226946e-05
6.637327465493099	9.963276885258546e-05
6.63872774554911	9.962646812154707e-05
6.640128025605121	9.962010311890226e-05
6.641528305661133	9.961367392762697e-05
6.642928585717144	9.960717948990427e-05
6.644328865773155	9.96006198899411e-05
6.645729145829166	9.959399406250967e-05
6.647129425885177	9.958730209305515e-05
6.648529705941189	9.958054290909795e-05
6.6499299859972	9.957371659732879e-05
6.651330266053211	9.956682207818057e-05
6.652730546109222	9.955985943959635e-05
6.654130826165233	9.955282759509126e-05
6.655531106221245	9.954572663386724e-05
6.656931386277256	9.953855546269672e-05
6.658331666333267	9.953131417204666e-05
6.659731946389278	9.952400166212696e-05
6.6611322264452895	9.95166180246759e-05
6.662532506501301	9.950916215352609e-05
6.663932786557312	9.950163414169301e-05
6.665333066613323	9.949403287682247e-05
6.666733346669334	9.948635845321278e-05
6.6681336267253455	9.947860975251871e-05
6.669533906781357	9.947078687032673e-05
6.670934186837368	9.94628886825015e-05
6.672334466893379	9.945491528592262e-05
6.67373474694939	9.944686555087069e-05
6.6751350270054015	9.943873957552324e-05
6.676535307061413	9.943053622478783e-05
6.677935587117424	9.942225559814459e-05
6.679335867173435	9.941389655534408e-05
6.680736147229446	9.94054591971733e-05
6.6821364272854575	9.939694237844689e-05
6.683536707341469	9.938834620126276e-05
6.68493698739748	9.937966951572575e-05
6.686337267453491	9.937091242524832e-05
6.687737547509502	9.936207377545648e-05
6.689137827565514	9.935315367108075e-05
6.690538107621525	9.934415095350407e-05
6.691938387677536	9.933506572877817e-05
6.693338667733547	9.932589683428368e-05
6.694738947789558	9.93166443773962e-05
6.69613922784557	9.930730719173959e-05
6.69753950790158	9.929788538601573e-05
6.698939787957592	9.928837779034191e-05
6.700340068013603	9.927878451474849e-05
6.701740348069614	9.926910438610095e-05
6.703140628125626	9.925933751575983e-05
6.704540908181636	9.924948272759826e-05
6.705941188237648	9.923954013430851e-05
6.707341468293659	9.922950855703507e-05
6.70874174834967	9.921938810980319e-05
6.710142028405682	9.920917761129703e-05
6.711542308461692	9.919887717687547e-05
6.712942588517704	9.918848562303495e-05
6.714342868573715	9.917800306646862e-05
6.715743148629726	9.9167428321762e-05
6.717143428685738	9.915676150694249e-05
6.718543708741748	9.914600143496577e-05
6.71994398879776	9.91351482251933e-05
6.7213442688537715	9.912420068923595e-05
6.722744548909782	9.911315894778866e-05
6.724144828965794	9.910202181140647e-05
6.725545109021804	9.909078940211685e-05
6.726945389077816	9.907946052971207e-05
6.7283456691338275	9.906803531755069e-05
6.729745949189838	9.90565125749589e-05
6.73114622924585	9.904489242662473e-05
6.73254650930186	9.903317368170846e-05
6.733946789357872	9.902135646622572e-05
6.7353470694138835	9.900943958947468e-05
6.736747349469894	9.89974231787962e-05
6.738147629525906	9.898530604393359e-05
6.739547909581916	9.897308831355013e-05
6.740948189637928	9.896076879814497e-05
6.7423484696939395	9.894834762770058e-05
6.74374874974995	9.893582361378577e-05
6.745149029805962	9.892319688769873e-05
6.746549309861972	9.891046626239476e-05
6.747949589917984	9.889763187048379e-05
6.7493498699739956	9.888469252662746e-05
6.750750150030006	9.887164836474313e-05
6.752150430086018	9.885849820152151e-05
6.7535507101420285	9.884524217218257e-05
6.75495099019804	9.883187909577139e-05
6.756351270254052	9.881840910880541e-05
6.757751550310062	9.880483103301218e-05
6.759151830366074	9.879114500620096e-05
6.7605521104220845	9.877734985311191e-05
6.761952390478096	9.876344571284026e-05
6.763352670534108	9.874943141347143e-05
6.764752950590118	9.873530709538034e-05
6.76615323064613	9.872107159033218e-05
6.7675535107021405	9.87067250399748e-05
6.768953790758152	9.869226628008987e-05
6.770354070814164	9.867769545359101e-05
6.771754350870174	9.866301140061496e-05
6.773154630926186	9.864821426533339e-05
6.7745549109821965	9.863330289257818e-05
6.775955191038208	9.861827742777117e-05
6.77735547109422	9.860313672078097e-05
6.77875575115023	9.858788091827136e-05
6.780156031206242	9.857250887549043e-05
6.781556311262253	9.855702074033517e-05
6.782956591318264	9.854141537377738e-05
6.784356871374275	9.852569292493796e-05
6.785757151430286	9.850985226085769e-05
6.787157431486298	9.84938935318717e-05
6.788557711542309	9.84778156114357e-05
6.78995799159832	9.846161865108916e-05
6.791358271654331	9.84453015310493e-05
6.792758551710342	9.842886440404965e-05
6.794158831766354	9.841230615741597e-05
6.795559111822365	9.839562694506515e-05
6.796959391878376	9.837882566177894e-05
6.798359671934387	9.836190246264639e-05
6.799759951990398	9.834485625025294e-05
6.80116023204641	9.832768718084811e-05
6.802560512102421	9.831039416516887e-05
6.803960792158432	9.829297736061299e-05
6.805361072214443	9.827543568641647e-05
6.806761352270454	9.825776930111298e-05
6.808161632326466	9.823997713278466e-05
6.809561912382477	9.822205934108823e-05
6.810962192438488	9.820401486329846e-05
6.812362472494499	9.818584386018192e-05
