6.444088817763553	0.00010007275286856968
6.445489097819564	0.00010007144999038847
6.446889377875576	0.00010007012986415996
6.4482896579315865	0.00010006879251272228
6.449689937987598	0.0001000674375029319
6.451090218043609	0.000100066064858161
6.45249049809962	0.00010006467413727294
6.453890778155632	0.00010006326536418335
6.4552910582116425	0.00010006183808968346
6.456691338267654	0.00010006039233824177
6.458091618323665	0.00010005892765249938
6.459491898379676	0.00010005744405748742
6.460892178435688	0.00010005594108762011
6.4622924584916985	0.000100054418768501
6.46369273854771	0.00010005287662624181
6.465093018603721	0.00010005131468702836
6.466493298659732	0.00010004973246859603
6.467893578715744	0.00010004812999772252
6.469293858771755	0.00010004650678369443
6.470694138827766	0.00010004486285389121
6.472094418883777	0.00010004319770907951
6.473494698939788	0.00010004151137725073
6.4748949789958	0.0001000398033505819
6.476295259051811	0.00010003807365768659
6.477695539107822	0.00010003632178208434
6.479095819163833	0.0001000345477530209
6.480496099219844	0.00010003275104529228
6.481896379275856	0.00010003093168878667
6.483296659331867	0.00010002908914951224
6.484696939387878	0.00010002722345800978
6.486097219443889	0.00010002533407143728
6.4874974994999	0.00010002342102099838
6.488897779555912	0.00010002148375494043
6.490298059611923	0.00010001952230514041
6.491698339667934	0.0001000175361108764
6.493098619723945	0.00010001552520470921
6.494498899779956	0.00010001348901689129
6.495899179835968	0.00010001142758067772
6.497299459891979	0.00010000934031724124
6.49869973994799	0.00010000722726054165
6.500100020004001	0.00010000508782261997
6.5015003000600124	0.00010000292203815134
6.502900580116024	0.00010000072930999543
6.504300860172035	9.999850967355343e-05
6.505701140228046	9.999626252245631e-05
6.507101420284057	9.999398789284197e-05
6.5085017003400685	9.999168516906794e-05
6.50990198039608	9.998935438801945e-05
6.511302260452091	9.998699492473857e-05
6.512702540508102	9.998460681686841e-05
6.514102820564113	9.998218943009599e-05
6.5155031006201245	9.99797428028331e-05
6.516903380676135	9.997726629137484e-05
6.518303660732147	9.997475993491244e-05
6.519703940788158	9.997222308031482e-05
6.521104220844169	9.996965576756368e-05
6.5225045009001805	9.996705733407041e-05
6.523904780956191	9.996442782061787e-05
6.525305061012203	9.996176655513167e-05
6.526705341068214	9.995907357920669e-05
6.528105621124225	9.995634821125738e-05
6.5295059011802365	9.99535904937014e-05
6.530906181236247	9.995079973541995e-05
6.532306461292259	9.994797597966416e-05
6.53370674134827	9.994511852576283e-05
6.535107021404281	9.994222741781155e-05
6.536507301460293	9.993930194557073e-05
6.537907581516303	9.993634215399126e-05
6.539307861572315	9.993334732325263e-05
6.540708141628326	9.993031749917168e-05
6.542108421684337	9.992725195233797e-05
6.543508701740349	9.992415072944507e-05
6.544908981796359	9.99210130914866e-05
6.546309261852371	9.991783908604388e-05
6.547709541908382	9.991462796451228e-05
6.549109821964393	9.991137977537162e-05
6.550510102020405	9.990809376042032e-05
6.551910382076415	9.990476996904745e-05
6.553310662132427	9.990140763345941e-05
6.554710942188438	9.989800680396528e-05
6.556111222244449	9.989456670318823e-05
6.557511502300461	9.989108738236789e-05
6.558911782356471	9.98875680545566e-05
6.560312062412483	9.988400877193536e-05
6.561712342468494	9.988040873800194e-05
6.563112622524505	9.987676800588926e-05
6.564512902580517	9.987308576956086e-05
6.565913182636527	9.986936208311207e-05
6.567313462692539	9.98655961309964e-05
6.5687137427485505	9.986178796828215e-05
6.570114022804561	9.985793676994111e-05
6.571514302860573	9.985404259202493e-05
6.572914582916583	9.985010460005594e-05
6.574314862972595	9.98461228510797e-05
6.5757151430286065	9.984209650120558e-05
6.577115423084617	9.98380256084834e-05
6.578515703140629	9.98339093196503e-05
6.579915983196639	9.98297476937705e-05
6.581316263252651	9.98255398682541e-05
6.5827165433086625	9.98212859031898e-05
6.584116823364673	9.981698492671014e-05
6.585517103420685	9.981263699993836e-05
6.586917383476695	9.980824124178313e-05
6.588317663532707	9.980379771441223e-05
6.5897179435887185	9.979930552756882e-05
6.591118223644729	9.979476474447505e-05
6.592518503700741	9.97901744657712e-05
6.5939187837567514	9.978553475574365e-05
6.595319063812763	9.978084470599708e-05
6.596719343868775	9.977610438189174e-05
6.598119623924785	9.977131286606868e-05
6.599519903980797	9.97664702249715e-05
6.6009201840368075	9.976157553235402e-05
6.602320464092819	9.975662885575276e-05
6.60372074414883	9.97516292601155e-05
6.605121024204841	9.974657681408095e-05
6.606521304260853	9.974147057387672e-05
6.6079215843168635	9.97363106092529e-05
6.609321864372875	9.973109596780762e-05
6.610722144428886	9.972582672041138e-05
6.612122424484897	9.972050190612819e-05
6.613522704540909	9.971512159695796e-05
6.6149229845969195	9.97096848235309e-05
6.616323264652931	9.970419165898491e-05
6.617723544708942	9.969864112562153e-05
6.619123824764953	9.96930332977254e-05
6.620524104820965	9.968736718937924e-05
6.6219243848769755	9.968164287602293e-05
6.623324664932987	9.96758593636353e-05
6.624724944988998	9.967001672881968e-05
6.626125225045009	9.966411396957073e-05
6.627525505101021	9.96581511636635e-05
6.628925785157032	9.965212730123329e-05
6.630326065213043	9.964604246123464e-05
6.631726345269054	9.963989562607322e-05
6.633126625325065	9.963368687589095e-05
6.634526905381077	9.962741518549838e-05
6.635927185437088	9.962108063623253e-05
6.637327465493099	9.961468219544849e-05
6.63872774554911	9.960821994568566e-05
6.640128025605121	9.960169284698837e-05
6.641528305661133	9.959510098310562e-05
6.642928585717144	9.95884433069207e-05
6.644328865773155	9.958171990339912e-05
6.645729145829166	9.957492971841771e-05
6.647129425885177	9.956807283816538e-05
6.648529705941189	9.95611482016721e-05
6.6499299859972	9.955415589635685e-05
6.651330266053211	9.954709485456733e-05
6.652730546109222	9.953996516495879e-05
6.654130826165233	9.953276575336649e-05
6.655531106221245	9.952549670968797e-05
6.656931386277256	9.95181569534208e-05
6.658331666333267	9.951074657571057e-05
6.659731946389278	9.95032644898967e-05
6.6611322264452895	9.949571078837852e-05
6.662532506501301	9.948808437852182e-05
6.663932786557312	9.948038535398528e-05
6.665333066613323	9.94726126163503e-05
6.666733346669334	9.946476626053997e-05
6.6681336267253455	9.945684518254585e-05
6.669533906781357	9.944884947856032e-05
6.670934186837368	9.944077803918432e-05
6.672334466893379	9.9432630961884e-05
6.67373474694939	9.942440713207393e-05
6.6751350270054015	9.94161066484985e-05
6.676535307061413	9.940772839159452e-05
6.677935587117424	9.939927246138889e-05
6.679335867173435	9.939073773355432e-05
6.680736147229446	9.938212430940396e-05
6.6821364272854575	9.937343106006497e-05
6.683536707341469	9.936465808814017e-05
6.68493698739748	9.935580426043425e-05
6.686337267453491	9.934686968084299e-05
6.687737547509502	9.933785321207636e-05
6.689137827565514	9.932875495932597e-05
6.690538107621525	9.931957378143945e-05
6.691938387677536	9.931030978490695e-05
6.693338667733547	9.930096182495058e-05
6.694738947789558	9.92915300093613e-05
6.69613922784557	9.92820131899771e-05
6.69753950790158	9.927241147589174e-05
6.698939787957592	9.92627237158049e-05
6.700340068013603	9.925295002011484e-05
6.701740348069614	9.924308923463301e-05
6.703140628125626	9.923314147106364e-05
6.704540908181636	9.922310557258424e-05
6.705941188237648	9.921298165220611e-05
6.707341468293659	9.920276855073135e-05
6.70874174834967	9.919246638247918e-05
6.710142028405682	9.918207398613902e-05
6.711542308461692	9.917159147733837e-05
6.712942588517704	9.916101769292061e-05
6.714342868573715	9.915035274982173e-05
6.715743148629726	9.913959548330987e-05
6.717143428685738	9.912874601162914e-05
6.718543708741748	9.911780316874698e-05
6.71994398879776	9.91067670742151e-05
6.7213442688537715	9.909563656097868e-05
6.722744548909782	9.908441174989598e-05
6.724144828965794	9.907309147317196e-05
6.725545109021804	9.906167585297026e-05
6.726945389077816	9.905016372104121e-05
6.7283456691338275	9.903855520085215e-05
6.729745949189838	9.902684912398808e-05
6.73114622924585	9.901504561521789e-05
6.73254650930186	9.900314350625372e-05
6.733946789357872	9.899114292316381e-05
6.7353470694138835	9.89790426980832e-05
6.736747349469894	9.896684295837675e-05
6.738147629525906	9.895454253690138e-05
6.739547909581916	9.894214156231543e-05
6.740948189637928	9.892963886849984e-05
6.7423484696939395	9.891703458540286e-05
6.74374874974995	9.890432754823451e-05
6.745149029805962	9.889151788822913e-05
6.746549309861972	9.887860444223349e-05
6.747949589917984	9.886558734276384e-05
6.7493498699739956	9.885246542861429e-05
6.750750150030006	9.883923883357838e-05
6.752150430086018	9.882590639871054e-05
6.7535507101420285	9.881246825907666e-05
6.75495099019804	9.879892325830702e-05
6.756351270254052	9.878527153273438e-05
6.757751550310062	9.877151192888286e-05
6.759151830366074	9.875764458434634e-05
6.7605521104220845	9.874366834886251e-05
6.761952390478096	9.872958336128043e-05
6.763352670534108	9.871538847487333e-05
6.764752950590118	9.870108382973902e-05
6.76615323064613	9.868666828301012e-05
6.7675535107021405	9.867214197602613e-05
6.768953790758152	9.865750377010476e-05
6.770354070814164	9.864275380782009e-05
6.771754350870174	9.862789095500213e-05
6.773154630926186	9.861291535545173e-05
6.7745549109821965	9.85978258798399e-05
6.775955191038208	9.858262267318622e-05
6.77735547109422	9.856730461133276e-05
6.77875575115023	9.855187184050932e-05
6.780156031206242	9.853632324206017e-05
6.781556311262253	9.852065896341652e-05
6.782956591318264	9.850487789175697e-05
6.784356871374275	9.848898017570487e-05
6.785757151430286	9.847296470860616e-05
6.787157431486298	9.845683164026659e-05
6.788557711542309	9.844057987053332e-05
6.78995799159832	9.842420955038437e-05
6.791358271654331	9.840771958650224e-05
6.792758551710342	9.839111013102686e-05
6.794158831766354	9.837438009781056e-05
6.795559111822365	9.835752964014448e-05
6.796959391878376	9.834055767938543e-05
6.798359671934387	9.832346436996456e-05
6.799759951990398	9.8306248641078e-05
6.80116023204641	9.828891064828518e-05
6.802560512102421	9.827144932895633e-05
6.803960792158432	9.825386483976704e-05
6.805361072214443	9.823615612659605e-05
6.806761352270454	9.82183233472228e-05
6.808161632326466	9.82003654563682e-05
6.809561912382477	9.818228261290296e-05
6.810962192438488	9.816407378072325e-05
6.812362472494499	9.814573911977792e-05
6.8137627525505104	9.812727760347092e-05
6.815163032606522	9.810868939281553e-05
6.816563312662533	9.808997347105493e-05
6.817963592718544	9.807113000025298e-05
6.819363872774555	9.805215797382233e-05
6.8207641528305665	9.803305755486303e-05
6.822164432886578	9.801382774728612e-05
6.823564712942589	9.799446871521326e-05
6.8249649929986	9.797497947338125e-05
6.826365273054611	9.795536018691823e-05
6.8277655531106225	9.793560988171252e-05
6.829165833166634	9.791572872388339e-05
6.830566113222645	9.789571575079447e-05
6.831966393278656	9.787557112954037e-05
6.833366673334667	9.785529390928183e-05
6.8347669533906785	9.783488425807262e-05
6.83616723344669	9.781434123719033e-05
6.837567513502701	9.779366501563137e-05
6.838967793558712	9.777285466710728e-05
6.840368073614723	9.775191036154027e-05
6.8417683536707345	9.773083118539055e-05
6.843168633726746	9.770961730948892e-05
6.844568913782757	9.76882678333562e-05
6.845969193838768	9.766678292871418e-05
6.847369473894779	9.764516170845327e-05
6.848769753950791	9.762340434516842e-05
6.850170034006802	9.760150996542558e-05
6.851570314062813	9.757947874267457e-05
6.852970594118824	9.755730981745968e-05
6.854370874174835	9.753500336406693e-05
6.855771154230847	9.751255853731821e-05
6.857171434286858	9.748997551231683e-05
6.858571714342869	9.746725345845805e-05
6.85997199439888	9.744439255164327e-05
6.861372274454891	9.742139197613292e-05
6.862772554510903	9.7398251908607e-05
6.864172834566914	9.737497154847913e-05
6.865573114622925	9.735155107318804e-05
6.866973394678936	9.732798969758446e-05
6.868373674734947	9.730428759984567e-05
6.869773954790959	9.728044401053921e-05
6.87117423484697	9.725645910856036e-05
6.872574514902981	9.72323321404688e-05
6.873974794958992	9.720806328585705e-05
6.875375075015003	9.718365180754746e-05
6.876775355071015	9.715909788580887e-05
6.878175635127025	9.713440079999227e-05
6.879575915183037	9.71095607310214e-05
6.8809761952390485	9.708457697503683e-05
6.882376475295059	9.705944971359582e-05
6.883776755351071	9.703417825988445e-05
6.885177035407081	9.700876279607144e-05
6.886577315463093	9.698320265263942e-05
6.8879775955191045	9.695749801234634e-05
6.889377875575115	9.693164822321679e-05
6.890778155631127	9.690565346857558e-05
6.892178435687137	9.687951311422924e-05
6.893578715743149	9.685322734404682e-05
6.8949789957991605	9.682679554185114e-05
6.896379275855171	9.680021789203259e-05
6.897779555911183	9.677349379665872e-05
6.899179835967193	9.674662344061826e-05
6.900580116023205	9.671960624444618e-05
6.9019803960792165	9.669244239350613e-05
6.903380676135227	9.666513132701717e-05
6.904780956191239	9.663767323079425e-05
6.9061812362472494	9.661006756295092e-05
6.907581516303261	9.658231450972975e-05
6.908981796359273	9.655441354834283e-05
6.910382076415283	9.652636486543647e-05
6.911782356471295	9.649816795751893e-05
6.9131826365273055	9.646982301161607e-05
6.914582916583317	9.644132954372355e-05
6.915983196639329	9.641268774122231e-05
6.917383476695339	9.638389713978007e-05
6.918783756751351	9.635495792710822e-05
6.9201840368073615	9.632586965872415e-05
6.921584316863373	9.629663252264521e-05
6.922984596919385	9.626724609440912e-05
6.924384876975395	9.623771056231437e-05
6.925785157031407	9.620802552208293e-05
6.9271854370874175	9.617819116226931e-05
