6.341868373674735	0.00010004193155443194
6.343268653730746	0.00010004191302416788
6.344668933786758	0.00010004189450507277
6.346069213842769	0.0001000418759970106
6.34746949389878	0.00010004185749997175
6.3488697739547915	0.00010004183901380642
6.350270054010802	0.00010004182053850517
6.351670334066814	0.00010004180207390308
6.353070614122825	0.00010004178361999096
6.354470894178836	0.00010004176517658719
6.3558711742348475	0.00010004174674368273
6.357271454290858	0.0001000417283210777
6.35867173434687	0.0001000417099087632
6.360072014402881	0.00010004169150651908
6.361472294458892	0.00010004167311433678
6.3628725745149035	0.00010004165473197372
6.364272854570914	0.00010004163635942169
6.365673134626926	0.00010004161799641346
6.367073414682937	0.0001000415996429412
6.368473694738948	0.00010004158129871058
6.3698739747949595	0.00010004156296371414
6.37127425485097	0.0001000415446376277
6.372674534906982	0.0001000415263204443
6.374074814962993	0.00010004150801180686
6.375475095019004	0.00010004148971170904
6.376875375075016	0.00010004147141975764
6.378275655131026	0.00010004145313594682
6.379675935187038	0.00010004143485984387
6.381076215243049	0.00010004141659144344
6.38247649529906	0.00010004139833026953
6.383876775355072	0.00010004138007631726
6.385277055411082	0.00010004136182906304
6.386677335467094	0.00010004134358850273
6.388077615523105	0.00010004132535406036
6.389477895579116	0.0001000413071257327
6.390878175635128	0.00010004128890288637
6.392278455691138	0.00010004127068551902
6.39367873574715	0.00010004125247293453
6.395079015803161	0.00010004123426513146
6.396479295859172	0.00010004121606134504
6.397879575915184	0.00010004119786157478
6.399279855971194	0.00010004117966498073
6.400680136027206	0.00010004116147156352
6.402080416083217	0.00010004114328040088
6.403480696139228	0.00010004112509149486
6.40488097619524	0.00010004110690383316
6.40628125625125	0.00010004108871741914
6.407681536307262	0.00010004107053114237
6.4090818163632735	0.00010004105234500752
6.410482096419284	0.00010004103415779717
6.411882376475296	0.00010004101596951739
6.413282656531306	0.0001000409977788337
6.414682936587318	0.00010004097958575394
6.4160832166433295	0.00010004096138881601
6.41748349669934	0.0001000409431880296
6.418883776755352	0.00010004092498179335
6.420284056811362	0.00010004090677011906
6.421684336867374	0.00010004088855125369
6.423084616923385	0.00010004087032521127
6.424484896979396	0.00010004085209007352
6.425885177035408	0.00010004083384585694
6.427285457091418	0.00010004081559046341
6.42868573714743	0.0001000407973239121
6.430086017203441	0.00010004077904390917
6.431486297259452	0.00010004076075047676
6.432886577315464	0.00010004074244110816
6.434286857371474	0.0001000407241158288
6.435687137427486	0.00010004070577190056
6.437087417483497	0.00010004068740935245
6.438487697539508	0.00010004066902519497
6.43988797759552	0.00010004065061946101
6.4412882576515305	0.00010004063218888825
6.442688537707542	0.0001000406137335137
6.444088817763553	0.00010004059524977895
6.445489097819564	0.00010004057673772562
6.446889377875576	0.00010004055819347398
6.4482896579315865	0.0001000405396170708
6.449689937987598	0.00010004052100428812
6.451090218043609	0.00010004050235517807
6.45249049809962	0.00010004048366513547
6.453890778155632	0.00010004046493421841
6.4552910582116425	0.0001000404461574132
6.456691338267654	0.0001000404273347843
6.458091618323665	0.00010004040846087584
6.459491898379676	0.00010004038953575926
6.460892178435688	0.00010004037055350041
6.4622924584916985	0.00010004035151417841
6.46369273854771	0.0001000403324113418
6.465093018603721	0.00010004031324507811
6.466493298659732	0.00010004029400837691
6.467893578715744	0.00010004027470133474
6.469293858771755	0.00010004025531633769
6.470694138827766	0.00010004023585349185
6.472094418883777	0.00010004021630453187
6.473494698939788	0.00010004019666957445
6.4748949789958	0.00010004017693965119
6.476295259051811	0.00010004015711489034
6.477695539107822	0.00010004013718556548
6.479095819163833	0.00010004011715181719
6.480496099219844	0.00010004009700310228
6.481896379275856	0.00010004007673957468
6.483296659331867	0.0001000400563498113
6.484696939387878	0.00010004003583398061
6.486097219443889	0.00010004001517971218
6.4874974994999	0.00010003999438719029
6.488897779555912	0.00010003997344302508
6.490298059611923	0.00010003995234741807
6.491698339667934	0.00010003993108588296
6.493098619723945	0.00010003990965863989
6.494498899779956	0.00010003988805002422
6.495899179835968	0.00010003986626027604
6.497299459891979	0.000100039844272465
6.49869973994799	0.0001000398220868527
6.500100020004001	0.00010003979968514976
6.5015003000600124	0.00010003977706764106
6.502900580116024	0.00010003975421457885
6.504300860172035	0.00010003973112627317
6.505701140228046	0.0001000397077814121
6.507101420284057	0.00010003968418033283
6.5085017003400685	0.00010003966030004681
6.50990198039608	0.00010003963614092039
6.511302260452091	0.00010003961167816895
6.512702540508102	0.00010003958691219022
6.514102820564113	0.00010003956181627621
6.5155031006201245	0.00010003953639085865
6.516903380676135	0.00010003951060717133
6.518303660732147	0.00010003948446568242
6.519703940788158	0.0001000394579354242
6.521104220844169	0.00010003943101690424
6.5225045009001805	0.0001000394036768014
6.523904780956191	0.00010003937591566555
6.525305061012203	0.00010003934769766116
6.526705341068214	0.00010003931902338354
6.528105621124225	0.00010003928985431248
6.5295059011802365	0.00010003926019109193
6.530906181236247	0.00010003922999233653
6.532306461292259	0.00010003919925874257
6.53370674134827	0.00010003916794586859
6.535107021404281	0.00010003913605446715
6.536507301460293	0.00010003910353683874
6.537907581516303	0.00010003907039379638
6.539307861572315	0.00010003903657416947
6.540708141628326	0.00010003900207883558
6.542108421684337	0.00010003896685292818
6.543508701740349	0.000100038930897394
6.544908981796359	0.00010003889415343309
6.546309261852371	0.00010003885662206634
6.547709541908382	0.00010003881824030996
6.549109821964393	0.0001000387790092644
6.550510102020405	0.00010003873886149813
6.551910382076415	0.00010003869779819682
6.553310662132427	0.00010003865574720361
6.554710942188438	0.0001000386127097951
6.556111222244449	0.0001000385686087971
6.557511502300461	0.00010003852344558338
6.558911782356471	0.00010003847713765514
6.560312062412483	0.00010003842968649004
6.561712342468494	0.00010003838100394192
6.563112622524505	0.00010003833109159939
6.564512902580517	0.00010003827985532994
6.565913182636527	0.00010003822729684067
6.567313462692539	0.00010003817331565713
6.5687137427485505	0.00010003811791361275
6.570114022804561	0.0001000380609835184
6.571514302860573	0.00010003800252734206
6.572914582916583	0.00010003794243078935
6.574314862972595	0.00010003788069597171
6.5757151430286065	0.00010003781720108033
6.577115423084617	0.00010003775194837967
6.578515703140629	0.00010003768480811842
6.579915983196639	0.00010003761578272386
6.581316263252651	0.00010003754473405496
6.5827165433086625	0.00010003747166471213
6.584116823364673	0.00010003739642769723
6.585517103420685	0.0001000373190257949
6.586917383476695	0.0001000372393026618
6.588317663532707	0.00010003715726127839
6.5897179435887185	0.00010003707273544727
6.591118223644729	0.00010003698572835689
6.592518503700741	0.00010003689606342516
6.5939187837567514	0.00010003680374406146
6.595319063812763	0.00010003670858274641
6.596719343868775	0.00010003661058312371
6.598119623924785	0.00010003650954616175
6.599519903980797	0.00010003640547575279
6.6009201840368075	0.00010003629816075471
6.602320464092819	0.00010003618760532349
6.60372074414883	0.00010003607358558491
6.605121024204841	0.0001000359561059744
6.606521304260853	0.00010003583492924038
6.6079215843168635	0.00010003571006011432
6.609321864372875	0.00010003558124729777
6.610722144428886	0.00010003544849583545
6.612122424484897	0.00010003531153968828
6.613522704540909	0.00010003517038423237
6.6149229845969195	0.00010003502474796931
6.616323264652931	0.00010003487463662564
6.617723544708942	0.00010003471975249969
6.619123824764953	0.00010003456010168858
6.620524104820965	0.00010003439536951829
6.6219243848769755	0.00010003422556247744
6.623324664932987	0.00010003405034812522
6.624724944988998	0.00010003386973336348
6.626125225045009	0.0001000336833671647
6.627525505101021	0.00010003349125686685
6.628925785157032	0.00010003329303201007
6.630326065213043	0.00010003308870039235
6.631726345269054	0.00010003287787125021
6.633126625325065	0.00010003266055286658
6.634526905381077	0.00010003243633327764
6.635927185437088	0.00010003220522127729
6.637327465493099	0.00010003196678277911
6.63872774554911	0.00010003172102711516
6.640128025605121	0.00010003146749712886
6.641528305661133	0.00010003120620271874
6.642928585717144	0.00010003093666268577
6.644328865773155	0.00010003065888752428
6.645729145829166	0.00010003037237099567
6.647129425885177	0.00010003007712422071
6.648529705941189	0.0001000297726148999
6.6499299859972	0.00010002945885481248
6.651330266053211	0.00010002913528455294
6.652730546109222	0.00010002880191659203
6.654130826165233	0.00010002845816335015
6.655531106221245	0.00010002810403802385
6.656931386277256	0.00010002773892376896
6.658331666333267	0.00010002736283454343
6.659731946389278	0.00010002697512312619
6.6611322264452895	0.00010002657580427372
6.662532506501301	0.00010002616419925479
6.663932786557312	0.00010002574032366296
6.665333066613323	0.0001000253034661037
6.666733346669334	0.00010002485364304742
6.6681336267253455	0.00010002439010926464
6.669533906781357	0.00010002391288214362
6.670934186837368	0.00010002342118143078
6.672334466893379	0.00010002291502547459
6.67373474694939	0.00010002239359779171
6.6751350270054015	0.00010002185691773497
6.676535307061413	0.00010002130413137056
6.677935587117424	0.00010002073525910117
6.679335867173435	0.00010002014940830857
6.680736147229446	0.00010001954660049207
6.6821364272854575	0.00010001892590310338
6.683536707341469	0.00010001828733878681
6.68493698739748	0.00010001762993380823
6.686337267453491	0.00010001695371200669
6.687737547509502	0.00010001625765719836
6.689137827565514	0.00010001554179446849
6.690538107621525	0.00010001480506391322
6.691938387677536	0.00010001404749191686
6.693338667733547	0.0001000132679735815
6.694738947789558	0.00010001246653664461
6.69613922784557	0.0001000116420299383
6.69753950790158	0.00010001079448260892
6.698939787957592	0.00010000992269594315
6.700340068013603	0.00010000902670055343
6.701740348069614	0.00010000810524890846
6.703140628125626	0.00010000715837314552
6.704540908181636	0.00010000618477564818
6.705941188237648	0.00010000518449013888
6.707341468293659	0.00010000415616765722
6.70874174834967	0.00010000309984357244
6.710142028405682	0.00010000201411633247
6.711542308461692	0.00010000089902301641
6.712942588517704	9.999975310824676e-05
6.714342868573715	9.999857641087693e-05
6.715743148629726	9.999736742048737e-05
6.717143428685738	9.999612617777162e-05
6.718543708741748	9.999485111607149e-05
6.71994398879776	9.999354227798794e-05
6.7213442688537715	9.999219803945097e-05
6.722744548909782	9.999081844503762e-05
6.724144828965794	9.998940181211966e-05
6.725545109021804	9.998794818731996e-05
6.726945389077816	9.998645582833618e-05
6.7283456691338275	9.998492478390799e-05
6.729745949189838	9.998335325097657e-05
6.73114622924585	9.99817412804707e-05
6.73254650930186	9.998008700753013e-05
6.733946789357872	9.997839048534615e-05
6.7353470694138835	9.997664978625321e-05
6.736747349469894	9.997486496577982e-05
6.738147629525906	9.99730340324959e-05
6.739547909581916	9.997115704434267e-05
6.740948189637928	9.996923194521537e-05
6.7423484696939395	9.99672587955444e-05
6.74374874974995	9.996523547369254e-05
6.745149029805962	9.996316204265682e-05
6.746549309861972	9.996103631446614e-05
6.747949589917984	9.995885835476257e-05
6.7493498699739956	9.995662590850023e-05
6.750750150030006	9.99543390440453e-05
6.752150430086018	9.995199543860061e-05
6.7535507101420285	9.994959516333622e-05
6.75495099019804	9.994713582709568e-05
6.756351270254052	9.994461750393314e-05
6.757751550310062	9.994203773379756e-05
6.759151830366074	9.993939659370794e-05
6.7605521104220845	9.993669155425939e-05
6.761952390478096	9.993392269551707e-05
6.763352670534108	9.993108741834358e-05
6.764752950590118	9.992818580593197e-05
6.76615323064613	9.992521518911794e-05
6.7675535107021405	9.992217565430407e-05
6.768953790758152	9.991906446209341e-05
6.770354070814164	9.991588170217974e-05
6.771754350870174	9.991262456482004e-05
6.773154630926186	9.990929314308085e-05
6.7745549109821965	9.990588455685525e-05
6.775955191038208	9.990239890266439e-05
6.77735547109422	9.989883323011933e-05
6.77875575115023	9.989518763927732e-05
6.780156031206242	9.989145910965254e-05
6.781556311262253	9.988764774491935e-05
6.782956591318264	9.988375045478731e-05
6.784356871374275	9.987976734662813e-05
6.785757151430286	9.98756952607492e-05
6.787157431486298	9.987153430829937e-05
6.788557711542309	9.986728126069973e-05
6.78995799159832	9.986293623295515e-05
6.791358271654331	9.985849592823276e-05
6.792758551710342	9.98539604654716e-05
6.794158831766354	9.98493264803366e-05
6.795559111822365	9.984459409577807e-05
6.796959391878376	9.983975988083288e-05
6.798359671934387	9.983482396253806e-05
6.799759951990398	9.982978284430157e-05
6.80116023204641	9.98246366573215e-05
6.802560512102421	9.981938184050302e-05
