6.445489097819564	0.00010002596323376635
6.446889377875576	0.00010002595195208559
6.4482896579315865	0.00010002594067743119
6.449689937987598	0.00010002592940974726
6.451090218043609	0.00010002591814902787
6.45249049809962	0.00010002590689520973
6.453890778155632	0.00010002589564828701
6.4552910582116425	0.0001000258844081883
6.456691338267654	0.00010002587317490768
6.458091618323665	0.00010002586194836424
6.459491898379676	0.00010002585072855218
6.460892178435688	0.00010002583951537985
6.4622924584916985	0.0001000258283088416
6.46369273854771	0.00010002581710883341
6.465093018603721	0.00010002580591534975
6.466493298659732	0.00010002579472827267
6.467893578715744	0.00010002578354759675
6.469293858771755	0.00010002577237318824
6.470694138827766	0.00010002576120504177
6.472094418883777	0.00010002575004300561
6.473494698939788	0.00010002573888707465
6.4748949789958	0.00010002572773707658
6.476295259051811	0.00010002571659300658
6.477695539107822	0.00010002570545466913
6.479095819163833	0.00010002569432205966
6.480496099219844	0.00010002568319495636
6.481896379275856	0.00010002567207335502
6.483296659331867	0.00010002566095700405
6.484696939387878	0.0001000256498458995
6.486097219443889	0.00010002563873975624
6.4874974994999	0.00010002562763857067
6.488897779555912	0.0001000256165420196
6.490298059611923	0.00010002560545009997
6.491698339667934	0.0001000255943624456
6.493098619723945	0.00010002558327905397
6.494498899779956	0.00010002557219951049
6.495899179835968	0.0001000255611238131
6.497299459891979	0.00010002555005149279
6.49869973994799	0.00010002553898254804
6.500100020004001	0.00010002552791644844
6.5015003000600124	0.00010002551685319312
6.502900580116024	0.00010002550579218253
6.504300860172035	0.00010002549473341666
6.505701140228046	0.00010002548367621816
6.507101420284057	0.00010002547262058793
6.5085017003400685	0.00010002546156576123
6.50990198039608	0.00010002545051174005
6.511302260452091	0.0001000254394576615
6.512702540508102	0.00010002542840352871
6.514102820564113	0.0001000254173483689
6.5155031006201245	0.0001000254062921863
6.516903380676135	0.00010002539523388501
6.518303660732147	0.0001000253841734706
6.519703940788158	0.00010002537310970912
6.521104220844169	0.00010002536204260779
6.5225045009001805	0.00010002535097077812
6.523904780956191	0.00010002533989422909
6.525305061012203	0.00010002532881139955
6.526705341068214	0.00010002531772230047
6.528105621124225	0.00010002530662517785
6.5295059011802365	0.00010002529552004472
6.530906181236247	0.00010002528440493178
6.532306461292259	0.0001000252732798546
6.53370674134827	0.00010002526214260356
6.535107021404281	0.00010002525099319718
6.536507301460293	0.00010002523982915796
6.537907581516303	0.00010002522865050771
6.539307861572315	0.0001000252174544707
6.540708141628326	0.00010002520624107231
6.542108421684337	0.00010002519500720505
6.543508701740349	0.0001000251837528983
6.544908981796359	0.00010002517247467577
6.546309261852371	0.0001000251611725712
6.547709541908382	0.00010002514984269867
6.549109821964393	0.00010002513848509688
6.550510102020405	0.00010002512709542512
6.551910382076415	0.0001000251156737277
6.553310662132427	0.00010002510421515957
6.554710942188438	0.00010002509271977116
6.556111222244449	0.00010002508118215875
6.557511502300461	0.00010002506960237948
6.558911782356471	0.00010002505797441099
6.560312062412483	0.00010002504629831805
6.561712342468494	0.00010002503456739381
6.563112622524505	0.00010002502278171164
6.564512902580517	0.00010002501093380798
6.565913182636527	0.00010002499902376572
6.567313462692539	0.00010002498704328566
6.5687137427485505	0.00010002497499246119
6.570114022804561	0.00010002496286207107
6.571514302860573	0.0001000249506522202
6.572914582916583	0.00010002493835267065
6.574314862972595	0.00010002492596354029
6.5757151430286065	0.0001000249134734709
6.577115423084617	0.00010002490088259484
6.578515703140629	0.00010002488817832074
6.579915983196639	0.0001000248753607968
6.581316263252651	0.00010002486241607551
6.5827165433086625	0.00010002484934432255
6.584116823364673	0.00010002483613010004
6.585517103420685	0.00010002482277359314
6.586917383476695	0.00010002480925772735
6.588317663532707	0.00010002479558270938
6.5897179435887185	0.00010002478172966919
6.591118223644729	0.00010002476769883739
6.592518503700741	0.00010002475346937561
6.5939187837567514	0.00010002473904154075
6.595319063812763	0.00010002472439233869
6.596719343868775	0.00010002470952205532
6.598119623924785	0.00010002469440533747
6.599519903980797	0.00010002467904250287
6.6009201840368075	0.00010002466340561888
6.602320464092819	0.00010002464749503837
6.60372074414883	0.00010002463128001077
6.605121024204841	0.0001000246147609275
6.606521304260853	0.00010002459790396202
6.6079215843168635	0.00010002458070954824
6.609321864372875	0.00010002456314050484
6.610722144428886	0.00010002454519731247
6.612122424484897	0.00010002452683913405
6.613522704540909	0.0001000245080665015
6.6149229845969195	0.0001000244888345977
6.616323264652931	0.00010002446914401067
6.617723544708942	0.00010002444894559362
6.619123824764953	0.00010002442823999626
6.620524104820965	0.0001000244069733659
6.6219243848769755	0.00010002438514641972
6.623324664932987	0.00010002436270019476
6.624724944988998	0.00010002433963548211
6.626125225045009	0.00010002431588777404
6.627525505101021	0.00010002429145794239
6.628925785157032	0.00010002426627546875
6.630326065213043	0.0001000242403413131
6.631726345269054	0.00010002421357844675
6.633126625325065	0.00010002418598792602
6.634526905381077	0.00010002415748567687
6.635927185437088	0.00010002412807286085
6.637327465493099	0.00010002409765778633
6.63872774554911	0.00010002406624172948
6.640128025605121	0.00010002403372476985
6.641528305661133	0.00010002400010830818
6.642928585717144	0.00010002396528354278
6.644328865773155	0.00010002392925201004
6.645729145829166	0.00010002389189533088
6.647129425885177	0.00010002385321518935
6.648529705941189	0.00010002381308288778
6.6499299859972	0.00010002377150027072
6.651330266053211	0.0001000237283275331
6.652730546109222	0.0001000236835666938
6.654130826165233	0.00010002363706600218
6.655531106221245	0.00010002358882766606
6.656931386277256	0.00010002353868709951
6.658331666333267	0.00010002348664671507
6.659731946389278	0.0001000234325281477
6.6611322264452895	0.0001000233763340318
6.662532506501301	0.00010002331787122335
6.663932786557312	0.00010002325714259701
6.665333066613323	0.00010002319393917193
6.666733346669334	0.00010002312826408246
6.6681336267253455	0.00010002305989139301
6.669533906781357	0.00010002298882451854
6.670934186837368	0.00010002291481938836
6.672334466893379	0.00010002283787972041
6.67373474694939	0.0001000227577420645
6.6751350270054015	0.00010002267441046537
6.676535307061413	0.00010002258760078254
6.677935587117424	0.00010002249731741315
6.679335867173435	0.00010002240325414758
6.680736147229446	0.00010002230541576254
6.6821364272854575	0.0001000222034725307
6.683536707341469	0.00010002209742963727
6.68493698739748	0.00010002198693231717
6.686337267453491	0.00010002187198619478
6.687737547509502	0.00010002175220987437
6.689137827565514	0.00010002162760945205
6.690538107621525	0.000100021497775234
6.691938387677536	0.00010002136271382294
6.693338667733547	0.00010002122198548377
6.694738947789558	0.00010002107559736276
6.69613922784557	0.00010002092307786376
6.69753950790158	0.0001000207644347156
6.698939787957592	0.00010002059916256414
6.700340068013603	0.00010002042726976199
6.701740348069614	0.00010002024821522182
6.703140628125626	0.00010002006200796382
6.704540908181636	0.00010001986806911375
6.705941188237648	0.00010001966640840568
6.707341468293659	0.0001000194564070463
6.70874174834967	0.00010001923807553241
6.710142028405682	0.00010001901075294125
6.711542308461692	0.00010001877445058365
6.712942588517704	0.00010001852846311927
6.714342868573715	0.00010001827280272718
6.715743148629726	0.00010001800671728438
6.717143428685738	0.00010001773021989524
6.718543708741748	0.00010001744250921311
6.71994398879776	0.00010001714359932776
6.7213442688537715	0.00010001683263715378
6.722744548909782	0.00010001650963782943
6.724144828965794	0.00010001617369394336
6.725545109021804	0.00010001582482174831
6.726945389077816	0.00010001546205685022
6.7283456691338275	0.00010001508541668552
6.729745949189838	0.0001000146938771536
6.73114622924585	0.00010001428745694714
6.73254650930186	0.0001000138650694715
6.733946789357872	0.00010001342673475155
6.7353470694138835	0.00010001297130085133
6.736747349469894	0.00010001249878920722
6.738147629525906	0.00010001200797963922
6.739547909581916	0.00010001149889507783
6.740948189637928	0.00010001097024414573
6.7423484696939395	0.00010001042205135365
6.74374874974995	0.00010000985295112822
6.745149029805962	0.00010000926296965027
6.746549309861972	0.00010000865066411198
6.747949589917984	0.00010000801606245767
6.7493498699739956	0.00010000735764157385
6.750750150030006	0.00010000667543126542
6.752150430086018	0.0001000059678250158
6.7535507101420285	0.00010000523485459111
6.75495099019804	0.00010000447482695602
6.756351270254052	0.00010000368777594206
6.757751550310062	0.00010000287191886927
6.759151830366074	0.00010000202729174254
6.7605521104220845	0.00010000115201910949
6.761952390478096	0.00010000024613926017
6.763352670534108	9.999930768084988e-05
6.764752950590118	9.999833668456913e-05
6.76615323064613	9.999733108007858e-05
6.7675535107021405	9.999629091058805e-05
6.768953790758152	9.999521400368944e-05
6.770354070814164	9.999410040523417e-05
6.771754350870174	9.999294783771032e-05
6.773154630926186	9.999175634973698e-05
6.7745549109821965	9.999052355571348e-05
6.775955191038208	9.998924950715606e-05
6.77735547109422	9.998793170745334e-05
6.77875575115023	9.99865702111515e-05
6.780156031206242	9.998516240778138e-05
6.781556311262253	9.998370835505512e-05
6.782956591318264	9.998220532588706e-05
6.784356871374275	9.998065338129444e-05
6.785757151430286	9.997904967491788e-05
6.787157431486298	9.997739427122183e-05
6.788557711542309	9.997568420203142e-05
6.78995799159832	9.997391953540337e-05
6.791358271654331	9.997209717893506e-05
6.792758551710342	9.99702172044232e-05
6.794158831766354	9.99682763929695e-05
6.795559111822365	9.996627482026087e-05
6.796959391878376	9.996420913879432e-05
6.798359671934387	9.99620794282994e-05
6.799759951990398	9.99598822107335e-05
6.80116023204641	9.995761757002342e-05
6.802560512102421	9.995528189584112e-05
6.803960792158432	9.995287527646698e-05
6.805361072214443	9.995039396774653e-05
6.806761352270454	9.994783806247155e-05
6.808161632326466	9.994520368133983e-05
6.809561912382477	9.994249092181397e-05
6.810962192438488	9.993969576835789e-05
6.812362472494499	9.99368183232652e-05
6.8137627525505104	9.993385443393045e-05
6.815163032606522	9.993080420763928e-05
6.816563312662533	9.992766335414687e-05
6.817963592718544	9.992443198589229e-05
6.819363872774555	9.992110567470166e-05
6.8207641528305665	9.991768453832897e-05
6.822164432886578	9.99141640106767e-05
6.823564712942589	9.991054421497479e-05
6.8249649929986	9.990682044751665e-05
6.826365273054611	9.990299283716837e-05
6.8277655531106225	9.989905654325181e-05
6.829165833166634	9.989501170042831e-05
6.830566113222645	9.98908533320214e-05
6.831966393278656	9.98865815786454e-05
6.833366673334667	9.988219132894698e-05
6.8347669533906785	9.987768272964924e-05
6.83616723344669	9.987305053640367e-05
6.837567513502701	9.986829490219553e-05
6.838967793558712	9.986341045173365e-05
6.840368073614723	9.985839734441597e-05
6.8417683536707345	9.985325007644243e-05
6.843168633726746	9.984796881377078e-05
6.844568913782757	9.984254792691574e-05
6.845969193838768	9.983698758853838e-05
6.847369473894779	9.983128204668978e-05
6.848769753950791	9.982543148087361e-05
6.850170034006802	9.98194300203038e-05
6.851570314062813	9.981327785146108e-05
6.852970594118824	9.980696898875912e-05
6.854370874174835	9.98005036257849e-05
6.855771154230847	9.979387566660353e-05
6.857171434286858	9.978708531203169e-05
6.858571714342869	9.978012636065528e-05
6.85997199439888	9.97729990206379e-05
6.861372274454891	9.976569699037456e-05
6.862772554510903	9.975822048548648e-05
6.864172834566914	9.975056310988516e-05
6.865573114622925	9.974272508675288e-05
6.866973394678936	9.973469993164275e-05
6.868373674734947	9.972648787539365e-05
6.869773954790959	9.971808235173975e-05
6.87117423484697	9.97094835992641e-05
6.872574514902981	9.97006849768311e-05
6.873974794958992	9.969168673084658e-05
6.875375075015003	9.968248215265738e-05
6.876775355071015	9.967307149656192e-05
6.878175635127025	9.966344799413647e-05
6.879575915183037	9.965361190763218e-05
6.8809761952390485	9.964355641698683e-05
6.882376475295059	9.963328179245433e-05
6.883776755351071	9.962278117083944e-05
6.885177035407081	9.961205483043828e-05
6.886577315463093	9.960109587378813e-05
6.8879775955191045	9.95899045872559e-05
6.889377875575115	9.95784740483215e-05
6.890778155631127	9.956680455143992e-05
6.892178435687137	9.955488915857171e-05
6.893578715743149	9.954272817226572e-05
6.8949789957991605	9.95303146488104e-05
6.896379275855171	9.951764889884209e-05
6.897779555911183	9.950472398311332e-05
6.899179835967193	9.949154022032931e-05
6.900580116023205	9.947809068611016e-05
6.9019803960792165	9.946437570719849e-05
6.903380676135227	9.945038838472891e-05
6.904780956191239	9.943612905343733e-05
6.9061812362472494	9.942159085083841e-05
6.907581516303261	9.940677411960401e-05
