6.43988797759552	0.00010009079653040943
6.4412882576515305	0.000100090321359823
6.442688537707542	0.00010008983832308166
6.444088817763553	0.0001000893471462425
6.445489097819564	0.00010008884784005071
6.446889377875576	0.00010008834012288078
6.4482896579315865	0.00010008782400583079
6.449689937987598	0.00010008729919943361
6.451090218043609	0.00010008676571514998
6.45249049809962	0.00010008622325551139
6.453890778155632	0.00010008567183235077
6.4552910582116425	0.00010008511114003746
6.456691338267654	0.00010008454119078643
6.458091618323665	0.00010008396167064272
6.459491898379676	0.00010008337259221358
6.460892178435688	0.00010008277363305665
6.4622924584916985	0.0001000821648061819
6.46369273854771	0.00010008154578049547
6.465093018603721	0.00010008091656942057
6.466493298659732	0.00010008027683304713
6.467893578715744	0.00010007962658522223
6.469293858771755	0.00010007896547705413
6.470694138827766	0.00010007829352282458
6.472094418883777	0.00010007761036449398
6.473494698939788	0.00010007691601679003
6.4748949789958	0.00010007621011235828
6.476295259051811	0.00010007549266638384
6.477695539107822	0.00010007476330203016
6.479095819163833	0.0001000740220349511
6.480496099219844	0.00010007326847866058
6.481896379275856	0.00010007250264929296
6.483296659331867	0.0001000717241505447
6.484696939387878	0.00010007093299904243
6.486097219443889	0.00010007012878849733
6.4874974994999	0.00010006931153604034
6.488897779555912	0.0001000684808252293
6.490298059611923	0.00010006763667371181
6.491698339667934	0.00010006677865472429
6.493098619723945	0.00010006590678644351
6.494498899779956	0.00010006502063161683
6.495899179835968	0.00010006412020896268
6.497299459891979	0.000100063205070572
6.49869973994799	0.00010006227523571774
6.500100020004001	0.00010006133024566744
6.5015003000600124	0.0001000603701202616
6.502900580116024	0.00010005939438977791
6.504300860172035	0.00010005840307463766
6.505701140228046	0.00010005739569396294
6.507101420284057	0.00010005637226876931
6.5085017003400685	0.00010005533230685836
6.50990198039608	0.00010005427582985345
6.511302260452091	0.0001000532023340719
6.512702540508102	0.00010005211184175859
6.514102820564113	0.00010005100383758371
6.5155031006201245	0.00010004987834442768
6.516903380676135	0.00010004873483515215
6.518303660732147	0.00010004757333328714
6.519703940788158	0.00010004639329972558
6.521104220844169	0.0001000451947586615
6.5225045009001805	0.00010004397715886063
6.523904780956191	0.0001000427405251954
6.525305061012203	0.00010004148429414756
6.526705341068214	0.00010004020849128257
6.528105621124225	0.00010003891254064337
6.5295059011802365	0.00010003759646850319
6.530906181236247	0.0001000362596863133
6.532306461292259	0.00010003490222106965
6.53370674134827	0.00010003352347148116
6.535107021404281	0.00010003212346528176
6.536507301460293	0.00010003070158828961
6.537907581516303	0.00010002925786899188
6.539307861572315	0.0001000277916801703
6.540708141628326	0.00010002630305108063
6.542108421684337	0.00010002479134132518
6.543508701740349	0.0001000232565809439
6.544908981796359	0.00010002169811621942
6.546309261852371	0.00010002011597799169
6.547709541908382	0.00010001850949908659
6.549109821964393	0.00010001687871115985
6.550510102020405	0.00010001522293344671
6.551910382076415	0.0001000135421984348
6.553310662132427	0.00010001183581163816
6.554710942188438	0.0001000101038063925
6.556111222244449	0.00010000834547436386
6.557511502300461	0.00010000656084975218
6.558911782356471	0.00010000474921025239
6.560312062412483	0.00010000291059094521
6.561712342468494	0.0001000010442554352
6.563112622524505	9.999915023970046e-05
6.564512902580517	9.999722779314018e-05
6.565913182636527	9.999527695264642e-05
6.567313462692539	9.99932969533024e-05
6.5687137427485505	9.999128783293087e-05
6.570114022804561	9.998924881219302e-05
6.571514302860573	9.9987179929859e-05
6.572914582916583	9.998508039206666e-05
6.574314862972595	9.998295023855049e-05
6.5757151430286065	9.998078866082843e-05
6.577115423084617	9.997859569961645e-05
6.578515703140629	9.997637053172117e-05
6.579915983196639	9.997411319885703e-05
6.581316263252651	9.997182286303332e-05
6.5827165433086625	9.996949956698013e-05
6.584116823364673	9.996714245782883e-05
6.585517103420685	9.996475157934235e-05
6.586917383476695	9.996232606369925e-05
6.588317663532707	9.995986595571257e-05
6.5897179435887185	9.995737037253896e-05
6.591118223644729	9.99548393600591e-05
6.592518503700741	9.99522720203446e-05
6.5939187837567514	9.994966840036114e-05
6.595319063812763	9.994702758703863e-05
6.596719343868775	9.994434962844516e-05
6.598119623924785	9.994163359631873e-05
6.599519903980797	9.993887953984722e-05
6.6009201840368075	9.9936086515533e-05
6.602320464092819	9.993325457370135e-05
6.60372074414883	9.993038275558218e-05
6.605121024204841	9.992747111265555e-05
6.606521304260853	9.992451867084922e-05
6.6079215843168635	9.99215254828155e-05
6.609321864372875	9.991849055915733e-05
6.610722144428886	9.991541395371681e-05
6.612122424484897	9.99122946617568e-05
6.613522704540909	9.99091327383267e-05
6.6149229845969195	9.990592716334172e-05
6.616323264652931	9.990267799307582e-05
6.617723544708942	9.989938419209672e-05
6.619123824764953	9.989604581792043e-05
6.620524104820965	9.989266181977513e-05
6.6219243848769755	9.98892322564363e-05
6.623324664932987	9.988575606180867e-05
6.624724944988998	9.988223329594444e-05
6.626125225045009	9.987866287744942e-05
6.627525505101021	9.98750448676696e-05
6.628925785157032	9.987137816994488e-05
6.630326065213043	9.986766284693215e-05
6.631726345269054	9.986389778674682e-05
6.633126625325065	9.986008305337379e-05
6.634526905381077	9.985621751975411e-05
6.635927185437088	9.985230125121778e-05
6.637327465493099	9.984833310559076e-05
6.63872774554911	9.984431314956473e-05
6.640128025605121	9.98402402259189e-05
6.641528305661133	9.983611440272343e-05
6.642928585717144	9.98319345077883e-05
6.644328865773155	9.982770061057869e-05
6.645729145829166	9.982341152402217e-05
6.647129425885177	9.981906731899539e-05
6.648529705941189	9.981466679363989e-05
6.6499299859972	9.98102100202602e-05
6.651330266053211	9.980569578231781e-05
6.652730546109222	9.980112415356115e-05
6.654130826165233	9.97964939028876e-05
6.655531106221245	9.979180510550534e-05
6.656931386277256	9.978705651587344e-05
6.658331666333267	9.978224821067552e-05
6.659731946389278	9.977737893006805e-05
6.6611322264452895	9.977244875222572e-05
6.662532506501301	9.97674564031482e-05
6.663932786557312	9.976240196251668e-05
6.665333066613323	9.975728414233005e-05
6.666733346669334	9.975210302379104e-05
6.6681336267253455	9.974685730506433e-05
6.669533906781357	9.974154706888899e-05
6.670934186837368	9.97361709997724e-05
6.672334466893379	9.973072918200445e-05
6.67373474694939	9.97252202866227e-05
6.6751350270054015	9.971964439948218e-05
6.676535307061413	9.971400017834855e-05
6.677935587117424	9.970828771065612e-05
6.679335867173435	9.97025056411072e-05
6.680736147229446	9.969665405872915e-05
6.6821364272854575	9.96907315953803e-05
6.683536707341469	9.968473834169445e-05
6.68493698739748	9.96786729169161e-05
6.686337267453491	9.967253541329865e-05
6.687737547509502	9.966632443771365e-05
6.689137827565514	9.966004008404689e-05
6.690538107621525	9.965368094704876e-05
6.691938387677536	9.964724712225e-05
6.693338667733547	9.964073719254242e-05
6.694738947789558	9.963415125511367e-05
6.69613922784557	9.962748788127073e-05
6.69753950790158	9.962074716986986e-05
6.698939787957592	9.96139276809176e-05
6.700340068013603	9.96070295149502e-05
6.701740348069614	9.960005122096918e-05
6.703140628125626	9.959299290120177e-05
6.704540908181636	9.958585309395056e-05
6.705941188237648	9.957863190314445e-05
6.707341468293659	9.957132785670425e-05
6.70874174834967	9.956394106027063e-05
6.710142028405682	9.955647003171073e-05
6.711542308461692	9.954891487838653e-05
6.712942588517704	9.954127410845043e-05
6.714342868573715	9.953354783099491e-05
6.715743148629726	9.952573454480736e-05
6.717143428685738	9.95178343607195e-05
6.718543708741748	9.950984576851397e-05
6.71994398879776	9.950176888077007e-05
6.7213442688537715	9.949360217863664e-05
6.722744548909782	9.948534577644858e-05
6.724144828965794	9.947699814710233e-05
6.725545109021804	9.946855940669567e-05
6.726945389077816	9.946002802026483e-05
6.7283456691338275	9.945140410567719e-05
6.729745949189838	9.94426861205113e-05
6.73114622924585	9.943387418441044e-05
6.73254650930186	9.9424966747908e-05
6.733946789357872	9.941596393242917e-05
6.7353470694138835	9.940686418188492e-05
6.736747349469894	9.939766761948764e-05
6.738147629525906	9.938837268295884e-05
6.739547909581916	9.937897949730267e-05
6.740948189637928	9.9369486494494e-05
6.7423484696939395	9.93598938013329e-05
6.74374874974995	9.935019984450019e-05
6.745149029805962	9.934040475259533e-05
6.746549309861972	9.933050694746713e-05
6.747949589917984	9.932050655951748e-05
6.7493498699739956	9.931040200623468e-05
6.750750150030006	9.930019341982553e-05
6.752150430086018	9.928987921389841e-05
6.7535507101420285	9.927945952246687e-05
6.75495099019804	9.926893275574905e-05
6.756351270254052	9.92582990495664e-05
6.757751550310062	9.92475568112456e-05
6.759151830366074	9.923670617841641e-05
6.7605521104220845	9.922574555602112e-05
6.761952390478096	9.92146750834979e-05
6.763352670534108	9.920349316392015e-05
6.764752950590118	9.919219993853371e-05
6.76615323064613	9.91807938090669e-05
6.7675535107021405	9.916927491857173e-05
6.768953790758152	9.915764166796305e-05
6.770354070814164	9.914589420209712e-05
6.771754350870174	9.913403092161465e-05
6.773154630926186	9.912205197317337e-05
6.7745549109821965	9.910995575768643e-05
6.775955191038208	9.909774242360974e-05
6.77735547109422	9.908541037268267e-05
6.77875575115023	9.907295975515536e-05
6.780156031206242	9.90603889741539e-05
6.781556311262253	9.904769818171786e-05
6.782956591318264	9.90348857829273e-05
6.784356871374275	9.902195193160578e-05
6.785757151430286	9.900889503536063e-05
6.787157431486298	9.899571524979328e-05
6.788557711542309	9.898241098561778e-05
6.78995799159832	9.896898240020638e-05
6.791358271654331	9.895542790796479e-05
6.792758551710342	9.894174766802863e-05
6.794158831766354	9.892794009908522e-05
6.795559111822365	9.891400536202556e-05
6.796959391878376	9.889994188041344e-05
6.798359671934387	9.888574981688625e-05
6.799759951990398	9.887142760048406e-05
6.80116023204641	9.885697539558077e-05
6.802560512102421	9.884239163729676e-05
6.803960792158432	9.882767649173193e-05
6.805361072214443	9.881282840069464e-05
6.806761352270454	9.879784753199978e-05
6.808161632326466	9.87827323347547e-05
6.809561912382477	9.876748297847756e-05
6.810962192438488	9.875209792018901e-05
6.812362472494499	9.873657733109776e-05
6.8137627525505104	9.872091967675487e-05
6.815163032606522	9.870512513004623e-05
6.816563312662533	9.868919216567277e-05
6.817963592718544	9.867312095818335e-05
6.819363872774555	9.865690999205011e-05
6.8207641528305665	9.864055944347012e-05
6.822164432886578	9.862406780730946e-05
6.823564712942589	9.860743526139804e-05
6.8249649929986	9.85906603116197e-05
6.826365273054611	9.857374313742084e-05
6.8277655531106225	9.855668225632793e-05
6.829165833166634	9.853947784938667e-05
6.830566113222645	9.852212844639122e-05
6.831966393278656	9.850463422996887e-05
6.833366673334667	9.84869937428061e-05
6.8347669533906785	9.846920716909336e-05
6.83616723344669	9.845127306503385e-05
6.837567513502701	9.843319161636196e-05
6.838967793558712	9.84149613934208e-05
6.840368073614723	9.839658258346873e-05
6.8417683536707345	9.83780537716107e-05
6.843168633726746	9.835937514660829e-05
6.844568913782757	9.834054530894841e-05
6.845969193838768	9.832156444887444e-05
6.847369473894779	9.830243118287284e-05
6.848769753950791	9.828314570264675e-05
6.850170034006802	9.826370664129716e-05
6.851570314062813	9.824411419196416e-05
6.852970594118824	9.822436700497502e-05
6.854370874174835	9.820446527488323e-05
6.855771154230847	9.818440766985048e-05
6.857171434286858	9.81641943858195e-05
6.858571714342869	9.814382410939048e-05
6.85997199439888	9.812329703787041e-05
6.861372274454891	9.810261187689753e-05
6.862772554510903	9.808176882511754e-05
6.864172834566914	9.806076660780131e-05
6.865573114622925	9.803960542490697e-05
6.866973394678936	9.801828402192718e-05
6.868373674734947	9.799680260010559e-05
6.869773954790959	9.797515992573995e-05
6.87117423484697	9.795335620133186e-05
6.872574514902981	9.793139021456118e-05
6.873974794958992	9.790926216915924e-05
6.875375075015003	9.788697087475828e-05
6.876775355071015	9.786451653629045e-05
6.878175635127025	9.78418979859035e-05
6.879575915183037	9.781911542970099e-05
6.8809761952390485	9.779616772290163e-05
6.882376475295059	9.777305507275022e-05
6.883776755351071	9.774977635808402e-05
6.885177035407081	9.772633178725825e-05
6.886577315463093	9.770272026326778e-05
6.8879775955191045	9.767894199554694e-05
6.889377875575115	9.765499591177835e-05
6.890778155631127	9.76308822224435e-05
6.892178435687137	9.760659988043366e-05
6.893578715743149	9.758214909724498e-05
6.8949789957991605	9.755752885148847e-05
6.896379275855171	9.753273935564209e-05
6.897779555911183	9.750777961453737e-05
6.899179835967193	9.748264984160053e-05
6.900580116023205	9.745734906837436e-05
6.9019803960792165	9.743187750919897e-05
6.903380676135227	9.74062342228081e-05
6.904780956191239	9.738041942442116e-05
6.9061812362472494	9.735443220043107e-05
6.907581516303261	9.732827276690146e-05
6.908981796359273	9.730194023834109e-05
6.910382076415283	9.727543483162215e-05
6.911782356471295	9.724875568981381e-05
6.9131826365273055	9.722190303056078e-05
6.914582916583317	9.719487602592478e-05
6.915983196639329	9.716767489428649e-05
