6.507101420284057	0.00010006005050072296
6.5085017003400685	0.00010005989369741867
6.50990198039608	0.00010005973339306406
6.511302260452091	0.0001000595694042174
6.512702540508102	0.00010005940173567515
6.514102820564113	0.00010005923019581064
6.5155031006201245	0.00010005905478966118
6.516903380676135	0.00010005887531711439
6.518303660732147	0.00010005869178345895
6.519703940788158	0.00010005850397978825
6.521104220844169	0.0001000583119116533
6.5225045009001805	0.00010005811536103713
6.523904780956191	0.0001000579143337643
6.525305061012203	0.00010005770860238367
6.526705341068214	0.00010005749817300507
6.528105621124225	0.00010005728280841173
6.5295059011802365	0.0001000570625150107
6.530906181236247	0.00010005683704548042
6.532306461292259	0.0001000566064065377
6.53370674134827	0.00010005637034040936
6.535107021404281	0.00010005612885413494
6.536507301460293	0.00010005588167913505
6.537907581516303	0.00010005562882278534
6.539307861572315	0.00010005537000533836
6.540708141628326	0.00010005510523451937
6.542108421684337	0.00010005483421904354
6.543508701740349	0.0001000545569670001
6.544908981796359	0.0001000542731751896
6.546309261852371	0.00010005398285207998
6.547709541908382	0.00010005368568217311
6.549109821964393	0.00010005338167433064
6.550510102020405	0.00010005307050036424
6.551910382076415	0.00010005275216954492
6.553310662132427	0.0001000524263405956
6.554710942188438	0.00010005209302321264
6.556111222244449	0.00010005175186262473
6.557511502300461	0.00010005140286897018
6.558911782356471	0.00010005104567357099
6.560312062412483	0.00010005068028702453
6.561712342468494	0.00010005030632632712
6.563112622524505	0.00010004992380255278
6.564512902580517	0.0001000495323179467
6.565913182636527	0.00010004913188407753
6.567313462692539	0.00010004872208800772
6.5687137427485505	0.00010004830294181912
6.570114022804561	0.00010004787401695381
6.571514302860573	0.00010004743532602586
6.572914582916583	0.00010004698642441353
6.574314862972595	0.0001000465273252828
6.5757151430286065	0.00010004605756749909
6.577115423084617	0.0001000455771648005
6.578515703140629	0.00010004508563908549
6.579915983196639	0.00010004458300468483
6.581316263252651	0.000100044068766071
6.5827165433086625	0.00010004354293818872
6.584116823364673	0.00010004300500762087
6.585517103420685	0.00010004245498994791
6.586917383476695	0.00010004189235339514
6.588317663532707	0.00010004131711420108
6.5897179435887185	0.00010004072872176179
6.591118223644729	0.00010004012719299681
6.592518503700741	0.00010003951195799752
6.5939187837567514	0.00010003888303438804
6.595319063812763	0.00010003823983247682
6.596719343868775	0.00010003758237061646
6.598119623924785	0.0001000369100388518
6.599519903980797	0.00010003622285628824
6.6009201840368075	0.00010003552019222395
6.602320464092819	0.00010003480206654237
6.60372074414883	0.00010003406782731017
6.605121024204841	0.0001000333174952145
6.606521304260853	0.00010003255039660451
6.6079215843168635	0.00010003176655299753
6.609321864372875	0.00010003096526853837
6.610722144428886	0.0001000301465656013
6.612122424484897	0.00010002930972564022
6.613522704540909	0.00010002845477191347
6.6149229845969195	0.00010002758096269802
6.616323264652931	0.00010002668832216406
6.617723544708942	0.0001000257760849262
6.619123824764953	0.00010002484427609523
6.620524104820965	0.00010002389210613964
6.6219243848769755	0.00010002291960113989
6.623324664932987	0.000100021925946937
6.624724944988998	0.0001000209111706106
6.626125225045009	0.00010001987443289596
6.627525505101021	0.00010001881576190184
6.628925785157032	0.00010001773429278315
6.630326065213043	0.00010001663005470846
6.631726345269054	0.00010001550215678166
6.633126625325065	0.00010001435062926235
6.634526905381077	0.00010001317455473798
6.635927185437088	0.00010001197396459101
6.637327465493099	0.00010001074791443264
6.63872774554911	0.00010000949643680037
6.640128025605121	0.00010000821855987611
6.641528305661133	0.00010000691431738509
6.642928585717144	0.00010000558270963409
6.644328865773155	0.00010000422377156928
6.645729145829166	0.00010000283647518454
6.647129425885177	0.00010000142085668068
6.648529705941189	9.999997585930977e-05
6.6499299859972	9.999850152056165e-05
6.651330266053211	9.999699675452733e-05
6.652730546109222	9.99954616000203e-05
6.654130826165233	9.999389494156205e-05
6.655531106221245	9.999229681932471e-05
6.656931386277256	9.999066608786329e-05
6.658331666333267	9.9989002788744e-05
6.659731946389278	9.998730574617061e-05
6.6611322264452895	9.99855750031394e-05
6.662532506501301	9.998380935313122e-05
6.663932786557312	9.99820088406089e-05
6.665333066613323	9.998017222797287e-05
6.666733346669334	9.997829956118902e-05
6.6681336267253455	9.997638957123515e-05
6.669533906781357	9.997444230561729e-05
6.670934186837368	9.997245646356399e-05
6.672334466893379	9.997043209415879e-05
6.67373474694939	9.996836786457135e-05
6.6751350270054015	9.996626382550053e-05
6.676535307061413	9.996411861176529e-05
6.677935587117424	9.996193227571768e-05
6.679335867173435	9.995970341955287e-05
6.680736147229446	9.995743209731442e-05
6.6821364272854575	9.995511687832031e-05
6.683536707341469	9.9952757818344e-05
6.68493698739748	9.995035345359367e-05
6.686337267453491	9.994790384161125e-05
6.687737547509502	9.994540748528397e-05
6.689137827565514	9.994286444396113e-05
6.690538107621525	9.994027318702031e-05
6.691938387677536	9.993763377565728e-05
6.693338667733547	9.993494464557476e-05
6.694738947789558	9.993220585985411e-05
6.69613922784557	9.992941582038245e-05
6.69753950790158	9.992657459216597e-05
6.698939787957592	9.99236805431608e-05
6.700340068013603	9.992073374033718e-05
6.701740348069614	9.991773251763128e-05
6.703140628125626	9.991467694401666e-05
6.704540908181636	9.991156531934747e-05
6.705941188237648	9.990839771464001e-05
6.707341468293659	9.990517239563255e-05
6.70874174834967	9.990188943542343e-05
6.710142028405682	9.989854706563015e-05
6.711542308461692	9.98951453614724e-05
6.712942588517704	9.989168252047183e-05
6.714342868573715	9.98881586200085e-05
6.715743148629726	9.988457182356416e-05
6.717143428685738	9.988092221071805e-05
6.718543708741748	9.987720791099927e-05
6.71994398879776	9.987342900622513e-05
6.7213442688537715	9.986958359209167e-05
6.722744548909782	9.986567175269285e-05
6.724144828965794	9.986169155004448e-05
6.725545109021804	9.985764307055539e-05
6.726945389077816	9.985352434274809e-05
6.7283456691338275	9.984933545538415e-05
6.729745949189838	9.984507440371429e-05
6.73114622924585	9.984074127889037e-05
6.73254650930186	9.983633404314828e-05
6.733946789357872	9.983185279006732e-05
6.7353470694138835	9.982729544916152e-05
6.736747349469894	9.982266211647446e-05
6.738147629525906	9.981795068912794e-05
6.739547909581916	9.981316126566608e-05
6.740948189637928	9.980829171118554e-05
6.7423484696939395	9.980334212676661e-05
6.74374874974995	9.979831034588592e-05
6.745149029805962	9.979319647219501e-05
6.746549309861972	9.978799830799379e-05
6.747949589917984	9.978271595953972e-05
6.7493498699739956	9.97773471984382e-05
6.750750150030006	9.97718921335865e-05
6.752150430086018	9.976634850641731e-05
6.7535507101420285	9.976071642850072e-05
6.75495099019804	9.975499361165818e-05
6.756351270254052	9.974918017016501e-05
6.757751550310062	9.974327378683317e-05
6.759151830366074	9.973727457867459e-05
6.7605521104220845	9.973118020013372e-05
6.761952390478096	9.972499077098993e-05
6.763352670534108	9.971870391800288e-05
6.764752950590118	9.97123197637491e-05
6.76615323064613	9.970583590802712e-05
6.7675535107021405	9.969925247623933e-05
6.768953790758152	9.969256704198782e-05
6.770354070814164	9.968577973352875e-05
6.771754350870174	9.967888809907344e-05
6.773154630926186	9.967189226975851e-05
6.7745549109821965	9.966478976925137e-05
6.775955191038208	9.965758073159481e-05
6.77735547109422	9.965026265680032e-05
6.77875575115023	9.964283568184137e-05
6.780156031206242	9.963529728400254e-05
6.781556311262253	9.962764760321114e-05
6.782956591318264	9.961988409499483e-05
6.784356871374275	9.961200690225674e-05
6.785757151430286	9.960401345977819e-05
6.787157431486298	9.959590391345881e-05
6.788557711542309	9.958767567838457e-05
6.78995799159832	9.957932890347091e-05
6.791358271654331	9.957086098519931e-05
6.792758551710342	9.956227207551917e-05
6.794158831766354	9.955355955343795e-05
6.795559111822365	9.954472357395563e-05
6.796959391878376	9.953576149977525e-05
6.798359671934387	9.952667348896243e-05
6.799759951990398	9.951745688912423e-05
6.80116023204641	9.950811186140528e-05
6.802560512102421	9.949863573956313e-05
6.803960792158432	9.948902868783327e-05
6.805361072214443	9.947928802740733e-05
6.806761352270454	9.946941392562218e-05
6.808161632326466	9.94594036924234e-05
6.809561912382477	9.944925749825825e-05
6.810962192438488	9.943897264318208e-05
6.812362472494499	9.942854930075943e-05
6.8137627525505104	9.941798476254634e-05
6.815163032606522	9.940727920522986e-05
6.816563312662533	9.939642991329148e-05
6.817963592718544	9.938543706654421e-05
6.819363872774555	9.937429794385263e-05
6.8207641528305665	9.93630127281574e-05
6.822164432886578	9.935157869419551e-05
6.823564712942589	9.93399960280354e-05
6.8249649929986	9.932826200180645e-05
6.826365273054611	9.931637680470271e-05
6.8277655531106225	9.930433770779559e-05
6.829165833166634	9.929214490340093e-05
6.830566113222645	9.927979566310984e-05
6.831966393278656	9.926729018235411e-05
6.833366673334667	9.925462573484898e-05
6.8347669533906785	9.924180251913447e-05
6.83616723344669	9.922881781267997e-05
6.837567513502701	9.921567181712392e-05
6.838967793558712	9.920236181534371e-05
6.840368073614723	9.918888801206438e-05
6.8417683536707345	9.917524769724775e-05
6.843168633726746	9.916144107869159e-05
6.844568913782757	9.914746545513933e-05
6.845969193838768	9.913332103744567e-05
6.847369473894779	9.911900513485192e-05
6.848769753950791	9.910451796125176e-05
6.850170034006802	9.908985683811837e-05
6.851570314062813	9.90750219823644e-05
6.852970594118824	9.906001072944446e-05
6.854370874174835	9.904482329926804e-05
6.855771154230847	9.902945704303493e-05
6.857171434286858	9.901391218362709e-05
6.858571714342869	9.899818608976541e-05
6.85997199439888	9.898227898727791e-05
6.861372274454891	9.896618826419247e-05
6.862772554510903	9.894991414925485e-05
6.864172834566914	9.893345405159421e-05
6.865573114622925	9.891680820284338e-05
6.866973394678936	9.889997403503365e-05
6.868373674734947	9.888295178265202e-05
6.869773954790959	9.886573890243702e-05
6.87117423484697	9.88483356316949e-05
6.872574514902981	9.88307394536789e-05
6.873974794958992	9.881295060847735e-05
6.875375075015003	9.879496660766602e-05
6.876775355071015	9.877678769407608e-05
6.878175635127025	9.87584114094116e-05
6.879575915183037	9.873983799920534e-05
6.8809761952390485	9.872106503709148e-05
6.882376475295059	9.870209277126107e-05
6.883776755351071	9.868291880907415e-05
6.885177035407081	9.866354340133448e-05
6.886577315463093	9.864396419091565e-05
6.8879775955191045	9.86241814311864e-05
6.889377875575115	9.860419280231107e-05
6.890778155631127	9.858399856017366e-05
6.892178435687137	9.856359642399388e-05
6.893578715743149	9.854298665211929e-05
6.8949789957991605	9.852216700457474e-05
6.896379275855171	9.850113774211766e-05
6.897779555911183	9.847989666731083e-05
6.899179835967193	9.845844404326575e-05
6.900580116023205	9.843677771679707e-05
6.9019803960792165	9.841489795331241e-05
6.903380676135227	9.839280264557082e-05
6.904780956191239	9.837049206121643e-05
6.9061812362472494	9.834796414062155e-05
6.907581516303261	9.832521915360526e-05
6.908981796359273	9.830225508979649e-05
6.910382076415283	9.827907222112583e-05
6.911782356471295	9.825566858809437e-05
6.9131826365273055	9.823204446467884e-05
6.914582916583317	9.82081979438383e-05
6.915983196639329	9.818412930152845e-05
6.917383476695339	9.815983668472005e-05
6.918783756751351	9.813532037127891e-05
6.9201840368073615	9.811057856370711e-05
6.921584316863373	9.80856115417101e-05
6.922984596919385	9.806041756480475e-05
6.924384876975395	9.803499691446403e-05
6.925785157031407	9.800934790866518e-05
6.9271854370874175	9.798347083057462e-05
6.928585717143429	9.795736405803556e-05
6.929985997199441	9.793102787583252e-05
6.931386277255451	9.790446072303826e-05
6.932786557311463	9.787766288597843e-05
6.9341868373674735	9.7850632866275e-05
6.935587117423485	9.782337095171648e-05
6.936987397479497	9.779587570774809e-05
6.938387677535507	9.776814742354161e-05
6.939787957591519	9.774018472959215e-05
6.94118823764753	9.771198791637354e-05
6.942588517703541	9.768355568060854e-05
6.943988797759553	9.76548883139907e-05
6.945389077815563	9.762598458059728e-05
6.946789357871575	9.7596844773258e-05
6.948189637927586	9.756746772447914e-05
6.949589917983597	9.753785372814201e-05
6.950990198039609	9.75080016862025e-05
6.952390478095619	9.747791189350793e-05
6.953790758151631	9.744758332242915e-05
6.955191038207642	9.741701626869267e-05
6.956591318263653	9.738620977599321e-05
6.957991598319665	9.735516414084875e-05
6.959391878375675	9.73238784791287e-05
6.960792158431687	9.729235308805419e-05
6.962192438487698	9.726058715646074e-05
6.963592718543709	9.722858098218331e-05
6.964992998599721	9.71963338277551e-05
6.966393278655731	9.716384599153498e-05
6.967793558711743	9.713111681042356e-05
6.969193838767754	9.70981465832131e-05
6.970594118823765	9.706493472177934e-05
6.971994398879776	9.703148152525675e-05
6.9733946789357875	9.69977864810407e-05
