6.33626725345069	0.00010001465645126357
6.337667533506702	0.00010001464997542081
6.339067813562713	0.00010001464350386904
6.340468093618724	0.00010001463703660459
6.341868373674735	0.00010001463057362345
6.343268653730746	0.00010001462411492206
6.344668933786758	0.00010001461766049643
6.346069213842769	0.00010001461121034297
6.34746949389878	0.00010001460476445785
6.3488697739547915	0.00010001459832283722
6.350270054010802	0.00010001459188547745
6.351670334066814	0.0001000145854523747
6.353070614122825	0.00010001457902352525
6.354470894178836	0.00010001457259892534
6.3558711742348475	0.0001000145661785712
6.357271454290858	0.00010001455976245918
6.35867173434687	0.00010001455335058545
6.360072014402881	0.00010001454694294628
6.361472294458892	0.00010001454053953804
6.3628725745149035	0.00010001453414035684
6.364272854570914	0.00010001452774539915
6.365673134626926	0.00010001452135466111
6.367073414682937	0.00010001451496813905
6.368473694738948	0.00010001450858582932
6.3698739747949595	0.00010001450220772812
6.37127425485097	0.00010001449583383183
6.372674534906982	0.00010001448946413671
6.374074814962993	0.00010001448309863908
6.375475095019004	0.00010001447673733529
6.376875375075016	0.00010001447038022157
6.378275655131026	0.00010001446402729434
6.379675935187038	0.00010001445767854987
6.381076215243049	0.00010001445133398445
6.38247649529906	0.00010001444499359453
6.383876775355072	0.00010001443865737629
6.385277055411082	0.00010001443232532625
6.386677335467094	0.00010001442599744059
6.388077615523105	0.00010001441967371574
6.389477895579116	0.0001000144133541481
6.390878175635128	0.0001000144070387339
6.392278455691138	0.00010001440072746963
6.39367873574715	0.0001000143944203516
6.395079015803161	0.0001000143881173761
6.396479295859172	0.00010001438181853967
6.397879575915184	0.00010001437552383854
6.399279855971194	0.00010001436923326917
6.400680136027206	0.00010001436294682793
6.402080416083217	0.00010001435666451114
6.403480696139228	0.00010001435038631535
6.40488097619524	0.00010001434411223675
6.40628125625125	0.00010001433784227199
6.407681536307262	0.00010001433157641721
6.4090818163632735	0.00010001432531466897
6.410482096419284	0.00010001431905702372
6.411882376475296	0.00010001431280347772
6.413282656531306	0.00010001430655402757
6.414682936587318	0.00010001430030866954
6.4160832166433295	0.00010001429406740015
6.41748349669934	0.0001000142878302158
6.418883776755352	0.0001000142815971129
6.420284056811362	0.000100014275368088
6.421684336867374	0.00010001426914313738
6.423084616923385	0.00010001426292225765
6.424484896979396	0.00010001425670544512
6.425885177035408	0.00010001425049269634
6.427285457091418	0.00010001424428400776
6.42868573714743	0.00010001423807937575
6.430086017203441	0.00010001423187879692
6.431486297259452	0.00010001422568226761
6.432886577315464	0.0001000142194897844
6.434286857371474	0.00010001421330134372
6.435687137427486	0.00010001420711694201
6.437087417483497	0.00010001420093657582
6.438487697539508	0.00010001419476024163
6.43988797759552	0.0001000141885879359
6.4412882576515305	0.00010001418241965518
6.442688537707542	0.00010001417625539591
6.444088817763553	0.00010001417009515464
6.445489097819564	0.00010001416393892787
6.446889377875576	0.00010001415778671209
6.4482896579315865	0.00010001415163850386
6.449689937987598	0.00010001414549429961
6.451090218043609	0.00010001413935409602
6.45249049809962	0.00010001413321788945
6.453890778155632	0.0001000141270856765
6.4552910582116425	0.00010001412095745379
6.456691338267654	0.00010001411483321772
6.458091618323665	0.00010001410871296492
6.459491898379676	0.00010001410259669184
6.460892178435688	0.00010001409648439512
6.4622924584916985	0.00010001409037607126
6.46369273854771	0.00010001408427171685
6.465093018603721	0.00010001407817132843
6.466493298659732	0.00010001407207490256
6.467893578715744	0.0001000140659824358
6.469293858771755	0.0001000140598939248
6.470694138827766	0.00010001405380936599
6.472094418883777	0.0001000140477287561
6.473494698939788	0.00010001404165209159
6.4748949789958	0.00010001403557936909
6.476295259051811	0.00010001402951058523
6.477695539107822	0.00010001402344573653
6.479095819163833	0.00010001401738481961
6.480496099219844	0.00010001401132783106
6.481896379275856	0.00010001400527476747
6.483296659331867	0.00010001399922562552
6.484696939387878	0.00010001399318040166
6.486097219443889	0.00010001398713909264
6.4874974994999	0.00010001398110169497
6.488897779555912	0.00010001397506820532
6.490298059611923	0.0001000139690386203
6.491698339667934	0.00010001396301293645
6.493098619723945	0.00010001395699115049
6.494498899779956	0.00010001395097325895
6.495899179835968	0.0001000139449592585
6.497299459891979	0.00010001393894914572
6.49869973994799	0.00010001393294291728
6.500100020004001	0.00010001392694056976
6.5015003000600124	0.00010001392094209977
6.502900580116024	0.00010001391494750394
6.504300860172035	0.00010001390895677887
6.505701140228046	0.00010001390296992117
6.507101420284057	0.00010001389698692749
6.5085017003400685	0.00010001389100779434
6.50990198039608	0.00010001388503251842
6.511302260452091	0.00010001387906109626
6.512702540508102	0.00010001387309352445
6.514102820564113	0.00010001386712979958
6.5155031006201245	0.00010001386116991816
6.516903380676135	0.00010001385521387685
6.518303660732147	0.00010001384926167211
6.519703940788158	0.00010001384331330045
6.521104220844169	0.00010001383736875845
6.5225045009001805	0.0001000138314280425
6.523904780956191	0.00010001382549114917
6.525305061012203	0.00010001381955807473
6.526705341068214	0.00010001381362881584
6.528105621124225	0.00010001380770336856
6.5295059011802365	0.0001000138017817296
6.530906181236247	0.00010001379586389487
6.532306461292259	0.00010001378994986098
6.53370674134827	0.00010001378403962372
6.535107021404281	0.00010001377813317975
6.536507301460293	0.0001000137722305245
6.537907581516303	0.0001000137663316547
6.539307861572315	0.00010001376043656548
6.540708141628326	0.00010001375454525351
6.542108421684337	0.00010001374865771361
6.543508701740349	0.00010001374277394244
6.544908981796359	0.00010001373689393424
6.546309261852371	0.00010001373101768579
6.547709541908382	0.00010001372514519065
6.549109821964393	0.00010001371927644573
6.550510102020405	0.00010001371341144372
6.551910382076415	0.00010001370755018165
6.553310662132427	0.00010001370169265124
6.554710942188438	0.00010001369583884953
6.556111222244449	0.00010001368998876725
6.557511502300461	0.00010001368414240132
6.558911782356471	0.00010001367829974117
6.560312062412483	0.0001000136724607838
6.561712342468494	0.00010001366662551687
6.563112622524505	0.0001000136607939375
6.564512902580517	0.00010001365496603135
6.565913182636527	0.00010001364914179549
6.567313462692539	0.0001000136433212132
6.5687137427485505	0.00010001363750428156
6.570114022804561	0.00010001363169098096
6.571514302860573	0.0001000136258813084
6.572914582916583	0.00010001362007524073
6.574314862972595	0.00010001361427277499
6.5757151430286065	0.00010001360847388368
6.577115423084617	0.00010001360267856391
6.578515703140629	0.00010001359688678297
6.579915983196639	0.00010001359109853792
6.581316263252651	0.00010001358531378979
6.5827165433086625	0.00010001357953253563
6.584116823364673	0.00010001357375472898
6.585517103420685	0.00010001356798036686
6.586917383476695	0.00010001356220939362
6.588317663532707	0.00010001355644180638
6.5897179435887185	0.00010001355067753845
6.591118223644729	0.0001000135449165871
6.592518503700741	0.00010001353915887235
6.5939187837567514	0.00010001353340439164
6.595319063812763	0.00010001352765304903
6.596719343868775	0.00010001352190484217
6.598119623924785	0.00010001351615965623
6.599519903980797	0.00010001351041748885
6.6009201840368075	0.00010001350467820266
6.602320464092819	0.00010001349894179544
6.60372074414883	0.00010001349320810281
6.605121024204841	0.00010001348747712277
6.606521304260853	0.00010001348174865878
6.6079215843168635	0.00010001347602270906
6.609321864372875	0.00010001347029903881
6.610722144428886	0.00010001346457764658
6.612122424484897	0.00010001345885825206
6.613522704540909	0.00010001345314085415
6.6149229845969195	0.00010001344742511872
6.616323264652931	0.000100013441711045
6.617723544708942	0.00010001343599823508
6.619123824764953	0.00010001343028668868
6.620524104820965	0.00010001342457593237
6.6219243848769755	0.0001000134188659666
6.623324664932987	0.00010001341315622865
6.624724944988998	0.00010001340744671978
6.626125225045009	0.00010001340173677219
6.627525505101021	0.0001000133960263879
6.628925785157032	0.00010001339031477554
6.630326065213043	0.00010001338460193806
6.631726345269054	0.00010001337888693863
6.633126625325065	0.00010001337316978147
6.634526905381077	0.00010001336744935892
6.635927185437088	0.00010001336172567679
6.637327465493099	0.00010001335599742724
6.63872774554911	0.00010001335026461776
6.640128025605121	0.00010001334452570632
6.641528305661133	0.00010001333878070236
6.642928585717144	0.00010001333302779037
6.644328865773155	0.00010001332726698193
6.645729145829166	0.00010001332149614227
6.647129425885177	0.00010001331571528565
6.648529705941189	0.00010001330992190531
6.6499299859972	0.00010001330411601874
6.651330266053211	0.00010001329829468625
6.652730546109222	0.00010001329245792914
6.654130826165233	0.00010001328660230482
6.655531106221245	0.00010001328072783896
6.656931386277256	0.00010001327483050587
6.658331666333267	0.00010001326891033605
6.659731946389278	0.00010001326296262861
6.6611322264452895	0.00010001325698741975
6.662532506501301	0.00010001325097922741
6.663932786557312	0.00010001324493809477
6.665333066613323	0.00010001323885763757
6.666733346669334	0.00010001323273790702
6.6681336267253455	0.00010001322657147883
6.669533906781357	0.00010001322035841342
6.670934186837368	0.00010001321409008902
6.672334466893379	0.00010001320776657686
6.67373474694939	0.00010001320137787859
6.6751350270054015	0.0001000131949240779
6.676535307061413	0.00010001318839359648
6.677935587117424	0.00010001318178653248
6.679335867173435	0.00010001317508949663
6.680736147229446	0.00010001316830260385
6.6821364272854575	0.0001000131614103927
6.683536707341469	0.00010001315441299726
6.68493698739748	0.0001000131472925884
6.686337267453491	0.00010001314004932249
6.687737547509502	0.00010001313266266905
6.689137827565514	0.00010001312513281004
6.690538107621525	0.0001000131174361379
6.691938387677536	0.00010001310957286412
6.693338667733547	0.00010001310151588122
6.694738947789558	0.00010001309326543457
6.69613922784557	0.00010001308479044218
6.69753950790158	0.00010001307609118808
6.698939787957592	0.00010001306713208386
6.700340068013603	0.00010001305791345775
6.701740348069614	0.00010001304839461952
6.703140628125626	0.00010001303857594788
6.704540908181636	0.0001000130284109856
6.705941188237648	0.00010001301790016912
6.707341468293659	0.00010001300699053241
6.70874174834967	0.00010001299568257772
6.710142028405682	0.00010001298391600466
6.711542308461692	0.00010001297169139022
6.712942588517704	0.00010001295894018215
6.714342868573715	0.00010001294566304252
6.715743148629726	0.00010001293178214953
6.717143428685738	0.00010001291729826174
6.718543708741748	0.00010001290212316097
6.71994398879776	0.00010001288625771513
6.7213442688537715	0.00010001286960206442
6.722744548909782	0.00010001285215720048
6.724144828965794	0.00010001283381024801
6.725545109021804	0.0001000128145623383
6.726945389077816	0.00010001279428606802
6.7283456691338275	0.00010001277298272602
6.729745949189838	0.00010001275050871811
6.73114622924585	0.00010001272686551072
6.73254650930186	0.00010001270189149485
6.733946789357872	0.00010001267558833667
6.7353470694138835	0.00010001264777441522
6.736747349469894	0.00010001261845162115
6.738147629525906	0.00010001258741613885
6.739547909581916	0.00010001255467011072
6.740948189637928	0.0001000125199851462
6.7423484696939395	0.0001000124833636695
6.74374874974995	0.00010001244455012371
6.745149029805962	0.00010001240354724832
6.746549309861972	0.00010001236006950471
6.747949589917984	0.00010001231411998449
6.7493498699739956	0.000100012265380115
6.750750150030006	0.00010001221385338046
6.752150430086018	0.00010001215918487148
6.7535507101420285	0.00010001210137850947
6.75495099019804	0.00010001204003948212
6.756351270254052	0.0001000119751721969
6.757751550310062	0.00010001190633809626
6.759151830366074	0.0001000118335421271
6.7605521104220845	0.00010001175629785511
6.761952390478096	0.00010001167461082536
6.763352670534108	0.00010001158794229407
6.764752950590118	0.00010001149629846858
6.76615323064613	0.00010001139908355055
6.7675535107021405	0.00010001129630447918
6.768953790758152	0.00010001118730333331
6.770354070814164	0.00010001107208785999
6.771754350870174	0.00010001094993261431
6.773154630926186	0.00010001082084623338
6.7745549109821965	0.00010001068403000649
6.775955191038208	0.00010001053949355013
6.77735547109422	0.00010001038635879745
6.77875575115023	0.00010001022463644126
6.780156031206242	0.00010001005336261462
6.781556311262253	0.00010000987254919128
6.782956591318264	0.0001000096811397038
6.784356871374275	0.00010000947914731931
6.785757151430286	0.00010000926541581142
6.787157431486298	0.00010000903995976194
6.788557711542309	0.00010000880151566975
6.78995799159832	0.0001000085500996618
6.791358271654331	0.00010000828433309309
6.792758551710342	0.00010000800423377564
6.794158831766354	0.00010000770829970477
