6.339067813562713	0.00010012749959600806
6.340468093618724	0.00010012717529266283
6.341868373674735	0.00010012684641618798
6.343268653730746	0.00010012651281220387
6.344668933786758	0.00010012617448706492
6.346069213842769	0.00010012583128213004
6.34746949389878	0.0001001254832039551
6.3488697739547915	0.00010012513008954529
6.350270054010802	0.00010012477194566335
6.351670334066814	0.00010012440860486777
6.353070614122825	0.00010012404007413374
6.354470894178836	0.00010012366618147885
6.3558711742348475	0.00010012328693409618
6.357271454290858	0.0001001229021553673
6.35867173434687	0.00010012251185270895
6.360072014402881	0.0001001221158447702
6.361472294458892	0.0001001217141391975
6.3628725745149035	0.00010012130654981007
6.364272854570914	0.00010012089308448985
6.365673134626926	0.00010012047355212802
6.367073414682937	0.00010012004796084799
6.368473694738948	0.00010011961611451366
6.3698739747949595	0.00010011917802149621
6.37127425485097	0.00010011873348053177
6.372674534906982	0.00010011828250024564
6.374074814962993	0.00010011782487414499
6.375475095019004	0.0001001173606111158
6.376875375075016	0.00010011688949933407
6.378275655131026	0.00010011641154795293
6.379675935187038	0.00010011592653971432
6.381076215243049	0.00010011543448404516
6.38247649529906	0.00010011493515814952
6.383876775355072	0.00010011442857173497
6.385277055411082	0.00010011391449636296
6.386677335467094	0.00010011339294202866
6.388077615523105	0.00010011286367454546
6.389477895579116	0.00010011232670420332
6.390878175635128	0.00010011178179096132
6.392278455691138	0.00010011122894541124
6.39367873574715	0.00010011066792155124
6.395079015803161	0.0001001100987302821
6.396479295859172	0.00010010952111953351
6.397879575915184	0.00010010893510052273
6.399279855971194	0.00010010834041500278
6.400680136027206	0.00010010773707451507
6.402080416083217	0.00010010712481452708
6.403480696139228	0.00010010650364691216
6.40488097619524	0.00010010587330074299
6.40628125625125	0.00010010523378823254
6.407681536307262	0.0001001045848319491
6.4090818163632735	0.00010010392644445305
6.410482096419284	0.00010010325834169828
6.411882376475296	0.00010010258053660057
6.413282656531306	0.00010010189273838873
6.414682936587318	0.0001001011949603422
6.4160832166433295	0.00010010048690485376
6.41748349669934	0.00010009976858557503
6.418883776755352	0.00010009903969795137
6.420284056811362	0.00010009830025601489
6.421684336867374	0.00010009754994815229
6.423084616923385	0.00010009678878878479
6.424484896979396	0.00010009601645912868
6.425885177035408	0.00010009523297400295
6.427285457091418	0.00010009443800734194
6.42868573714743	0.0001000936315743711
6.430086017203441	0.00010009281334163099
6.431486297259452	0.00010009198332476253
6.432886577315464	0.00010009114118280078
6.434286857371474	0.00010009028693181111
6.435687137427486	0.0001000894202232113
6.437087417483497	0.00010008854107350047
6.438487697539508	0.00010008764912636753
6.43988797759552	0.00010008674439875465
6.4412882576515305	0.00010008582652651043
6.442688537707542	0.00010008489552702959
6.444088817763553	0.0001000839510282093
6.445489097819564	0.00010008299304790632
6.446889377875576	0.00010008202120595558
6.4482896579315865	0.00010008103552068578
6.449689937987598	0.00010008003560375901
6.451090218043609	0.0001000790214739857
6.45249049809962	0.00010007799273474536
6.453890778155632	0.00010007694940533993
6.4552910582116425	0.00010007589108075704
6.456691338267654	0.00010007481778080022
6.458091618323665	0.00010007372909195642
6.459491898379676	0.000100072625034541
6.460892178435688	0.00010007150518643214
6.4622924584916985	0.00010007036956846735
6.46369273854771	0.00010006921774980887
6.465093018603721	0.00010006804975182665
6.466493298659732	0.00010006686513486066
6.467893578715744	0.00010006566392082373
6.469293858771755	0.00010006444566112825
6.470694138827766	0.00010006321037824066
6.472094418883777	0.00010006195761454116
6.473494698939788	0.00010006068739306065
6.4748949789958	0.0001000593992470438
6.476295259051811	0.00010005809320009693
6.477695539107822	0.00010005676877622712
6.479095819163833	0.00010005542599962685
6.480496099219844	0.00010005406438496511
6.481896379275856	0.00010005268395703159
6.483296659331867	0.00010005128422105759
6.484696939387878	0.00010004986520244132
6.486097219443889	0.00010004842639687849
6.4874974994999	0.0001000469678303871
6.488897779555912	0.00010004548898903085
6.490298059611923	0.00010004398989945901
6.491698339667934	0.00010004247003800848
6.493098619723945	0.00010004092943197133
6.494498899779956	0.00010003936754786474
6.495899179835968	0.00010003778441363504
6.497299459891979	0.00010003617948588877
6.49869973994799	0.00010003455279323809
6.500100020004001	0.00010003290378228975
6.5015003000600124	0.0001000312324823335
6.502900580116024	0.00010002953832988917
6.504300860172035	0.00010002782135493606
6.505701140228046	0.000100026080983822
6.507101420284057	0.0001000243172472278
6.5085017003400685	0.00010002252956124659
6.50990198039608	0.00010002071795727262
6.511302260452091	0.00010001888184106411
6.512702540508102	0.00010001702124474076
6.514102820564113	0.00010001513556364779
6.5155031006201245	0.00010001322483064273
6.516903380676135	0.00010001128843058232
6.518303660732147	0.0001000093263970741
6.519703940788158	0.00010000733810441365
6.521104220844169	0.00010000532358697091
6.5225045009001805	0.00010000328220841022
6.523904780956191	0.00010000121400387615
6.525305061012203	9.99991183263348e-05
6.526705341068214	9.99969952117179e-05
6.528105621124225	9.999484400222903e-05
6.5295059011802365	9.999266473459944e-05
6.530906181236247	9.999045674020915e-05
6.532306461292259	9.998822005660158e-05
6.53370674134827	9.99859540042751e-05
6.535107021404281	9.998365862159796e-05
6.536507301460293	9.998133321813218e-05
6.537907581516303	9.997897783308341e-05
6.539307861572315	9.99765917650261e-05
6.540708141628326	9.997417505401581e-05
6.542108421684337	9.997172698759185e-05
6.543508701740349	9.996924760667223e-05
6.544908981796359	9.996673618771677e-05
6.546309261852371	9.99641927725189e-05
6.547709541908382	9.996161662641828e-05
6.549109821964393	9.995900779209649e-05
6.550510102020405	9.995636552373627e-05
6.551910382076415	9.995368986492018e-05
6.553310662132427	9.995098005864119e-05
6.554710942188438	9.994823614939556e-05
6.556111222244449	9.99454573689577e-05
6.557511502300461	9.994264376275033e-05
6.558911782356471	9.993979455130459e-05
6.560312062412483	9.99369097809824e-05
6.561712342468494	9.993398866105105e-05
6.563112622524505	9.993103123882464e-05
6.564512902580517	9.992803671229023e-05
6.565913182636527	9.99250051297269e-05
6.567313462692539	9.992193567782968e-05
6.5687137427485505	9.991882840585546e-05
6.570114022804561	9.991568248919994e-05
6.571514302860573	9.991249797811036e-05
6.572914582916583	9.990927403668059e-05
6.574314862972595	9.990601071616097e-05
6.5757151430286065	9.990270716934537e-05
6.577115423084617	9.989936344850016e-05
6.578515703140629	9.989597869512594e-05
6.579915983196639	9.989255296251757e-05
6.581316263252651	9.98890853808943e-05
6.5827165433086625	9.988557600459207e-05
6.584116823364673	9.988202395256538e-05
6.585517103420685	9.9878429280204e-05
6.586917383476695	9.98747910952193e-05
6.588317663532707	9.987110945406736e-05
6.5897179435887185	9.986738345324347e-05
6.591118223644729	9.986361315028254e-05
6.592518503700741	9.985979763049583e-05
6.5939187837567514	9.98559369525095e-05
6.595319063812763	9.985203019048835e-05
6.596719343868775	9.984807740416208e-05
6.598119623924785	9.98440776565922e-05
6.599519903980797	9.984003100862397e-05
6.6009201840368075	9.983593651226401e-05
6.602320464092819	9.983179422948546e-05
6.60372074414883	9.982760320129423e-05
6.605121024204841	9.982336349080324e-05
6.606521304260853	9.981907412807731e-05
6.6079215843168635	9.981473517738132e-05
6.609321864372875	9.981034565790443e-05
6.610722144428886	9.980590563507535e-05
6.612122424484897	9.98014141172787e-05
6.613522704540909	9.979687117111885e-05
6.6149229845969195	9.979227579425334e-05
6.616323264652931	9.978762805447348e-05
6.617723544708942	9.978292693879283e-05
6.619123824764953	9.977817251620139e-05
6.620524104820965	9.977336376315769e-05
6.6219243848769755	9.976850074986186e-05
6.623324664932987	9.976358244231268e-05
6.624724944988998	9.975860891193142e-05
6.626125225045009	9.975357911435867e-05
6.627525505101021	9.97484931222478e-05
6.628925785157032	9.974334988098876e-05
6.630326065213043	9.973814946447793e-05
6.631726345269054	9.973289080796847e-05
6.633126625325065	9.972757398661044e-05
6.634526905381077	9.972219792564021e-05
6.635927185437088	9.971676270147224e-05
6.637327465493099	9.971126722945248e-05
6.63872774554911	9.970571158727005e-05
6.640128025605121	9.970009468051337e-05
6.641528305661133	9.969441658815636e-05
6.642928585717144	9.968867620616924e-05
6.644328865773155	9.968287361482055e-05
6.645729145829166	9.9677007700608e-05
6.647129425885177	9.96710785451046e-05
6.648529705941189	9.966508502548752e-05
6.6499299859972	9.965902722464398e-05
6.651330266053211	9.965290401058915e-05
6.652730546109222	9.964671546753377e-05
6.654130826165233	9.964046045449627e-05
6.655531106221245	9.963413905701982e-05
6.656931386277256	9.962775012529806e-05
6.658331666333267	9.962129374621529e-05
6.659731946389278	9.961476876131848e-05
6.6611322264452895	9.960817525884196e-05
6.662532506501301	9.960151207187068e-05
6.663932786557312	9.959477928999744e-05
6.665333066613323	9.958797573803648e-05
6.666733346669334	9.95811015069471e-05
6.6681336267253455	9.957415541347088e-05
6.669533906781357	9.956713754994145e-05
6.670934186837368	9.956004672523225e-05
6.672334466893379	9.955288303305865e-05
6.67373474694939	9.954564527463702e-05
6.6751350270054015	9.95383335450719e-05
6.676535307061413	9.953094663814003e-05
6.677935587117424	9.952348465034217e-05
6.679335867173435	9.951594636823946e-05
6.680736147229446	9.950833188973554e-05
6.6821364272854575	9.950063999440661e-05
6.683536707341469	9.949287078156551e-05
6.68493698739748	9.94850230240405e-05
6.686337267453491	9.947709682255984e-05
6.687737547509502	9.946909094344717e-05
6.689137827565514	9.946100548885187e-05
6.690538107621525	9.945283921884288e-05
6.691938387677536	9.94445922369962e-05
6.693338667733547	9.943626329738216e-05
6.694738947789558	9.942785250500844e-05
6.69613922784557	9.941935860820923e-05
6.69753950790158	9.94107817134287e-05
6.698939787957592	9.940212056353361e-05
6.700340068013603	9.939337526640896e-05
6.701740348069614	9.938454455972908e-05
6.703140628125626	9.937562855282371e-05
6.704540908181636	9.936662597845571e-05
6.705941188237648	9.935753694740347e-05
6.707341468293659	9.934836018780525e-05
6.70874174834967	9.93390958118914e-05
6.710142028405682	9.932974254346869e-05
6.711542308461692	9.932030049622228e-05
6.712942588517704	9.931076838992632e-05
6.714342868573715	9.930114633972348e-05
6.715743148629726	9.929143306165995e-05
6.717143428685738	9.928162867233796e-05
6.718543708741748	9.92717318843862e-05
6.71994398879776	9.926174281586829e-05
6.7213442688537715	9.925166017631143e-05
6.722744548909782	9.924148408524207e-05
6.724144828965794	9.923121324940727e-05
6.725545109021804	9.922084778979743e-05
6.726945389077816	9.921038641070643e-05
6.7283456691338275	9.91998292345891e-05
6.729745949189838	9.918917496361844e-05
6.73114622924585	9.917842372171385e-05
6.73254650930186	9.91675742092648e-05
6.733946789357872	9.915662655165509e-05
6.7353470694138835	9.914557944783305e-05
6.736747349469894	9.913443302464627e-05
6.738147629525906	9.912318597994929e-05
6.739547909581916	9.911183844205227e-05
6.740948189637928	9.910038910806829e-05
6.7423484696939395	9.908883810776846e-05
6.74374874974995	9.90771841378813e-05
6.745149029805962	9.906542732963691e-05
6.746549309861972	9.905356637974045e-05
6.747949589917984	9.904160142087869e-05
6.7493498699739956	9.902953115009915e-05
6.750750150030006	9.901735570154239e-05
6.752150430086018	9.900507377296829e-05
6.7535507101420285	9.899268549996775e-05
6.75495099019804	9.898018958138705e-05
6.756351270254052	9.896758615426367e-05
6.757751550310062	9.895487391890826e-05
6.759151830366074	9.894205301380063e-05
6.7605521104220845	9.892912214109741e-05
6.761952390478096	9.89160814407159e-05
6.763352670534108	9.890292961704401e-05
6.764752950590118	9.888966681143156e-05
6.76615323064613	9.887629173088617e-05
6.7675535107021405	9.886280451818442e-05
6.768953790758152	9.884920388334558e-05
6.770354070814164	9.883548997056688e-05
6.771754350870174	9.882166149327417e-05
6.773154630926186	9.880771859707864e-05
6.7745549109821965	9.879365999921038e-05
6.775955191038208	9.877948584668745e-05
6.77735547109422	9.87651948609446e-05
6.77875575115023	9.875078719039922e-05
6.780156031206242	9.873626156109353e-05
6.781556311262253	9.872161812283619e-05
6.782956591318264	9.87068556066819e-05
6.784356871374275	9.869197416382205e-05
6.785757151430286	9.867697253073113e-05
6.787157431486298	9.86618508599741e-05
6.788557711542309	9.864660789385424e-05
6.78995799159832	9.863124378630058e-05
6.791358271654331	9.861575728585581e-05
6.792758551710342	9.860014854780308e-05
6.794158831766354	9.858441632733647e-05
6.795559111822365	9.856856078108292e-05
6.796959391878376	9.855258067130108e-05
6.798359671934387	9.853647615595056e-05
6.799759951990398	9.852024600476913e-05
6.80116023204641	9.850389037703744e-05
6.802560512102421	9.848740805038746e-05
6.803960792158432	9.847079918540893e-05
6.805361072214443	9.845406256804362e-05
6.806761352270454	9.843719836017797e-05
6.808161632326466	9.842020535647936e-05
6.809561912382477	9.840308372011808e-05
6.810962192438488	9.838583225490319e-05
6.812362472494499	9.836845112527536e-05
6.8137627525505104	9.835093914460124e-05
6.815163032606522	9.833329647857788e-05
6.816563312662533	9.831552195054516e-05
6.817963592718544	9.829761572744213e-05
6.819363872774555	9.827957664299677e-05
6.8207641528305665	9.826140486537522e-05
6.822164432886578	9.824309923910772e-05
6.823564712942589	9.822465993357225e-05
6.8249649929986	9.820608580451413e-05
6.826365273054611	9.818737702250737e-05
