6.3096619323864775	0.0001001437979127632
6.311062212442489	0.00010014247388748454
6.3124624924985	0.0001001411361083878
6.313862772554511	0.00010013978459518178
6.315263052610523	0.00010013841906474408
6.316663332666534	0.00010013703953709157
6.318063612722545	0.00010013564572483408
6.319463892778556	0.00010013423764830319
6.320864172834567	0.00010013281501580727
6.322264452890579	0.00010013137784799932
6.32366473294659	0.00010012992584885275
6.325065013002601	0.00010012845903934861
6.326465293058612	0.0001001269771190923
6.327865573114623	0.0001001254801093997
6.329265853170634	0.00010012396770547546
6.330666133226646	0.00010012243992897692
6.332066413282657	0.00010012089647067586
6.333466693338668	0.00010011933735257775
6.334866973394679	0.00010011776226098963
6.33626725345069	0.00010011617121827167
6.337667533506702	0.00010011456390623496
6.339067813562713	0.00010011294034760095
6.340468093618724	0.00010011130021965421
6.341868373674735	0.00010010964354548387
6.343268653730746	0.00010010796999781751
6.344668933786758	0.00010010627960011874
6.346069213842769	0.0001001045720205285
6.34746949389878	0.00010010284728289132
6.3488697739547915	0.00010010110505073236
6.350270054010802	0.00010009934534828345
6.351670334066814	0.00010009756783442563
6.353070614122825	0.00010009577253378443
6.354470894178836	0.00010009395910056877
6.3558711742348475	0.00010009212755980441
6.357271454290858	0.00010009027756100094
6.35867173434687	0.00010008840912959058
6.360072014402881	0.00010008652191035694
6.361472294458892	0.00010008461592914544
6.3628725745149035	0.0001000826908259874
6.364272854570914	0.00010008074662714789
6.365673134626926	0.00010007878296788082
6.367073414682937	0.00010007679987487714
6.368473694738948	0.00010007479697858892
6.3698739747949595	0.00010007277430613917
6.37127425485097	0.00010007073148315432
6.372674534906982	0.00010006866853719594
6.374074814962993	0.00010006658508904164
6.375475095019004	0.00010006448116669797
6.376875375075016	0.00010006235638607124
6.378275655131026	0.00010006021077561947
6.379675935187038	0.0001000580439463561
6.381076215243049	0.00010005585592719688
6.38247649529906	0.00010005364632424189
6.383876775355072	0.00010005141516687079
6.385277055411082	0.00010004916205625037
6.386677335467094	0.00010004688702223065
6.388077615523105	0.00010004458966102596
6.389477895579116	0.00010004227000296312
6.390878175635128	0.00010003992763928591
6.392278455691138	0.00010003756260080408
6.39367873574715	0.00010003517447377385
6.395079015803161	0.00010003276328949394
6.396479295859172	0.00010003032862921687
6.397879575915184	0.0001000278705247367
6.399279855971194	0.00010002538855228665
6.400680136027206	0.00010002288274416252
6.402080416083217	0.0001000203526715639
6.403480696139228	0.00010001779836729453
6.40488097619524	0.00010001521939750705
6.40628125625125	0.00010001261579551925
6.407681536307262	0.00010000998712242452
6.4090818163632735	0.00010000733341206089
6.410482096419284	0.00010000465422045132
6.411882376475296	0.00010000194958196016
6.413282656531306	9.999921904752962e-05
6.414682936587318	9.99964626520566e-05
6.4160832166433295	9.999367994139338e-05
6.41748349669934	9.99908709509757e-05
6.418883776755352	9.998803522155775e-05
6.420284056811362	9.998517278912017e-05
6.421684336867374	9.99822831893122e-05
6.423084616923385	9.997936645866539e-05
6.424484896979396	9.997642212771838e-05
6.425885177035408	9.997345023355968e-05
6.427285457091418	9.997045030161271e-05
6.42868573714743	9.996742236952885e-05
6.430086017203441	9.996436595761306e-05
6.431486297259452	9.996128110408572e-05
6.432886577315464	9.99581673241308e-05
6.434286857371474	9.995502465654386e-05
6.435687137427486	9.995185261138693e-05
6.437087417483497	9.994865122803668e-05
6.438487697539508	9.994542001143349e-05
6.43988797759552	9.994215900154096e-05
6.4412882576515305	9.993886769817956e-05
6.442688537707542	9.99355461419057e-05
6.444088817763553	9.993219382742269e-05
6.445489097819564	9.992881079588571e-05
6.446889377875576	9.992539653688491e-05
6.4482896579315865	9.992195109218032e-05
6.449689937987598	9.991847394625434e-05
6.451090218043609	9.991496514147753e-05
6.45249049809962	9.991142415723151e-05
6.453890778155632	9.99078510365031e-05
6.4552910582116425	9.990424525358145e-05
6.456691338267654	9.990060685207538e-05
6.458091618323665	9.989693530119087e-05
6.459491898379676	9.98932306451647e-05
6.460892178435688	9.988949234813074e-05
6.4622924584916985	9.988572045495933e-05
6.46369273854771	9.988191442472445e-05
6.465093018603721	9.98780743029359e-05
6.466493298659732	9.987419954362167e-05
6.467893578715744	9.987029019293631e-05
6.469293858771755	9.986634569987737e-05
6.470694138827766	9.986236611124965e-05
6.472094418883777	9.985835087103697e-05
6.473494698939788	9.985430002670012e-05
6.4748949789958	9.985021301722726e-05
6.476295259051811	9.984608989074077e-05
6.477695539107822	9.984193008125279e-05
6.479095819163833	9.983773363755274e-05
6.480496099219844	9.983349998869817e-05
6.481896379275856	9.982922918415089e-05
6.483296659331867	9.982492064803667e-05
6.484696939387878	9.9820574430495e-05
6.486097219443889	9.981618995074432e-05
6.4874974994999	9.981176725960719e-05
6.488897779555912	9.980730577142046e-05
6.490298059611923	9.98028055376952e-05
6.491698339667934	9.979826596791411e-05
6.493098619723945	9.97936871142819e-05
6.494498899779956	9.978906838145648e-05
6.495899179835968	9.978440982234111e-05
6.497299459891979	9.977971083679964e-05
6.49869973994799	9.977497147843918e-05
6.500100020004001	9.977019114236176e-05
6.5015003000600124	9.976536988288326e-05
6.502900580116024	9.976050709037805e-05
6.504300860172035	9.975560281987576e-05
6.505701140228046	9.97506564570586e-05
6.507101420284057	9.974566805767498e-05
6.5085017003400685	9.974063700275208e-05
6.50990198039608	9.973556334876199e-05
6.511302260452091	9.973044647211611e-05
6.512702540508102	9.972528643001467e-05
6.514102820564113	9.972008259429387e-05
6.5155031006201245	9.971483502288709e-05
6.516903380676135	9.970954308309757e-05
6.518303660732147	9.97042068335963e-05
6.519703940788158	9.96988256371977e-05
6.521104220844169	9.969339955331508e-05
6.5225045009001805	9.968792794031959e-05
6.523904780956191	9.968241085837136e-05
6.525305061012203	9.967684766144586e-05
6.526705341068214	9.96712384104543e-05
6.528105621124225	9.966558245502589e-05
6.5295059011802365	9.965987985682707e-05
6.530906181236247	9.965412996119151e-05
6.532306461292259	9.96483328305455e-05
6.53370674134827	9.964248780597964e-05
6.535107021404281	9.963659495068436e-05
6.536507301460293	9.963065360156142e-05
6.537907581516303	9.96246638225694e-05
6.539307861572315	9.961862494647773e-05
6.540708141628326	9.961253703801686e-05
6.542108421684337	9.960639942588171e-05
6.543508701740349	9.960021217557879e-05
6.544908981796359	9.959397461178787e-05
6.546309261852371	9.958768680079546e-05
6.547709541908382	9.958134806332762e-05
6.549109821964393	9.957495846645462e-05
6.550510102020405	9.956851732701179e-05
6.551910382076415	9.95620247128569e-05
6.553310662132427	9.955547993699946e-05
6.554710942188438	9.954888306808834e-05
6.556111222244449	9.95422334153739e-05
6.557511502300461	9.953553104829943e-05
6.558911782356471	9.952877527242459e-05
6.560312062412483	9.952196615799056e-05
6.561712342468494	9.951510300693641e-05
6.563112622524505	9.950818589030448e-05
6.564512902580517	9.950121410648524e-05
6.565913182636527	9.949418772732526e-05
6.567313462692539	9.94871060477401e-05
6.5687137427485505	9.94799691403837e-05
6.570114022804561	9.947277629677208e-05
6.571514302860573	9.946552759036953e-05
6.572914582916583	9.945822230936967e-05
6.574314862972595	9.945086052805001e-05
6.5757151430286065	9.944344153136067e-05
6.577115423084617	9.943596539439531e-05
6.578515703140629	9.942843139894104e-05
6.579915983196639	9.942083962091021e-05
6.581316263252651	9.941318933900947e-05
6.5827165433086625	9.940548062997237e-05
6.584116823364673	9.939771276950912e-05
6.585517103420685	9.93898858351769e-05
6.586917383476695	9.938199909977533e-05
6.588317663532707	9.937405264168755e-05
6.5897179435887185	9.936604573089011e-05
6.591118223644729	9.935797844659437e-05
6.592518503700741	9.934985005604289e-05
6.5939187837567514	9.93416606392773e-05
6.595319063812763	9.933340946089713e-05
6.596719343868775	9.932509660177614e-05
6.598119623924785	9.931672132396366e-05
6.599519903980797	9.930828370916733e-05
6.6009201840368075	9.929978301698034e-05
6.602320464092819	9.929121932994606e-05
6.60372074414883	9.928259190529748e-05
6.605121024204841	9.927390082641525e-05
6.606521304260853	9.926514534826955e-05
6.6079215843168635	9.925632555507984e-05
6.609321864372875	9.924744069965271e-05
6.610722144428886	9.923849086704777e-05
6.612122424484897	9.922947530800875e-05
6.613522704540909	9.922039410843659e-05
6.6149229845969195	9.921124651711466e-05
6.616323264652931	9.920203262078607e-05
6.617723544708942	9.919275166637786e-05
6.619123824764953	9.918340374147638e-05
6.620524104820965	9.917398809125757e-05
6.6219243848769755	9.916450480415203e-05
6.623324664932987	9.915495312369163e-05
6.624724944988998	9.914533313915167e-05
6.626125225045009	9.913564409252868e-05
6.627525505101021	9.91258860739432e-05
6.628925785157032	9.911605832396646e-05
6.630326065213043	9.910616093356462e-05
6.631726345269054	9.90961931419952e-05
6.633126625325065	9.908615504107012e-05
6.634526905381077	9.90760458688462e-05
6.635927185437088	9.906586571798128e-05
6.637327465493099	9.905561382544598e-05
6.63872774554911	9.904529028474389e-05
6.640128025605121	9.903489433187527e-05
6.641528305661133	9.902442606118929e-05
6.642928585717144	9.901388470783326e-05
6.644328865773155	9.900327036700144e-05
6.645729145829166	9.89925822731068e-05
6.647129425885177	9.898182052218822e-05
6.648529705941189	9.897098434804423e-05
6.6499299859972	9.896007384755783e-05
6.651330266053211	9.894908825403425e-05
6.652730546109222	9.893802766519981e-05
6.654130826165233	9.892689131398911e-05
6.655531106221245	9.891567929897072e-05
6.656931386277256	9.89043908528326e-05
6.658331666333267	9.889302607498431e-05
6.659731946389278	9.888158419799222e-05
6.6611322264452895	9.887006532210575e-05
6.662532506501301	9.885846867989575e-05
6.663932786557312	9.884679437245017e-05
6.665333066613323	9.883504163247184e-05
6.666733346669334	9.882321056188546e-05
6.6681336267253455	9.881130039365458e-05
6.669533906781357	9.879931123053887e-05
6.670934186837368	9.87872423058923e-05
6.672334466893379	9.877509372330745e-05
6.67373474694939	9.876286471665952e-05
6.6751350270054015	9.875055539037211e-05
6.676535307061413	9.873816497897322e-05
6.677935587117424	9.872569358771534e-05
6.679335867173435	9.87131404519121e-05
6.680736147229446	9.87005056776424e-05
6.6821364272854575	9.868778850113934e-05
6.683536707341469	9.867498902930558e-05
6.68493698739748	9.866210649942848e-05
6.686337267453491	9.864914101923177e-05
6.687737547509502	9.863609182719263e-05
6.689137827565514	9.862295903185292e-05
6.690538107621525	9.860974187301611e-05
6.691938387677536	9.859644046003927e-05
6.693338667733547	9.858305403418938e-05
6.694738947789558	9.856958270563545e-05
6.69613922784557	9.855602571724609e-05
6.69753950790158	9.854238317999883e-05
6.698939787957592	9.85286543385028e-05
6.700340068013603	9.851483930454046e-05
6.701740348069614	9.850093732460112e-05
6.703140628125626	9.848694851126826e-05
6.704540908181636	9.847287211305158e-05
6.705941188237648	9.845870824333185e-05
6.707341468293659	9.844445615277986e-05
6.70874174834967	9.843011595556975e-05
6.710142028405682	9.84156869046748e-05
6.711542308461692	9.840116911505812e-05
6.712942588517704	9.838656184213753e-05
6.714342868573715	9.837186520166079e-05
6.715743148629726	9.835707845163274e-05
6.717143428685738	9.834220170858111e-05
6.718543708741748	9.832723423324075e-05
6.71994398879776	9.83121761429146e-05
6.7213442688537715	9.829702670121086e-05
6.722744548909782	9.828178602620281e-05
6.724144828965794	9.82664533845157e-05
6.725545109021804	9.825102889498805e-05
6.726945389077816	9.823551182740627e-05
6.7283456691338275	9.821990230136878e-05
6.729745949189838	9.820419958996752e-05
6.73114622924585	9.818840381355542e-05
6.73254650930186	9.817251424867444e-05
6.733946789357872	9.815653101642647e-05
6.7353470694138835	9.814045339694826e-05
6.736747349469894	9.812428151208496e-05
6.738147629525906	9.81080146457129e-05
6.739547909581916	9.809165292041455e-05
6.740948189637928	9.807519562395092e-05
6.7423484696939395	9.805864287963558e-05
6.74374874974995	9.804199397925938e-05
6.745149029805962	9.802524904686075e-05
6.746549309861972	9.80084073784053e-05
6.747949589917984	9.799146909864993e-05
6.7493498699739956	9.797443350788002e-05
6.750750150030006	9.79573007315644e-05
6.752150430086018	9.794007007445312e-05
6.7535507101420285	9.792274166272009e-05
6.75495099019804	9.790531480572481e-05
6.756351270254052	9.788778963033934e-05
6.757751550310062	9.787016545067737e-05
6.759151830366074	9.785244239430188e-05
6.7605521104220845	9.783461978022498e-05
6.761952390478096	9.781669773669347e-05
6.763352670534108	9.779867558776191e-05
6.764752950590118	9.77805534623535e-05
6.76615323064613	9.776233068970892e-05
6.7675535107021405	9.774400739942014e-05
6.768953790758152	9.772558292605738e-05
6.770354070814164	9.770705739987358e-05
6.771754350870174	9.768843016091143e-05
6.773154630926186	9.766970134007692e-05
6.7745549109821965	9.765087028302762e-05
6.775955191038208	9.763193712131444e-05
6.77735547109422	9.761290120635166e-05
6.77875575115023	9.759376267032708e-05
6.780156031206242	9.757452087055284e-05
6.781556311262253	9.755517593984521e-05
6.782956591318264	9.753572724155492e-05
6.784356871374275	9.751617490911805e-05
6.785757151430286	9.749651831206402e-05
6.787157431486298	9.747675758443994e-05
6.788557711542309	9.745689210209319e-05
6.78995799159832	9.743692199967307e-05
6.791358271654331	9.741684665948328e-05
6.792758551710342	9.739666621676632e-05
6.794158831766354	9.737638006041983e-05
6.795559111822365	9.735598832627045e-05
6.796959391878376	9.733549040994638e-05
6.798359671934387	9.731488644784903e-05
6.799759951990398	9.729417584247312e-05
6.80116023204641	9.727335873078522e-05
6.802560512102421	9.725243452228143e-05
6.803960792158432	9.723140335448389e-05
6.805361072214443	9.721026464402386e-05
6.806761352270454	9.718901852896925e-05
6.808161632326466	9.716766443321911e-05
6.809561912382477	9.714620249537738e-05
6.810962192438488	9.712463214674241e-05
6.812362472494499	9.710295352644406e-05
