6.483296659331867	9.994306106412406e-05
6.484696939387878	9.993995943987976e-05
6.486097219443889	9.993682568185999e-05
6.4874974994999	9.993365983254546e-05
6.488897779555912	9.993046129973215e-05
6.490298059611923	9.992723012661124e-05
6.491698339667934	9.992396571421859e-05
6.493098619723945	9.992066810646341e-05
6.494498899779956	9.991733669762436e-05
6.495899179835968	9.991397153233612e-05
6.497299459891979	9.991057199812509e-05
6.49869973994799	9.990713814035883e-05
6.500100020004001	9.99036693398185e-05
6.5015003000600124	9.990016564261211e-05
6.502900580116024	9.989662642278466e-05
6.504300860172035	9.989305172719208e-05
6.505701140228046	9.98894409231545e-05
6.507101420284057	9.98857940582832e-05
6.5085017003400685	9.98821104931869e-05
6.50990198039608	9.987839027623952e-05
6.511302260452091	9.987463276135437e-05
6.512702540508102	9.98708379976752e-05
6.514102820564113	9.986700533243782e-05
6.5155031006201245	9.986313481556318e-05
6.516903380676135	9.985922578763e-05
6.518303660732147	9.985527829934365e-05
6.519703940788158	9.985129168464831e-05
6.521104220844169	9.984726599504113e-05
6.5225045009001805	9.984320055785663e-05
6.523904780956191	9.983909542539085e-05
6.525305061012203	9.983494991839615e-05
6.526705341068214	9.983076408997445e-05
6.528105621124225	9.982653725432586e-05
6.5295059011802365	9.982226946536516e-05
6.530906181236247	9.981796003077245e-05
6.532306461292259	9.981360900528236e-05
6.53370674134827	9.980921569008959e-05
6.535107021404281	9.980478014075572e-05
6.536507301460293	9.980030165202716e-05
6.537907581516303	9.97957802802992e-05
6.539307861572315	9.97912153139099e-05
6.540708141628326	9.978660681009491e-05
6.542108421684337	9.978195405082619e-05
6.543508701740349	9.977725709418659e-05
6.544908981796359	9.97725152158266e-05
6.546309261852371	9.976772847468296e-05
6.547709541908382	9.976289614013219e-05
6.549109821964393	9.975801827197152e-05
6.550510102020405	9.975309413335335e-05
6.551910382076415	9.974812378494191e-05
6.553310662132427	9.974310648371823e-05
6.554710942188438	9.97380422912199e-05
6.556111222244449	9.973293045831187e-05
6.557511502300461	9.972777104741132e-05
6.558911782356471	9.972256330332515e-05
6.560312062412483	9.971730728935632e-05
6.561712342468494	9.971200224431435e-05
6.563112622524505	9.970664823239418e-05
6.564512902580517	9.97012444864711e-05
6.565913182636527	9.969579107163814e-05
6.567313462692539	9.969028721490244e-05
6.5687137427485505	9.968473298226103e-05
6.570114022804561	9.967912759492171e-05
6.571514302860573	9.967347111979128e-05
6.572914582916583	9.966776277234967e-05
6.574314862972595	9.966200262041927e-05
6.5757151430286065	9.965618987382628e-05
6.577115423084617	9.965032460131449e-05
6.578515703140629	9.96444060071333e-05
6.579915983196639	9.963843416095327e-05
6.581316263252651	9.963240826152688e-05
6.5827165433086625	9.962632837945679e-05
6.584116823364673	9.96201937080812e-05
6.585517103420685	9.961400431894025e-05
6.586917383476695	9.960775940004297e-05
6.588317663532707	9.960145902387223e-05
6.5897179435887185	9.959510237319603e-05
6.591118223644729	9.958868952144513e-05
6.592518503700741	9.958221964623727e-05
6.5939187837567514	9.957569282195586e-05
6.595319063812763	9.956910822116216e-05
6.596719343868775	9.95624659191971e-05
6.598119623924785	9.955576508366202e-05
6.599519903980797	9.954900579085998e-05
6.6009201840368075	9.954218720353154e-05
6.602320464092819	9.95353093989465e-05
6.60372074414883	9.952837153508677e-05
6.605121024204841	9.952137369019318e-05
6.606521304260853	9.95143150175938e-05
6.6079215843168635	9.950719559650486e-05
6.609321864372875	9.950001457570824e-05
6.610722144428886	9.949277203539959e-05
6.612122424484897	9.948546711992498e-05
6.613522704540909	9.94780999104634e-05
6.6149229845969195	9.947066954703851e-05
6.616323264652931	9.946317611181634e-05
6.617723544708942	9.945561874061391e-05
6.619123824764953	9.944799751658807e-05
6.620524104820965	9.944031157146796e-05
6.6219243848769755	9.943256098940478e-05
6.623324664932987	9.942474489816106e-05
6.624724944988998	9.941686338288565e-05
6.626125225045009	9.940891556749883e-05
6.627525505101021	9.940090153815015e-05
6.628925785157032	9.939282041504451e-05
6.630326065213043	9.938467228533517e-05
6.631726345269054	9.937645626564131e-05
6.633126625325065	9.936817244412262e-05
6.634526905381077	9.935981993394474e-05
6.635927185437088	9.935139882427661e-05
6.637327465493099	9.934290822496523e-05
6.63872774554911	9.933434822619116e-05
6.640128025605121	9.932571793462034e-05
6.641528305661133	9.931701744144729e-05
6.642928585717144	9.930824585029705e-05
6.644328865773155	9.929940325338022e-05
6.645729145829166	9.929048875142364e-05
6.647129425885177	9.92815024376559e-05
6.648529705941189	9.927244341005105e-05
6.6499299859972	9.926331176285743e-05
6.651330266053211	9.925410659144407e-05
6.652730546109222	9.924482799108065e-05
6.654130826165233	9.923547505468158e-05
6.655531106221245	9.922604787853916e-05
6.656931386277256	9.921654555326616e-05
6.658331666333267	9.920696817617856e-05
6.659731946389278	9.919731483574284e-05
6.6611322264452895	9.918758563029958e-05
6.662532506501301	9.917777964632663e-05
6.663932786557312	9.916789698319011e-05
6.665333066613323	9.915793672553922e-05
6.666733346669334	9.914789897376617e-05
6.6681336267253455	9.913778281085396e-05
6.669533906781357	9.912758833822127e-05
6.670934186837368	9.911731463734966e-05
6.672334466893379	9.91069618106843e-05
6.67373474694939	9.909652893837243e-05
6.6751350270054015	9.908601612388564e-05
6.676535307061413	9.907542244620604e-05
6.677935587117424	9.906474800983139e-05
6.679335867173435	9.905399189275007e-05
6.680736147229446	9.904315420048548e-05
6.6821364272854575	9.903223401020585e-05
6.683536707341469	9.902123142845947e-05
6.68493698739748	9.901014553177014e-05
6.686337267453491	9.899897642771007e-05
6.687737547509502	9.89877231923362e-05
6.689137827565514	9.897638593424356e-05
6.690538107621525	9.896496372920206e-05
6.691938387677536	9.895345668682807e-05
6.693338667733547	9.894186388278593e-05
6.694738947789558	9.893018542771193e-05
6.69613922784557	9.891842039734831e-05
6.69753950790158	9.89065689033494e-05
6.698939787957592	9.889463002172073e-05
6.700340068013603	9.888260386513253e-05
6.701740348069614	9.88704895100409e-05
6.703140628125626	9.885828707012954e-05
6.704540908181636	9.884599562249396e-05
6.705941188237648	9.883361528182894e-05
6.707341468293659	9.882114512605976e-05
6.70874174834967	9.880858527088961e-05
6.710142028405682	9.879593479526572e-05
6.711542308461692	9.878319381589652e-05
6.712942588517704	9.8770361412945e-05
6.714342868573715	9.87574377041216e-05
6.715743148629726	9.874442177100025e-05
6.717143428685738	9.873131373228988e-05
6.718543708741748	9.871811267117187e-05
6.71994398879776	9.870481870735004e-05
6.7213442688537715	9.869143092581114e-05
6.722744548909782	9.867794944724992e-05
6.724144828965794	9.866437335865778e-05
6.725545109021804	9.865070278171618e-05
6.726945389077816	9.863693680562154e-05
6.7283456691338275	9.862307555303771e-05
6.729745949189838	9.860911811556784e-05
6.73114622924585	9.859506461685329e-05
6.73254650930186	9.858091415110668e-05
6.733946789357872	9.856666684294209e-05
6.7353470694138835	9.855232178938522e-05
6.736747349469894	9.853787911601781e-05
6.738147629525906	9.852333792288323e-05
6.739547909581916	9.850869833652543e-05
6.740948189637928	9.849395946021109e-05
6.7423484696939395	9.847912142144065e-05
6.74374874974995	9.84641833269105e-05
6.745149029805962	9.844914530507169e-05
6.746549309861972	9.843400646625726e-05
6.747949589917984	9.841876693986278e-05
6.7493498699739956	9.84034258400657e-05
6.750750150030006	9.838798329719969e-05
6.752150430086018	9.837243842949492e-05
6.7535507101420285	9.83567913682165e-05
6.75495099019804	9.834104123585608e-05
6.756351270254052	9.832518816460322e-05
6.757751550310062	9.830923128142047e-05
6.759151830366074	9.829317071941465e-05
6.7605521104220845	9.827700561022854e-05
6.761952390478096	9.826073608787903e-05
6.763352670534108	9.82443612888989e-05
6.764752950590118	9.822788134820748e-05
6.76615323064613	9.82112954074374e-05
6.7675535107021405	9.819460360240264e-05
6.768953790758152	9.817780508004575e-05
6.770354070814164	9.816089997706715e-05
6.771754350870174	9.814388744592951e-05
6.773154630926186	9.812676762421125e-05
6.7745549109821965	9.810953967010508e-05
6.775955191038208	9.80922037220589e-05
6.77735547109422	9.807475894420528e-05
6.77875575115023	9.805720547585275e-05
6.780156031206242	9.80395424872833e-05
6.781556311262253	9.802177011865703e-05
6.782956591318264	9.800388754661455e-05
6.784356871374275	9.798589491215822e-05
6.785757151430286	9.796779139849617e-05
6.787157431486298	9.794957714746341e-05
6.788557711542309	9.793125134904396e-05
6.78995799159832	9.791281414589567e-05
6.791358271654331	9.789426473498617e-05
6.792758551710342	9.78756032597861e-05
6.794158831766354	9.785682892445378e-05
6.795559111822365	9.783794187326253e-05
6.796959391878376	9.78189413177676e-05
6.798359671934387	9.779982740303433e-05
6.799759951990398	9.778059934822052e-05
6.80116023204641	9.776125729917285e-05
6.802560512102421	9.774180048285616e-05
6.803960792158432	9.772222904588746e-05
6.805361072214443	9.770254222324224e-05
6.806761352270454	9.768274016229661e-05
6.808161632326466	9.766282210623907e-05
6.809561912382477	9.764278820319362e-05
6.810962192438488	9.762263770476285e-05
6.812362472494499	9.760237075980695e-05
6.8137627525505104	9.758198662854274e-05
6.815163032606522	9.756148546055459e-05
6.816563312662533	9.75408665248722e-05
6.817963592718544	9.75201299717921e-05
6.819363872774555	9.749927507935392e-05
6.8207641528305665	9.747830199855403e-05
6.822164432886578	9.745721001663768e-05
6.823564712942589	9.743599928528858e-05
6.8249649929986	9.741466910115152e-05
6.826365273054611	9.739321961658475e-05
6.8277655531106225	9.737165013782498e-05
6.829165833166634	9.734996081789204e-05
6.830566113222645	9.732815097280506e-05
6.831966393278656	9.730622075623232e-05
6.833366673334667	9.72841694941639e-05
6.8347669533906785	9.726199734090317e-05
6.83616723344669	9.723970363259779e-05
6.837567513502701	9.721728852417278e-05
6.838967793558712	9.719475136211787e-05
6.840368073614723	9.717209230196589e-05
6.8417683536707345	9.714931070073128e-05
6.843168633726746	9.712640671454063e-05
6.844568913782757	9.710337971111335e-05
6.845969193838768	9.708022984715563e-05
6.847369473894779	9.70569565012698e-05
6.848769753950791	9.703355983072726e-05
6.850170034006802	9.70100392251889e-05
6.851570314062813	9.698639484247681e-05
6.852970594118824	9.696262608348353e-05
6.854370874174835	9.69387331065671e-05
6.855771154230847	9.691471532402221e-05
6.857171434286858	9.689057289472809e-05
6.858571714342869	9.686630524254964e-05
6.85997199439888	9.684191252687197e-05
6.861372274454891	9.681739418329545e-05
6.862772554510903	9.679275037169603e-05
6.864172834566914	9.676798053957188e-05
6.865573114622925	9.674308484727442e-05
6.866973394678936	9.671806275435932e-05
6.868373674734947	9.669291442163783e-05
6.869773954790959	9.666763932087979e-05
6.87117423484697	9.66422376133406e-05
6.872574514902981	9.66167087831581e-05
6.873974794958992	9.659105299201571e-05
6.875375075015003	9.656526973657e-05
6.876775355071015	9.653935917891655e-05
6.878175635127025	9.651332082837795e-05
6.879575915183037	9.648715484744578e-05
6.8809761952390485	9.646086075825294e-05
6.882376475295059	9.643443872367081e-05
6.883776755351071	9.640788827878348e-05
6.885177035407081	9.63812095868256e-05
6.886577315463093	9.635440219597023e-05
6.8879775955191045	9.632746626979865e-05
6.889377875575115	9.630040136970717e-05
6.890778155631127	9.627320765960688e-05
6.892178435687137	9.624588471424807e-05
6.893578715743149	9.621843269785489e-05
6.8949789957991605	9.619085119865885e-05
6.896379275855171	9.61631403811801e-05
6.897779555911183	9.613529984725494e-05
6.899179835967193	9.610732976168247e-05
6.900580116023205	9.607922974002377e-05
6.9019803960792165	9.605099994733966e-05
6.903380676135227	9.60226400130322e-05
6.904780956191239	9.599415010240668e-05
6.9061812362472494	9.596552985881848e-05
6.907581516303261	9.593677944779999e-05
6.908981796359273	9.590789852676858e-05
6.910382076415283	9.587888726146617e-05
6.911782356471295	9.584974532347691e-05
6.9131826365273055	9.582047287873453e-05
6.914582916583317	9.579106961309078e-05
6.915983196639329	9.576153569265356e-05
6.917383476695339	9.573187081763904e-05
6.918783756751351	9.570207515431147e-05
6.9201840368073615	9.567214841734416e-05
6.921584316863373	9.564209077313992e-05
6.922984596919385	9.56119019509178e-05
6.924384876975395	9.558158211720141e-05
6.925785157031407	9.555113101584006e-05
6.9271854370874175	9.552054881345999e-05
6.928585717143429	9.548983526862126e-05
6.929985997199441	9.545899054803469e-05
6.931386277255451	9.542801442504737e-05
6.932786557311463	9.539690706643652e-05
6.9341868373674735	9.536566826040808e-05
6.935587117423485	9.533429817378765e-05
6.936987397479497	9.530279660970762e-05
6.938387677535507	9.527116373502383e-05
6.939787957591519	9.523939936785838e-05
6.94118823764753	9.520750367507906e-05
6.942588517703541	9.517547648985678e-05
6.943988797759553	9.514331797905298e-05
6.945389077815563	9.511102799094197e-05
6.946789357871575	9.507860669236052e-05
6.948189637927586	9.504605394673647e-05
6.949589917983597	9.501336992086371e-05
6.950990198039609	9.498055449336935e-05
6.952390478095619	9.494760783098609e-05
6.953790758151631	9.491452982758151e-05
6.955191038207642	9.488132064980879e-05
6.956591318263653	9.484798020681294e-05
6.957991598319665	9.481450866514904e-05
6.959391878375675	9.478090594927206e-05
6.960792158431687	9.474717222562056e-05
6.962192438487698	9.471330743398722e-05
6.963592718543709	9.467931174067575e-05
6.964992998599721	9.464518510083983e-05
6.966393278655731	9.461092768063017e-05
6.967793558711743	9.457653945057995e-05
6.969193838767754	9.45420205766685e-05
6.970594118823765	9.450737104482286e-05
6.971994398879776	9.44725910208327e-05
6.9733946789357875	9.443768050602848e-05
