6.435687137427486	9.994494911793528e-05
6.437087417483497	9.994167051354555e-05
6.438487697539508	9.993836168310117e-05
6.43988797759552	9.993502266712218e-05
6.4412882576515305	9.993165296506302e-05
6.442688537707542	9.99282526180354e-05
6.444088817763553	9.992482112047516e-05
6.445489097819564	9.992135851409164e-05
6.446889377875576	9.991786428830778e-05
6.4482896579315865	9.99143384854363e-05
6.449689937987598	9.991078058989418e-05
6.451090218043609	9.990719064460335e-05
6.45249049809962	9.990356812898324e-05
6.453890778155632	9.989991308657063e-05
6.4552910582116425	9.989622499179719e-05
6.456691338267654	9.989250388882014e-05
6.458091618323665	9.988874924709442e-05
6.459491898379676	9.988496111140346e-05
6.460892178435688	9.988113894623779e-05
6.4622924584916985	9.987728279701273e-05
6.46369273854771	9.987339212326831e-05
6.465093018603721	9.986946697105716e-05
6.466493298659732	9.986550679498416e-05
6.467893578715744	9.98615116417447e-05
6.469293858771755	9.98574809610254e-05
6.470694138827766	9.985341480016974e-05
6.472094418883777	9.984931260396417e-05
6.473494698939788	9.98451744204058e-05
6.4748949789958	9.98409996894004e-05
6.476295259051811	9.983678845960427e-05
6.477695539107822	9.983254016606353e-05
6.479095819163833	9.982825485809892e-05
6.480496099219844	9.982393196591966e-05
6.481896379275856	9.981957153951611e-05
6.483296659331867	9.981517300428469e-05
6.484696939387878	9.981073641089058e-05
6.486097219443889	9.980626117994304e-05
6.4874974994999	9.980174736278734e-05
6.488897779555912	9.979719437527269e-05
6.490298059611923	9.979260226942964e-05
6.491698339667934	9.978797045637605e-05
6.493098619723945	9.978329898883264e-05
6.494498899779956	9.977858727321634e-05
6.495899179835968	9.977383536294307e-05
6.497299459891979	9.976904265976064e-05
6.49869973994799	9.976420921778516e-05
6.500100020004001	9.975933443412876e-05
6.5015003000600124	9.97544183636126e-05
6.502900580116024	9.974946039874817e-05
6.504300860172035	9.974446059506662e-05
6.505701140228046	9.97394183405153e-05
6.507101420284057	9.973433369134008e-05
6.5085017003400685	9.972920603096263e-05
6.50990198039608	9.972403541634809e-05
6.511302260452091	9.971882122643238e-05
6.512702540508102	9.971356351890466e-05
6.514102820564113	9.970826166825648e-05
6.5155031006201245	9.970291573290563e-05
6.516903380676135	9.96975250829425e-05
6.518303660732147	9.969208977751804e-05
6.519703940788158	9.968660918236621e-05
6.521104220844169	9.968108335737556e-05
6.5225045009001805	9.967551166397026e-05
6.523904780956191	9.96698941627807e-05
6.525305061012203	9.966423021096937e-05
6.526705341068214	9.965851986991288e-05
6.528105621124225	9.9652762492562e-05
6.5295059011802365	9.96469581410435e-05
6.530906181236247	9.964110616414792e-05
6.532306461292259	9.96352066247566e-05
6.53370674134827	9.962925886755294e-05
6.535107021404281	9.96232629561768e-05
6.536507301460293	9.961721823125936e-05
6.537907581516303	9.961112475720307e-05
6.539307861572315	9.960498187064347e-05
6.540708141628326	9.959878963674928e-05
6.542108421684337	9.959254738821897e-05
6.543508701740349	9.958625519099119e-05
6.544908981796359	9.957991237388718e-05
6.546309261852371	9.957351900361944e-05
6.547709541908382	9.95670744051936e-05
6.549109821964393	9.956057864609965e-05
6.550510102020405	9.9554031047591e-05
6.551910382076415	9.954743167793858e-05
6.553310662132427	9.954077985470872e-05
6.554710942188438	9.953407564695674e-05
6.556111222244449	9.952731836862881e-05
6.557511502300461	9.952050808956778e-05
6.558911782356471	9.951364412016813e-05
6.560312062412483	9.950672653106372e-05
6.561712342468494	9.949975462916743e-05
6.563112622524505	9.949272848590714e-05
6.564512902580517	9.948564740478623e-05
6.565913182636527	9.94785114580297e-05
6.567313462692539	9.947131994580471e-05
6.5687137427485505	9.94640729411365e-05
6.570114022804561	9.945676974093152e-05
6.571514302860573	9.944941041901781e-05
6.572914582916583	9.944199426911815e-05
6.574314862972595	9.943452136586613e-05
6.5757151430286065	9.942699099987943e-05
6.577115423084617	9.941940324660002e-05
6.578515703140629	9.941175739362083e-05
6.579915983196639	9.94040535171945e-05
6.581316263252651	9.939629090197141e-05
6.5827165433086625	9.938846962501716e-05
6.584116823364673	9.93805889681232e-05
6.585517103420685	9.937264900917061e-05
6.586917383476695	9.936464902717718e-05
6.588317663532707	9.935658910084145e-05
6.5897179435887185	9.934846850649479e-05
6.591118223644729	9.93402873236552e-05
6.592518503700741	9.933204482605602e-05
6.5939187837567514	9.932374109403687e-05
6.595319063812763	9.931537539882328e-05
6.596719343868775	9.930694782157824e-05
6.598119623924785	9.929845763111156e-05
6.599519903980797	9.928990490941107e-05
6.6009201840368075	9.928128892296426e-05
6.602320464092819	9.927260975458554e-05
6.60372074414883	9.926386666853508e-05
6.605121024204841	9.925505974845531e-05
6.606521304260853	9.924618825647583e-05
6.6079215843168635	9.923725227706831e-05
6.609321864372875	9.922825107033003e-05
6.610722144428886	9.921918472156297e-05
6.612122424484897	9.921005248893192e-05
6.613522704540909	9.920085445857025e-05
6.6149229845969195	9.919158988681158e-05
6.616323264652931	9.918225886062152e-05
6.617723544708942	9.917286063460516e-05
6.619123824764953	9.916339529656143e-05
6.620524104820965	9.915386209947112e-05
6.6219243848769755	9.914426113196711e-05
6.623324664932987	9.913459164551168e-05
6.624724944988998	9.912485372957206e-05
6.626125225045009	9.911504663419938e-05
6.627525505101021	9.910517044969553e-05
6.628925785157032	9.909522442480927e-05
6.630326065213043	9.908520865067739e-05
6.631726345269054	9.907512237485615e-05
6.633126625325065	9.906496568931745e-05
6.634526905381077	9.905473784053672e-05
6.635927185437088	9.904443892132086e-05
6.637327465493099	9.903406817717726e-05
6.63872774554911	9.90236257017476e-05
6.640128025605121	9.90131107396856e-05
6.641528305661133	9.900252338546726e-05
6.642928585717144	9.899186288300828e-05
6.644328865773155	9.898112932761843e-05
6.645729145829166	9.897032196259224e-05
6.647129425885177	9.89594408840727e-05
6.648529705941189	9.89484853348512e-05
6.6499299859972	9.893745541190328e-05
6.651330266053211	9.892635035763656e-05
6.652730546109222	9.891517026985812e-05
6.654130826165233	9.89039143907125e-05
6.655531106221245	9.889258281883722e-05
6.656931386277256	9.888117479623568e-05
6.658331666333267	9.886969042237435e-05
6.659731946389278	9.885812893923851e-05
6.6611322264452895	9.88464904471225e-05
6.662532506501301	9.883477418811734e-05
6.663932786557312	9.882298026334379e-05
6.665333066613323	9.881110791512389e-05
6.666733346669334	9.879915724540296e-05
6.6681336267253455	9.878712749686055e-05
6.669533906781357	9.877501877226464e-05
6.670934186837368	9.87628303147796e-05
6.672334466893379	9.875056222799405e-05
6.67373474694939	9.873821375568564e-05
6.6751350270054015	9.872578500226145e-05
6.676535307061413	9.871327521224171e-05
6.677935587117424	9.870068449084974e-05
6.679335867173435	9.868801208347855e-05
6.680736147229446	9.867525809616525e-05
6.6821364272854575	9.866242177530694e-05
6.683536707341469	9.864950322775173e-05
6.68493698739748	9.863650170103308e-05
6.686337267453491	9.862341730280724e-05
6.687737547509502	9.86102492818769e-05
6.689137827565514	9.859699774670354e-05
6.690538107621525	9.858366194749287e-05
6.691938387677536	9.85702419935085e-05
6.693338667733547	9.855673713649358e-05
6.694738947789558	9.854314748651064e-05
6.69613922784557	9.852947229697558e-05
6.69753950790158	9.851571167874629e-05
6.698939787957592	9.850186488704749e-05
6.700340068013603	9.848793203352875e-05
6.701740348069614	9.847391237536028e-05
6.703140628125626	9.845980602497951e-05
6.704540908181636	9.844561224163938e-05
6.705941188237648	9.843133113856125e-05
6.707341468293659	9.841696197721857e-05
6.70874174834967	9.840250487161264e-05
6.710142028405682	9.838795908557583e-05
6.711542308461692	9.837332473388491e-05
6.712942588517704	9.835860108287e-05
6.714342868573715	9.834378824807905e-05
6.715743148629726	9.832888549847938e-05
6.717143428685738	9.831389295038537e-05
6.718543708741748	9.829880987554114e-05
6.71994398879776	9.828363639102281e-05
6.7213442688537715	9.826837177149147e-05
6.722744548909782	9.825301613478011e-05
6.724144828965794	9.823756875860715e-05
6.725545109021804	9.822202976155728e-05
6.726945389077816	9.820639842454711e-05
6.7283456691338275	9.819067486690762e-05
6.729745949189838	9.817485837289473e-05
6.73114622924585	9.815894906258029e-05
6.73254650930186	9.814294622370049e-05
6.733946789357872	9.812684997706256e-05
6.7353470694138835	9.811065961402438e-05
6.736747349469894	9.809437525612275e-05
6.738147629525906	9.807799619847858e-05
6.739547909581916	9.806152256335238e-05
6.740948189637928	9.804495364976969e-05
6.7423484696939395	9.802828958070847e-05
6.74374874974995	9.801152965924053e-05
6.745149029805962	9.799467400905503e-05
6.746549309861972	9.797772193741138e-05
6.747949589917984	9.796067356870367e-05
6.7493498699739956	9.794352821452039e-05
6.750750150030006	9.79262859999538e-05
6.752150430086018	9.790894624106287e-05
6.7535507101420285	9.789150906363137e-05
6.75495099019804	9.787397378832972e-05
6.756351270254052	9.785634054162624e-05
6.757751550310062	9.783860864894406e-05
6.759151830366074	9.782077823742876e-05
6.7605521104220845	9.780284863739676e-05
6.761952390478096	9.778481997666382e-05
6.763352670534108	9.776669159057994e-05
6.764752950590118	9.774846360762375e-05
6.76615323064613	9.773013536831877e-05
6.7675535107021405	9.771170700179889e-05
6.768953790758152	9.769317785390078e-05
6.770354070814164	9.767454805440598e-05
6.771754350870174	9.765581695460352e-05
6.773154630926186	9.76369846849145e-05
6.7745549109821965	9.761805060221902e-05
6.775955191038208	9.75990148375698e-05
6.77735547109422	9.757987675357608e-05
6.77875575115023	9.756063648191415e-05
6.780156031206242	9.754129339105973e-05
6.781556311262253	9.752184761330434e-05
6.782956591318264	9.750229852312717e-05
6.784356871374275	9.748264625342638e-05
6.785757151430286	9.746289018482093e-05
6.787157431486298	9.744303045080684e-05
6.788557711542309	9.742306643827847e-05
6.78995799159832	9.74029982813208e-05
6.791358271654331	9.73828253732381e-05
6.792758551710342	9.736254784869564e-05
6.794158831766354	9.734216510754128e-05
6.795559111822365	9.732167728501153e-05
6.796959391878376	9.730108378763077e-05
6.798359671934387	9.728038475119753e-05
6.799759951990398	9.72595795890447e-05
6.80116023204641	9.723866843752342e-05
6.802560512102421	9.721765071690624e-05
6.803960792158432	9.719652656408726e-05
6.805361072214443	9.717529540640873e-05
6.806761352270454	9.715395738129814e-05
6.808161632326466	9.713251192329618e-05
6.809561912382477	9.711095917035417e-05
6.810962192438488	9.708929856433893e-05
6.812362472494499	9.706753024371555e-05
6.8137627525505104	9.704565365780383e-05
6.815163032606522	9.702366894557243e-05
6.816563312662533	9.70015755639196e-05
6.817963592718544	9.697937365230739e-05
6.819363872774555	9.695706267533659e-05
6.8207641528305665	9.693464277295229e-05
6.822164432886578	9.691211341758073e-05
6.823564712942589	9.688947474963968e-05
6.8249649929986	9.686672624950216e-05
6.826365273054611	9.6843868058048e-05
6.8277655531106225	9.682089966371726e-05
6.829165833166634	9.6797821207841e-05
6.830566113222645	9.677463218704504e-05
6.831966393278656	9.675133274310077e-05
6.833366673334667	9.672792238093693e-05
6.8347669533906785	9.67044012427543e-05
6.83616723344669	9.668076884190014e-05
6.837567513502701	9.665702532099365e-05
6.838967793558712	9.663317020191454e-05
6.840368073614723	9.660920362768921e-05
6.8417683536707345	9.658512512884237e-05
6.843168633726746	9.656093484879618e-05
6.844568913782757	9.653663232683121e-05
6.845969193838768	9.651221770675392e-05
6.847369473894779	9.648769053670976e-05
6.848769753950791	9.646305096087803e-05
6.850170034006802	9.643829853637627e-05
6.851570314062813	9.641343340774509e-05
6.852970594118824	9.638845514117953e-05
6.854370874174835	9.636336388156975e-05
6.855771154230847	9.633815920429214e-05
6.857171434286858	9.631284125457435e-05
6.858571714342869	9.628740961707609e-05
6.85997199439888	9.62618644373505e-05
6.861372274454891	9.623620530944045e-05
6.862772554510903	9.621043237921258e-05
6.864172834566914	9.618454525019084e-05
6.865573114622925	9.615854406854329e-05
6.866973394678936	9.613242844737089e-05
6.868373674734947	9.61061985331308e-05
6.869773954790959	9.607985394859501e-05
6.87117423484697	9.605339484049743e-05
6.872574514902981	9.602682084137305e-05
6.873974794958992	9.600013209822002e-05
6.875375075015003	9.597332825342601e-05
6.876775355071015	9.594640945424101e-05
6.878175635127025	9.591937535299306e-05
6.879575915183037	9.58922260971714e-05
6.8809761952390485	9.586496134912981e-05
6.882376475295059	9.583758125658418e-05
6.883776755351071	9.581008549199729e-05
6.885177035407081	9.578247420329891e-05
6.886577315463093	9.575474707314193e-05
6.8879775955191045	9.572690424965718e-05
6.889377875575115	9.569894542576639e-05
6.890778155631127	9.567087074978849e-05
6.892178435687137	9.564267992499057e-05
6.893578715743149	9.561437309986678e-05
6.8949789957991605	9.558594998810363e-05
6.896379275855171	9.555741073835754e-05
6.897779555911183	9.552875507480613e-05
6.899179835967193	9.5499983146255e-05
6.900580116023205	9.547109468744233e-05
6.9019803960792165	9.544208984730971e-05
6.903380676135227	9.541296837122292e-05
6.904780956191239	9.538373040824633e-05
6.9061812362472494	9.53543757144377e-05
6.907581516303261	9.532490443897109e-05
6.908981796359273	9.529531634865826e-05
6.910382076415283	9.526561159276964e-05
6.911782356471295	9.523578994893059e-05
6.9131826365273055	9.520585156649442e-05
6.914582916583317	9.517579623395724e-05
6.915983196639329	9.514562410074188e-05
6.917383476695339	9.51153349662697e-05
6.918783756751351	9.508492898001954e-05
6.9201840368073615	9.505440595238987e-05
6.921584316863373	9.502376603290225e-05
6.922984596919385	9.49930090429815e-05
6.924384876975395	9.49621351321784e-05
6.925785157031407	9.493114413299093e-05
6.9271854370874175	9.490003619498547e-05
6.928585717143429	9.486881116177723e-05
6.929985997199441	9.483746918293468e-05
6.931386277255451	9.480601011323184e-05
6.932786557311463	9.477443410222553e-05
6.9341868373674735	9.474274101588732e-05
