6.466493298659732	0.00010001125859774812
6.467893578715744	0.0001000112537233688
6.469293858771755	0.00010001124885215435
6.470694138827766	0.00010001124398410193
6.472094418883777	0.00010001123911920896
6.473494698939788	0.00010001123425747255
6.4748949789958	0.00010001122939889005
6.476295259051811	0.00010001122454345879
6.477695539107822	0.0001000112196911759
6.479095819163833	0.00010001121484203879
6.480496099219844	0.00010001120999604466
6.481896379275856	0.0001000112051531908
6.483296659331867	0.00010001120031347458
6.484696939387878	0.00010001119547689315
6.486097219443889	0.00010001119064344397
6.4874974994999	0.0001000111858131242
6.488897779555912	0.00010001118098593119
6.490298059611923	0.00010001117616186225
6.491698339667934	0.00010001117134091464
6.493098619723945	0.00010001116652308575
6.494498899779956	0.00010001116170837282
6.495899179835968	0.00010001115689677318
6.497299459891979	0.00010001115208828419
6.49869973994799	0.00010001114728290307
6.500100020004001	0.00010001114248062726
6.5015003000600124	0.000100011137681454
6.502900580116024	0.00010001113288538063
6.504300860172035	0.00010001112809240455
6.505701140228046	0.00010001112330252299
6.507101420284057	0.00010001111851573339
6.5085017003400685	0.000100011113732033
6.50990198039608	0.00010001110895141919
6.511302260452091	0.00010001110417388939
6.512702540508102	0.00010001109939944079
6.514102820564113	0.00010001109462807086
6.5155031006201245	0.00010001108985977687
6.516903380676135	0.00010001108509455624
6.518303660732147	0.00010001108033240631
6.519703940788158	0.00010001107557332437
6.521104220844169	0.00010001107081730794
6.5225045009001805	0.0001000110660643542
6.523904780956191	0.00010001106131446067
6.525305061012203	0.00010001105656762458
6.526705341068214	0.00010001105182384346
6.528105621124225	0.00010001104708311456
6.5295059011802365	0.00010001104234543537
6.530906181236247	0.00010001103761080315
6.532306461292259	0.00010001103287921536
6.53370674134827	0.00010001102815066932
6.535107021404281	0.00010001102342516255
6.536507301460293	0.00010001101870269222
6.537907581516303	0.00010001101398325596
6.539307861572315	0.00010001100926685093
6.540708141628326	0.0001000110045534747
6.542108421684337	0.00010001099984312457
6.543508701740349	0.00010001099513579797
6.544908981796359	0.00010001099043149229
6.546309261852371	0.00010001098573020487
6.547709541908382	0.00010001098103193317
6.549109821964393	0.00010001097633667455
6.550510102020405	0.0001000109716444264
6.551910382076415	0.00010001096695518611
6.553310662132427	0.00010001096226895109
6.554710942188438	0.00010001095758571862
6.556111222244449	0.00010001095290548625
6.557511502300461	0.00010001094822825115
6.558911782356471	0.00010001094355401091
6.560312062412483	0.00010001093888276265
6.561712342468494	0.00010001093421450392
6.563112622524505	0.0001000109295492319
6.564512902580517	0.00010001092488694405
6.565913182636527	0.00010001092022763757
6.567313462692539	0.00010001091557130982
6.5687137427485505	0.00010001091091795806
6.570114022804561	0.00010001090626757956
6.571514302860573	0.00010001090162017153
6.572914582916583	0.00010001089697573116
6.574314862972595	0.00010001089233425564
6.5757151430286065	0.000100010887695742
6.577115423084617	0.00010001088306018755
6.578515703140629	0.00010001087842758906
6.579915983196639	0.0001000108737979438
6.581316263252651	0.00010001086917124835
6.5827165433086625	0.00010001086454749994
6.584116823364673	0.00010001085992669494
6.585517103420685	0.00010001085530883053
6.586917383476695	0.00010001085069390264
6.588317663532707	0.00010001084608190854
6.5897179435887185	0.0001000108414728436
6.591118223644729	0.00010001083686670518
6.592518503700741	0.00010001083226348797
6.5939187837567514	0.00010001082766318935
6.595319063812763	0.0001000108230658032
6.596719343868775	0.00010001081847132694
6.598119623924785	0.00010001081387975352
6.599519903980797	0.00010001080929108028
6.6009201840368075	0.00010001080470529891
6.602320464092819	0.00010001080012240685
6.60372074414883	0.00010001079554239421
6.605121024204841	0.0001000107909652584
6.606521304260853	0.00010001078639098766
6.6079215843168635	0.00010001078181957936
6.609321864372875	0.00010001077725101935
6.610722144428886	0.000100010772685305
6.612122424484897	0.0001000107681224191
6.613522704540909	0.00010001076356235913
6.6149229845969195	0.00010001075900510411
6.616323264652931	0.00010001075445065147
6.617723544708942	0.00010001074989897563
6.619123824764953	0.00010001074535007406
6.620524104820965	0.00010001074080391531
6.6219243848769755	0.0001000107362604971
6.623324664932987	0.00010001073171978065
6.624724944988998	0.00010001072718176378
6.626125225045009	0.00010001072264639891
6.627525505101021	0.00010001071811368389
6.628925785157032	0.00010001071358356035
6.630326065213043	0.00010001070905602617
6.631726345269054	0.00010001070453100962
6.633126625325065	0.00010001070000850869
6.634526905381077	0.0001000106954884352
6.635927185437088	0.00010001069097078735
6.637327465493099	0.00010001068645545682
6.63872774554911	0.000100010681942442
6.640128025605121	0.00010001067743160989
6.641528305661133	0.00010001067292295911
6.642928585717144	0.00010001066841632675
6.644328865773155	0.00010001066391171154
6.645729145829166	0.00010001065940891405
6.647129425885177	0.00010001065490793329
6.648529705941189	0.00010001065040852531
6.6499299859972	0.00010001064591068952
6.651330266053211	0.00010001064141412793
6.652730546109222	0.0001000106369188404
6.654130826165233	0.0001000106324244635
6.655531106221245	0.00010001062793099748
6.656931386277256	0.00010001062343799998
6.658331666333267	0.00010001061894547155
6.659731946389278	0.00010001061445287453
6.6611322264452895	0.00010001060996021005
6.662532506501301	0.00010001060546682526
6.663932786557312	0.00010001060097272222
6.665333066613323	0.00010001059647710953
6.666733346669334	0.0001000105919799902
6.6681336267253455	0.00010001058748040651
6.669533906781357	0.00010001058297836274
6.670934186837368	0.00010001057847270172
6.672334466893379	0.00010001057396342919
6.67373474694939	0.00010001056944914947
6.6751350270054015	0.00010001056492987005
6.676535307061413	0.00010001056040391034
6.677935587117424	0.00010001055587128006
6.679335867173435	0.00010001055132995897
6.680736147229446	0.00010001054677995932
6.6821364272854575	0.00010001054221885689
6.683536707341469	0.00010001053764666692
6.68493698739748	0.00010001053306048551
6.686337267453491	0.00010001052846033144
6.687737547509502	0.00010001052384273212
6.689137827565514	0.00010001051920771061
6.690538107621525	0.00010001051455112145
6.691938387677536	0.00010001050987299296
6.693338667733547	0.00010001050516838487
6.694738947789558	0.00010001050043733168
6.69613922784557	0.00010001049567395639
6.69753950790158	0.00010001049087830086
6.698939787957592	0.00010001048604338588
6.700340068013603	0.00010001048116926196
6.701740348069614	0.00010001047624765573
6.703140628125626	0.00010001047127862786
6.704540908181636	0.00010001046625238787
6.705941188237648	0.00010001046116900867
6.707341468293659	0.00010001045601692469
6.70874174834967	0.00010001045079622335
6.710142028405682	0.00010001044549326634
6.711542308461692	0.000100010440108158
6.712942588517704	0.00010001043462484428
6.714342868573715	0.00010001042904344941
6.715743148629726	0.00010001042334510914
6.717143428685738	0.00010001041752997102
6.718543708741748	0.00010001041157590773
6.71994398879776	0.00010001040548309435
6.7213442688537715	0.00010001039922562199
6.722744548909782	0.0001000103928036979
6.724144828965794	0.00010001038618703917
6.725545109021804	0.00010001037937589054
6.726945389077816	0.00010001037233491961
6.7283456691338275	0.00010001036506441481
6.729745949189838	0.00010001035752322557
6.73114622924585	0.00010001034971169122
6.73254650930186	0.00010001034158196998
6.733946789357872	0.00010001033313446047
6.7353470694138835	0.00010001032431364091
6.736747349469894	0.00010001031511997868
6.738147629525906	0.00010001030548915398
6.739547909581916	0.00010001029542171385
6.740948189637928	0.00010001028484327959
6.7423484696939395	0.00010001027375449017
6.74374874974995	0.00010001026206948879
6.745149029805962	0.00010001024978902059
6.746549309861972	0.00010001023681415678
6.747949589917984	0.00010001022314576482
6.7493498699739956	0.00010001020867005816
6.750750150030006	0.00010001019338804488
6.752150430086018	0.00010001017716908451
6.7535507101420285	0.00010001016001434632
6.75495099019804	0.0001000101417741094
6.756351270254052	0.00010001012244972767
6.757751550310062	0.00010001010186992231
6.759151830366074	0.0001000100800362584
6.7605521104220845	0.00010001005675314845
6.761952390478096	0.00010001003202239874
6.763352670534108	0.0001000100056210669
6.764752950590118	0.00010000997755123401
6.76615323064613	0.00010000994755923707
6.7675535107021405	0.0001000099156474695
6.768953790758152	0.00010000988152783829
6.770354070814164	0.00010000984520309131
6.771754350870174	0.0001000098063466268
6.773154630926186	0.00010000976496159438
6.7745549109821965	0.00010000972067841008
6.775955191038208	0.00010000967350067783
6.77735547109422	0.00010000962301093792
6.77875575115023	0.00010000956921330712
6.780156031206242	0.00010000951163710994
6.781556311262253	0.00010000945028704106
6.782956591318264	0.00010000938463339749
6.784356871374275	0.000100009314681524
6.785757151430286	0.0001000092398363817
6.787157431486298	0.00010000916010404519
6.788557711542309	0.00010000907481731064
6.78995799159832	0.00010000898398307056
6.791358271654331	0.00010000888685458368
6.792758551710342	0.00010000878343965744
6.794158831766354	0.00010000867290407642
6.795559111822365	0.00010000855525666977
6.796959391878376	0.0001000084295672281
6.798359671934387	0.000100008295845719
6.799759951990398	0.00010000815305682062
6.80116023204641	0.00010000800121176698
6.802560512102421	0.00010000783916039318
6.803960792158432	0.00010000766691533931
6.805361072214443	0.00010000748320124614
6.806761352270454	0.00010000728803231209
6.808161632326466	0.00010000707999700656
6.809561912382477	0.00010000685911125196
6.810962192438488	0.00010000662381574425
6.812362472494499	0.00010000637412830908
6.8137627525505104	0.00010000610832964767
6.815163032606522	0.00010000582643968297
6.816563312662533	0.00010000552656629274
6.817963592718544	0.00010000520873170667
6.819363872774555	0.00010000487085756184
6.8207641528305665	0.00010000451296862026
6.822164432886578	0.00010000413278629845
6.823564712942589	0.00010000373033813334
6.8249649929986	0.00010000330313081293
6.826365273054611	0.00010000285119490853
6.8277655531106225	0.00010000237180738639
6.829165833166634	0.0001000018650021297
6.830566113222645	0.00010000132781095567
6.831966393278656	0.00010000076027135547
6.833366673334667	0.00010000015915419693
6.8347669533906785	9.999952450089415e-05
6.83616723344669	9.999885280526402e-05
6.837567513502701	9.999814411297744e-05
6.838967793558712	9.999739462447814e-05
6.840368073614723	9.999660439004713e-05
6.8417683536707345	9.999576930030405e-05
6.843168633726746	9.999488941051276e-05
6.844568913782757	9.999396028499111e-05
6.845969193838768	9.99929819843781e-05
6.847369473894779	9.999194973029777e-05
6.848769753950791	9.99908635891758e-05
6.850170034006802	9.998971842375946e-05
6.851570314062813	9.998851430669165e-05
6.852970594118824	9.998724572600164e-05
6.854370874174835	9.998591276099856e-05
6.855771154230847	9.998450950963713e-05
6.857171434286858	9.998303605835963e-05
6.858571714342869	9.998148610032605e-05
6.85997199439888	9.997985972959585e-05
6.861372274454891	9.997815022061039e-05
6.862772554510903	9.997635767554654e-05
6.864172834566914	9.997447493716725e-05
6.865573114622925	9.997250211628172e-05
6.866973394678936	9.997043161215274e-05
6.868373674734947	9.996826354475004e-05
6.869773954790959	9.99659898593313e-05
6.87117423484697	9.996361068556698e-05
6.872574514902981	9.996111750570407e-05
6.873974794958992	9.995851045966367e-05
6.875375075015003	9.995578055936062e-05
6.876775355071015	9.995292795552458e-05
6.878175635127025	9.994994318428557e-05
6.879575915183037	9.994682640774525e-05
6.8809761952390485	9.994356768284858e-05
6.882376475295059	9.994016718363558e-05
6.883776755351071	9.993661448669791e-05
6.885177035407081	9.993290977858045e-05
6.886577315463093	9.99290421567594e-05
6.8879775955191045	9.992501182084846e-05
6.889377875575115	9.99208073930179e-05
6.890778155631127	9.991642908650833e-05
6.892178435687137	9.991186505472127e-05
6.893578715743149	9.990711552507337e-05
6.8949789957991605	9.990216819160499e-05
6.896379275855171	9.989702329644539e-05
6.897779555911183	9.989166808668013e-05
6.899179835967193	9.988610281967135e-05
6.900580116023205	9.988031431106581e-05
6.9019803960792165	9.987430283395881e-05
6.903380676135227	9.986805479127496e-05
6.904780956191239	9.986157047231932e-05
6.9061812362472494	9.985483588928137e-05
6.907581516303261	9.984785134812463e-05
6.908981796359273	9.98406024956065e-05
6.910382076415283	9.983308965476616e-05
6.911782356471295	9.982529813556792e-05
6.9131826365273055	9.981722827850813e-05
6.914582916583317	9.980886508872582e-05
6.915983196639329	9.980020892451636e-05
6.917383476695339	9.979124452145379e-05
6.918783756751351	9.978197225593079e-05
6.9201840368073615	9.977237663244289e-05
6.921584316863373	9.976245804573127e-05
6.922984596919385	9.975220081082819e-05
6.924384876975395	9.974160534102345e-05
6.925785157031407	9.973065580650152e-05
6.9271854370874175	9.971935263924624e-05
