6.330666133226646	0.00010009686989172084
6.332066413282657	0.00010009484518141165
6.333466693338668	0.00010009280164357443
6.334866973394679	0.00010009073894200204
6.33626725345069	0.00010008865710475319
6.337667533506702	0.00010008655579149058
6.339067813562713	0.00010008443503061002
6.340468093618724	0.00010008229447762702
6.341868373674735	0.00010008013416128204
6.343268653730746	0.00010007795373292667
6.344668933786758	0.00010007575322165357
6.346069213842769	0.00010007353227463474
6.34746949389878	0.00010007129092132239
6.3488697739547915	0.0001000690288046936
6.350270054010802	0.00010006674595456728
6.351670334066814	0.00010006444200971126
6.353070614122825	0.00010006211700031828
6.354470894178836	0.00010005977056093296
6.3558711742348475	0.0001000574027221291
6.357271454290858	0.00010005501311421488
6.35867173434687	0.00010005260176815212
6.360072014402881	0.00010005016830999999
6.361472294458892	0.00010004771277111558
6.3628725745149035	0.00010004523477329708
6.364272854570914	0.00010004273434830368
6.365673134626926	0.00010004021111366157
6.367073414682937	0.00010003766510153887
6.368473694738948	0.00010003509592517956
6.3698739747949595	0.00010003250361716744
6.37127425485097	0.00010002988778645446
6.372674534906982	0.00010002724846604698
6.374074814962993	0.00010002458526059616
6.375475095019004	0.00010002189820353746
6.376875375075016	0.00010001918689521331
6.378275655131026	0.00010001645136949492
6.379675935187038	0.00010001369122240866
6.381076215243049	0.00010001090648826791
6.38247649529906	0.00010000809675877674
6.383876775355072	0.00010000526206869726
6.385277055411082	0.00010000240200540544
6.386677335467094	9.99995166041187e-05
6.388077615523105	9.999660544788002e-05
6.389477895579116	9.999366857236867e-05
6.390878175635128	9.999070555629074e-05
6.392278455691138	9.998771643579353e-05
6.39367873574715	9.998470078524338e-05
6.395079015803161	9.998165864126173e-05
6.396479295859172	9.99785895738733e-05
6.397879575915184	9.99754936201798e-05
6.399279855971194	9.997237034586294e-05
6.400680136027206	9.996921978851102e-05
6.402080416083217	9.99660415094624e-05
6.403480696139228	9.996283554679805e-05
6.40488097619524	9.995960145751381e-05
6.40628125625125	9.995633928018926e-05
6.407681536307262	9.995304856747933e-05
6.4090818163632735	9.994972935846806e-05
6.410482096419284	9.99463812014723e-05
6.411882376475296	9.994300413608644e-05
6.413282656531306	9.993959770629262e-05
6.414682936587318	9.993616195220154e-05
6.4160832166433295	9.993269641346534e-05
6.41748349669934	9.992920113071683e-05
6.418883776755352	9.992567563928359e-05
6.420284056811362	9.99221199803263e-05
6.421684336867374	9.99185336848547e-05
6.423084616923385	9.991491679456302e-05
6.424484896979396	9.991126883615074e-05
6.425885177035408	9.99075898518513e-05
6.427285457091418	9.990387936406278e-05
6.42868573714743	9.990013741556321e-05
6.430086017203441	9.989636352445912e-05
6.431486297259452	9.98925577340788e-05
6.432886577315464	9.988871955824783e-05
6.434286857371474	9.988484904085027e-05
6.435687137427486	9.988094569144292e-05
6.437087417483497	9.987700955447083e-05
6.438487697539508	9.987304013523507e-05
6.43988797759552	9.986903747874701e-05
6.4412882576515305	9.986500108606633e-05
6.442688537707542	9.986093100277597e-05
6.444088817763553	9.985682672570934e-05
6.445489097819564	9.985268830102625e-05
6.446889377875576	9.984851522135028e-05
6.4482896579315865	9.984430753342352e-05
6.449689937987598	9.984006472567714e-05
6.451090218043609	9.983578684544047e-05
6.45249049809962	9.983147337697117e-05
6.453890778155632	9.982712436819083e-05
6.4552910582116425	9.982273929920357e-05
6.456691338267654	9.981831821852827e-05
6.458091618323665	9.981386060213655e-05
6.459491898379676	9.980936649914942e-05
6.460892178435688	9.980483538142848e-05
6.4622924584916985	9.980026729870162e-05
6.46369273854771	9.979566171874396e-05
6.465093018603721	9.979101869189522e-05
6.466493298659732	9.978633768186856e-05
6.467893578715744	9.978161873962034e-05
6.469293858771755	9.977686132482775e-05
6.470694138827766	9.977206548906837e-05
6.472094418883777	9.976723068801068e-05
6.473494698939788	9.976235697385816e-05
6.4748949789958	9.975744379829886e-05
6.476295259051811	9.97524912141668e-05
6.477695539107822	9.97474986691993e-05
6.479095819163833	9.974246621686518e-05
6.480496099219844	9.973739330098218e-05
6.481896379275856	9.973227997565843e-05
6.483296659331867	9.972712568082412e-05
6.484696939387878	9.972193047123084e-05
6.486097219443889	9.971669378295499e-05
6.4874974994999	9.971141567139584e-05
6.488897779555912	9.97060955688107e-05
6.490298059611923	9.970073353125087e-05
6.491698339667934	9.969532898719031e-05
6.493098619723945	9.968988199333663e-05
6.494498899779956	9.968439197441789e-05
6.495899179835968	9.967885898780191e-05
6.497299459891979	9.96732824545095e-05
6.49869973994799	9.966766243257274e-05
6.500100020004001	9.966199833934504e-05
6.5015003000600124	9.96562902335267e-05
6.502900580116024	9.965053752884493e-05
6.504300860172035	9.964474028467209e-05
6.505701140228046	9.963889791115181e-05
6.507101420284057	9.963301046833221e-05
6.5085017003400685	9.962707736281715e-05
6.50990198039608	9.962109865533419e-05
6.511302260452091	9.961507374899267e-05
6.512702540508102	9.960900270520318e-05
6.514102820564113	9.960288492362701e-05
6.5155031006201245	9.959672046636137e-05
6.516903380676135	9.959050872966724e-05
6.518303660732147	9.958424977633196e-05
6.519703940788158	9.957794299926523e-05
6.521104220844169	9.957158846194799e-05
6.5225045009001805	9.956518555398922e-05
6.523904780956191	9.955873433956653e-05
6.525305061012203	9.955223420504008e-05
6.526705341068214	9.954568521528733e-05
6.528105621124225	9.953908675347286e-05
6.5295059011802365	9.953243888517708e-05
6.530906181236247	9.95257409904233e-05
6.532306461292259	9.951899313549798e-05
6.53370674134827	9.951219469733888e-05
6.535107021404281	9.95053457429416e-05
6.536507301460293	9.949844564621542e-05
6.537907581516303	9.94914944748679e-05
6.539307861572315	9.948449159983832e-05
6.540708141628326	9.947743708954886e-05
6.542108421684337	9.947033031202874e-05
6.543508701740349	9.94631713364173e-05
6.544908981796359	9.945595952789475e-05
6.546309261852371	9.944869495632042e-05
6.547709541908382	9.944137698408762e-05
6.549109821964393	9.943400568177835e-05
6.550510102020405	9.942658040906275e-05
6.551910382076415	9.941910123724768e-05
6.553310662132427	9.941156752334534e-05
6.554710942188438	9.940397933938969e-05
6.556111222244449	9.939633603980149e-05
6.557511502300461	9.938863769734381e-05
6.558911782356471	9.938088366391355e-05
6.560312062412483	9.937307401300521e-05
6.561712342468494	9.936520809406067e-05
6.563112622524505	9.935728598130795e-05
6.564512902580517	9.934930702180396e-05
6.565913182636527	9.934127129051224e-05
6.567313462692539	9.933317813217635e-05
6.5687137427485505	9.932502762249708e-05
6.570114022804561	9.931681910397747e-05
6.571514302860573	9.930855265305721e-05
6.572914582916583	9.930022761007287e-05
6.574314862972595	9.929184405220472e-05
6.5757151430286065	9.92834013176981e-05
6.577115423084617	9.92748994844755e-05
6.578515703140629	9.926633788876752e-05
6.579915983196639	9.925771660924014e-05
6.581316263252651	9.924903498018728e-05
6.5827165433086625	9.924029308101954e-05
6.584116823364673	9.923149024417323e-05
6.585517103420685	9.92226265498048e-05
6.586917383476695	9.921370132857315e-05
6.588317663532707	9.920471466138166e-05
6.5897179435887185	9.919566587719342e-05
6.591118223644729	9.918655505765971e-05
6.592518503700741	9.917738153013034e-05
6.5939187837567514	9.916814537700534e-05
6.595319063812763	9.915884592410517e-05
6.596719343868775	9.914948325457935e-05
6.598119623924785	9.914005669280417e-05
6.599519903980797	9.913056632267908e-05
6.6009201840368075	9.912101146722236e-05
6.602320464092819	9.911139221108412e-05
6.60372074414883	9.910170787601186e-05
6.605121024204841	9.909195854740675e-05
6.606521304260853	9.908214354583396e-05
6.6079215843168635	9.90722629574461e-05
6.609321864372875	9.906231610171557e-05
6.610722144428886	9.905230306554647e-05
6.612122424484897	9.90422231674093e-05
6.613522704540909	9.903207649495957e-05
6.6149229845969195	9.902186236575782e-05
6.616323264652931	9.901158086821086e-05
6.617723544708942	9.900123131906194e-05
6.619123824764953	9.899081380746913e-05
6.620524104820965	9.898032764945224e-05
6.6219243848769755	9.89697729349204e-05
6.623324664932987	9.895914897926496e-05
6.624724944988998	9.89484558731454e-05
6.626125225045009	9.893769293142072e-05
6.627525505101021	9.892686024550025e-05
6.628925785157032	9.891595712980758e-05
6.630326065213043	9.890498367650123e-05
6.631726345269054	9.889393919966726e-05
6.633126625325065	9.888282379221254e-05
6.634526905381077	9.887163676798442e-05
6.635927185437088	9.886037822063737e-05
6.637327465493099	9.884904746387993e-05
6.63872774554911	9.883764459211286e-05
6.640128025605121	9.882616891900672e-05
6.641528305661133	9.881462053970738e-05
6.642928585717144	9.880299876794906e-05
6.644328865773155	9.879130369962155e-05
6.645729145829166	9.877953464862509e-05
6.647129425885177	9.876769171159197e-05
6.648529705941189	9.875577420269184e-05
6.6499299859972	9.87437822192979e-05
6.651330266053211	9.873171507595346e-05
6.652730546109222	9.87195728707709e-05
6.654130826165233	9.870735491877207e-05
6.655531106221245	9.869506131880664e-05
6.656931386277256	9.868269138648115e-05
6.658331666333267	9.867024522138033e-05
6.659731946389278	9.865772213980186e-05
6.6611322264452895	9.864512224206367e-05
6.662532506501301	9.863244484526162e-05
6.663932786557312	9.861969005044472e-05
6.665333066613323	9.860685717561502e-05
6.666733346669334	9.859394632255009e-05
6.6681336267253455	9.858095681026689e-05
6.669533906781357	9.856788874126901e-05
6.670934186837368	9.855474143569765e-05
6.672334466893379	9.854151499677979e-05
6.67373474694939	9.852820874589084e-05
6.6751350270054015	9.851482278697841e-05
6.676535307061413	9.850135644276247e-05
6.677935587117424	9.848780981790853e-05
6.679335867173435	9.847418223659209e-05
6.680736147229446	9.846047380419351e-05
6.6821364272854575	9.844668384645566e-05
6.683536707341469	9.84328124694703e-05
6.68493698739748	9.841885900065987e-05
6.686337267453491	9.840482354682437e-05
6.687737547509502	9.839070543717825e-05
6.689137827565514	9.837650477922632e-05
6.690538107621525	9.836222090408825e-05
6.691938387677536	9.834785391997001e-05
6.693338667733547	9.833340316001004e-05
6.694738947789558	9.831886873311168e-05
6.69613922784557	9.830424997454601e-05
6.69753950790158	9.82895469939099e-05
6.698939787957592	9.827475912872135e-05
6.700340068013603	9.825988648926678e-05
6.701740348069614	9.824492841542572e-05
6.703140628125626	9.822988501816993e-05
6.704540908181636	9.821475563985535e-05
6.705941188237648	9.819954039213493e-05
6.707341468293659	9.818423861995604e-05
6.70874174834967	9.816885043564848e-05
6.710142028405682	9.815337518686655e-05
6.711542308461692	9.813781298661218e-05
6.712942588517704	9.812216318536218e-05
6.714342868573715	9.810642589678604e-05
6.715743148629726	9.809060047429892e-05
6.717143428685738	9.807468703223303e-05
6.718543708741748	9.805868492705763e-05
6.71994398879776	9.80425942737628e-05
6.7213442688537715	9.802641443198791e-05
6.722744548909782	9.80101455173759e-05
6.724144828965794	9.799378689285228e-05
6.725545109021804	9.797733867470758e-05
6.726945389077816	9.796080022926961e-05
6.7283456691338275	9.794417167347112e-05
6.729745949189838	9.792745237715842e-05
6.73114622924585	9.791064245790093e-05
6.73254650930186	9.789374128917951e-05
6.733946789357872	9.78767489891947e-05
6.7353470694138835	9.785966493517798e-05
6.736747349469894	9.78424892459552e-05
6.738147629525906	9.782522130262428e-05
6.739547909581916	9.780786122463068e-05
6.740948189637928	9.779040839705453e-05
6.7423484696939395	9.777286293995476e-05
6.74374874974995	9.775522424250942e-05
6.745149029805962	9.773749242538479e-05
6.746549309861972	9.771966688197223e-05
6.747949589917984	9.7701747733539e-05
6.7493498699739956	9.768373437780509e-05
6.750750150030006	9.766562693663232e-05
6.752150430086018	9.764742481218411e-05
6.7535507101420285	9.762912812691042e-05
6.75495099019804	9.76107362875326e-05
6.756351270254052	9.759224941708204e-05
6.757751550310062	9.757366692695246e-05
6.759151830366074	9.755498894074983e-05
6.7605521104220845	9.753621487465395e-05
6.761952390478096	9.751734485283857e-05
6.763352670534108	9.7498378296383e-05
6.764752950590118	9.747931533002169e-05
6.76615323064613	9.746015537984662e-05
6.7675535107021405	9.744089857114554e-05
6.768953790758152	9.742154433513555e-05
6.770354070814164	9.740209279765064e-05
6.771754350870174	9.738254339514518e-05
6.773154630926186	9.73628962539916e-05
6.7745549109821965	9.734315081599292e-05
6.775955191038208	9.732330720805271e-05
6.77735547109422	9.730336487743333e-05
6.77875575115023	9.728332395156206e-05
6.780156031206242	9.726318388327064e-05
6.781556311262253	9.724294480050201e-05
6.782956591318264	9.72226061617671e-05
6.784356871374275	9.720216809551657e-05
6.785757151430286	9.718163006604937e-05
6.787157431486298	9.716099220231588e-05
6.788557711542309	9.714025397451112e-05
6.78995799159832	9.711941551207699e-05
6.791358271654331	9.709847629121191e-05
6.792758551710342	9.70774364418411e-05
6.794158831766354	9.705629544627281e-05
6.795559111822365	9.703505343490728e-05
6.796959391878376	9.701370989626824e-05
6.798359671934387	9.699226496122235e-05
6.799759951990398	9.697071812461372e-05
6.80116023204641	9.694906951776673e-05
6.802560512102421	9.692731864194985e-05
6.803960792158432	9.690546562893642e-05
6.805361072214443	9.688350998652212e-05
6.806761352270454	9.686145184692048e-05
6.808161632326466	9.683929072455628e-05
6.809561912382477	9.681702675207444e-05
6.810962192438488	9.679465945062962e-05
6.812362472494499	9.677218895328908e-05
6.8137627525505104	9.674961478803731e-05
6.815163032606522	9.672693708835469e-05
6.816563312662533	9.670415538915443e-05
6.817963592718544	9.668126982432066e-05
6.819363872774555	9.665827993579299e-05
6.8207641528305665	9.663518585784998e-05
6.822164432886578	9.661198713955414e-05
6.823564712942589	9.658868391556902e-05
6.8249649929986	9.656527574217529e-05
6.826365273054611	9.6541762754412e-05
6.8277655531106225	9.6518144515872e-05
6.829165833166634	9.64944211619603e-05
6.830566113222645	9.647059226367482e-05
6.831966393278656	9.644665795677658e-05
6.833366673334667	9.64226178197602e-05
6.8347669533906785	9.639847198873298e-05
6.83616723344669	9.637422004977641e-05
