6.389477895579116	0.00010008652008405463
6.390878175635128	0.00010008641747168994
6.392278455691138	0.0001000863132887727
6.39367873574715	0.0001000862074578697
6.395079015803161	0.00010008609998117462
6.396479295859172	0.00010008599077798846
6.397879575915184	0.00010008587985060793
6.399279855971194	0.0001000857671149503
6.400680136027206	0.00010008565257341965
6.402080416083217	0.00010008553613842854
6.403480696139228	0.0001000854178124929
6.40488097619524	0.00010008529750439612
6.40628125625125	0.00010008517521677048
6.407681536307262	0.00010008505085464267
6.4090818163632735	0.00010008492442076585
6.410482096419284	0.00010008479581627905
6.411882376475296	0.00010008466504406118
6.413282656531306	0.0001000845320012289
6.414682936587318	0.00010008439669079208
6.4160832166433295	0.00010008425900570688
6.41748349669934	0.00010008411894911935
6.418883776755352	0.00010008397640968364
6.420284056811362	0.0001000838313906873
6.421684336867374	0.00010008368377633733
6.423084616923385	0.00010008353357006843
6.424484896979396	0.00010008338065149173
6.425885177035408	0.00010008322502419467
6.427285457091418	0.00010008306656304033
6.42868573714743	0.00010008290527177477
6.430086017203441	0.000100082741020357
6.431486297259452	0.00010008257381269797
6.432886577315464	0.00010008240351369275
6.434286857371474	0.00010008223012742365
6.435687137427486	0.00010008205351355838
6.437087417483497	0.00010008187367635714
6.438487697539508	0.00010008169047009326
6.43988797759552	0.00010008150389921143
6.4412882576515305	0.00010008131381241998
6.442688537707542	0.00010008112021435498
6.444088817763553	0.00010008092294798512
6.445489097819564	0.00010008072201814505
6.446889377875576	0.00010008051726188548
6.4482896579315865	0.0001000803086842472
6.449689937987598	0.00010008009611618076
6.451090218043609	0.0001000798795629406
6.45249049809962	0.00010007965884919154
6.453890778155632	0.0001000794339804093
6.4552910582116425	0.00010007920477478356
6.456691338267654	0.00010007897123801932
6.458091618323665	0.00010007873318163774
6.459491898379676	0.00010007849061158147
6.460892178435688	0.00010007824333250623
6.4622924584916985	0.00010007799135060082
6.46369273854771	0.00010007773446345468
6.465093018603721	0.00010007747267751159
6.466493298659732	0.00010007720578309035
6.467893578715744	0.00010007693378689867
6.469293858771755	0.00010007665647177677
6.470694138827766	0.00010007637384470543
6.472094418883777	0.0001000760856808346
6.473494698939788	0.0001000757919874278
6.4748949789958	0.00010007549253172926
6.476295259051811	0.00010007518732129513
6.477695539107822	0.00010007487611524512
6.479095819163833	0.0001000745589214379
6.480496099219844	0.00010007423549064652
6.481896379275856	0.00010007390583104237
6.483296659331867	0.00010007356968482616
6.484696939387878	0.0001000732270604925
6.486097219443889	0.00010007287769144064
6.4874974994999	0.00010007252158649933
6.488897779555912	0.00010007215847003392
6.490298059611923	0.00010007178835121837
6.491698339667934	0.00010007141094514835
6.493098619723945	0.00010007102626135465
6.494498899779956	0.00010007063400542437
6.495899179835968	0.00010007023418725656
6.497299459891979	0.00010006982650268816
6.49869973994799	0.00010006941096199837
6.500100020004001	0.00010006898725102897
6.5015003000600124	0.00010006855538045173
6.502900580116024	0.00010006811502586538
6.504300860172035	0.00010006766619834687
6.505701140228046	0.00010006720856300133
6.507101420284057	0.00010006674213132375
6.5085017003400685	0.00010006626655767247
6.50990198039608	0.0001000657818539736
6.511302260452091	0.00010006528766358308
6.512702540508102	0.0001000647839988715
6.514102820564113	0.00010006427049193435
6.5155031006201245	0.00010006374715560038
6.516903380676135	0.00010006321361044416
6.518303660732147	0.00010006266986976687
6.519703940788158	0.00010006211554235946
6.521104220844169	0.00010006155064200995
6.5225045009001805	0.00010006097476546125
6.523904780956191	0.00010006038792700275
6.525305061012203	0.00010005978971106309
6.526705341068214	0.00010005918013244803
6.528105621124225	0.00010005855876300404
6.5295059011802365	0.00010005792561806843
6.530906181236247	0.00010005728025663612
6.532306461292259	0.00010005662269459163
6.53370674134827	0.00010005595247780751
6.535107021404281	0.00010005526962273162
6.536507301460293	0.00010005457366184218
6.537907581516303	0.00010005386461216656
6.539307861572315	0.00010005314199251625
6.540708141628326	0.00010005240582051446
6.542108421684337	0.00010005165560103263
6.543508701740349	0.00010005089135230671
6.544908981796359	0.00010005011256499424
6.546309261852371	0.00010004931925796115
6.547709541908382	0.00010004851090737686
6.549109821964393	0.00010004768753275496
6.550510102020405	0.00010004684859550258
6.551910382076415	0.00010004599411579876
6.553310662132427	0.00010004512354001463
6.554710942188438	0.00010004423688901268
6.556111222244449	0.00010004333359385472
6.557511502300461	0.00010004241367610517
6.558911782356471	0.00010004147655124379
6.560312062412483	0.00010004052224155578
6.561712342468494	0.00010003955014666727
6.563112622524505	0.00010003856028960321
6.564512902580517	0.00010003755205386584
6.565913182636527	0.0001000365254632392
6.567313462692539	0.00010003547988483283
6.5687137427485505	0.00010003441534320954
6.570114022804561	0.0001000333311888194
6.571514302860573	0.00010003222744702383
6.572914582916583	0.00010003110345134858
6.574314862972595	0.00010002995922797408
6.5757151430286065	0.00010002879409323947
6.577115423084617	0.00010002760807416473
6.578515703140629	0.00010002640046964274
6.579915983196639	0.00010002517130755388
6.581316263252651	0.00010002391986908847
6.5827165433086625	0.00010002264618300833
6.584116823364673	0.00010002134951254819
6.585517103420685	0.00010002002988737264
6.586917383476695	0.00010001868655251157
6.588317663532707	0.00010001731953855402
6.5897179435887185	0.0001000159280720798
6.591118223644729	0.00010001451218462449
6.592518503700741	0.00010001307108407682
6.5939187837567514	0.0001000116048029412
6.595319063812763	0.00010001011253017928
6.596719343868775	0.00010000859429928667
6.598119623924785	0.00010000704928006735
6.599519903980797	0.0001000054775070306
6.6009201840368075	0.00010000387813059723
6.602320464092819	0.00010000225118631342
6.60372074414883	0.00010000059580499732
6.605121024204841	9.99989120232549e-05
6.606521304260853	9.999719895208861e-05
6.6079215843168635	9.99954566291877e-05
6.609321864372875	9.99936841455321e-05
6.610722144428886	9.999188153991805e-05
6.612122424484897	9.999004788310323e-05
6.613522704540909	9.998818321501473e-05
6.6149229845969195	9.998628658599592e-05
6.616323264652931	9.998435803712856e-05
6.617723544708942	9.998239659815732e-05
6.619123824764953	9.998040231134284e-05
6.620524104820965	9.997837418565473e-05
6.6219243848769755	9.997631226455695e-05
6.623324664932987	9.997421553607643e-05
6.624724944988998	9.997208404490478e-05
6.626125225045009	9.996991675796761e-05
6.627525505101021	9.996771372120887e-05
6.628925785157032	9.99654738803035e-05
6.630326065213043	9.996319728247254e-05
6.631726345269054	9.99608828520007e-05
6.633126625325065	9.9958530637411e-05
6.634526905381077	9.99561395414684e-05
6.635927185437088	9.995370961402319e-05
6.637327465493099	9.995123973620159e-05
6.63872774554911	9.994872995920613e-05
6.640128025605121	9.994617914241658e-05
6.641528305661133	9.994358733841289e-05
6.642928585717144	9.994095338473191e-05
6.644328865773155	9.993827733535621e-05
6.645729145829166	9.993555800589496e-05
6.647129425885177	9.993279545175876e-05
6.648529705941189	9.992998846655638e-05
6.6499299859972	9.992713710715196e-05
6.651330266053211	9.992424014509381e-05
6.652730546109222	9.992129763872489e-05
6.654130826165233	9.991830833748615e-05
6.655531106221245	9.991527230122465e-05
6.656931386277256	9.991218825724028e-05
6.658331666333267	9.99090562669096e-05
6.659731946389278	9.990587503537131e-05
6.6611322264452895	9.990264462555695e-05
6.662532506501301	9.989936372043805e-05
6.663932786557312	9.989603238452648e-05
6.665333066613323	9.989264927863517e-05
6.666733346669334	9.988921446888143e-05
6.6681336267253455	9.988572659394309e-05
6.669533906781357	9.988218572156809e-05
6.670934186837368	9.987859046833773e-05
6.672334466893379	9.987494090365551e-05
6.67373474694939	9.987123562206038e-05
6.6751350270054015	9.986747469463654e-05
6.676535307061413	9.986365669395039e-05
6.677935587117424	9.985978169279171e-05
6.679335867173435	9.985584824184058e-05
6.680736147229446	9.9851856415617e-05
6.6821364272854575	9.984780474301762e-05
6.683536707341469	9.984369330031694e-05
6.68493698739748	9.983952059474806e-05
6.686337267453491	9.983528670436413e-05
6.687737547509502	9.983099011487146e-05
6.689137827565514	9.982663090612606e-05
6.690538107621525	9.982220754246169e-05
6.691938387677536	9.981772010556099e-05
6.693338667733547	9.981316703855725e-05
6.694738947789558	9.980854842498325e-05
6.69613922784557	9.980386268696194e-05
6.69753950790158	9.979910990989942e-05
6.698939787957592	9.979428849511666e-05
6.700340068013603	9.978939852991601e-05
6.701740348069614	9.97844383950434e-05
6.703140628125626	9.977940817971997e-05
6.704540908181636	9.977430624436211e-05
6.705941188237648	9.976913268013214e-05
6.707341468293659	9.976388582738149e-05
6.70874174834967	9.975856577923535e-05
6.710142028405682	9.975317085626401e-05
6.711542308461692	9.974770115357703e-05
6.712942588517704	9.974215497226643e-05
6.714342868573715	9.973653240944732e-05
6.715743148629726	9.973083174705602e-05
6.717143428685738	9.972505308423357e-05
6.718543708741748	9.971919468410285e-05
6.71994398879776	9.971325664785095e-05
6.7213442688537715	9.970723722014918e-05
6.722744548909782	9.970113650425042e-05
6.724144828965794	9.969495272675606e-05
6.725545109021804	9.968868599300377e-05
6.726945389077816	9.968233451192692e-05
6.7283456691338275	9.967589839096652e-05
6.729745949189838	9.966937582180956e-05
6.73114622924585	9.966276691401837e-05
6.73254650930186	9.96560698424754e-05
6.733946789357872	9.964928471888175e-05
6.7353470694138835	9.964240970177714e-05
6.736747349469894	9.96354449050183e-05
6.738147629525906	9.96283884712841e-05
6.739547909581916	9.962124051660305e-05
6.740948189637928	9.961399916829535e-05
6.7423484696939395	9.960666454457667e-05
6.74374874974995	9.959923475793066e-05
6.745149029805962	9.959170992877496e-05
6.746549309861972	9.95840881552987e-05
6.747949589917984	9.957636956013562e-05
6.7493498699739956	9.956855222774226e-05
6.750750150030006	9.956063628298187e-05
6.752150430086018	9.955261979716006e-05
6.7535507101420285	9.954450289738223e-05
6.75495099019804	9.953628364240441e-05
6.756351270254052	9.952796216158602e-05
6.757751550310062	9.951953650175443e-05
6.759151830366074	9.951100679453404e-05
6.7605521104220845	9.950237107546365e-05
6.761952390478096	9.949362947844297e-05
6.763352670534108	9.94847800283815e-05
6.764752950590118	9.947582286146362e-05
6.76615323064613	9.946675599264774e-05
6.7675535107021405	9.945757956041128e-05
6.768953790758152	9.94482915704583e-05
6.770354070814164	9.943889216356703e-05
6.771754350870174	9.942937933690233e-05
6.773154630926186	9.941975323354988e-05
6.7745549109821965	9.941001184286836e-05
6.775955191038208	9.940015531025679e-05
6.77735547109422	9.939018161801854e-05
6.77875575115023	9.938009091387083e-05
6.780156031206242	9.936988117382992e-05
6.781556311262253	9.935955254793505e-05
6.782956591318264	9.934910300670051e-05
6.784356871374275	9.933853270249057e-05
6.785757151430286	9.932783960111925e-05
6.787157431486298	9.931702385727774e-05
6.788557711542309	9.930608343289766e-05
6.78995799159832	9.929501848499803e-05
6.791358271654331	9.928382697246158e-05
6.792758551710342	9.927250905463507e-05
6.794158831766354	9.926106268820098e-05
6.795559111822365	9.92494880348328e-05
6.796959391878376	9.923778304987616e-05
6.798359671934387	9.92259478973289e-05
6.799759951990398	9.921398053207761e-05
6.80116023204641	9.920188112044111e-05
6.802560512102421	9.918964761773811e-05
6.803960792158432	9.917728019260408e-05
6.805361072214443	9.916477680169414e-05
6.806761352270454	9.915213761595497e-05
6.808161632326466	9.913936059429473e-05
6.809561912382477	9.912644590996477e-05
6.810962192438488	9.911339152505491e-05
6.812362472494499	9.910019761511332e-05
6.8137627525505104	9.908686214635143e-05
6.815163032606522	9.907338529660519e-05
6.816563312662533	9.905976503715806e-05
6.817963592718544	9.904600154812377e-05
6.819363872774555	9.9032092806818e-05
6.8207641528305665	9.901803899562099e-05
6.822164432886578	9.900383809885e-05
6.823564712942589	9.898949030113954e-05
6.8249649929986	9.897499359478622e-05
6.826365273054611	9.896034816666516e-05
6.8277655531106225	9.89455520180379e-05
6.829165833166634	9.893060533800543e-05
6.830566113222645	9.891550613778683e-05
6.831966393278656	9.890025460869286e-05
6.833366673334667	9.888484877289872e-05
6.8347669533906785	9.88692888239079e-05
6.83616723344669	9.885357279585579e-05
6.837567513502701	9.883770088442025e-05
6.838967793558712	9.882167113670538e-05
6.840368073614723	9.880548375054392e-05
6.8417683536707345	9.878913678702106e-05
6.843168633726746	9.877263044610355e-05
6.844568913782757	9.875596280387306e-05
6.845969193838768	9.873913406240834e-05
6.847369473894779	9.872214231380478e-05
6.848769753950791	9.870498776223015e-05
6.850170034006802	9.868766851681191e-05
6.851570314062813	9.867018478378253e-05
6.852970594118824	9.865253469032049e-05
6.854370874174835	9.863471844469728e-05
6.855771154230847	9.861673419316067e-05
6.857171434286858	9.859858214599442e-05
6.858571714342869	9.858026046953257e-05
6.85997199439888	9.856176937604308e-05
6.861372274454891	9.854310705296063e-05
6.862772554510903	9.852427371450848e-05
