6.389477895579116	0.00010002305848478318
6.390878175635128	0.00010002304838136866
6.392278455691138	0.00010002303828459179
6.39367873574715	0.00010002302819444645
6.395079015803161	0.0001000230181109268
6.396479295859172	0.00010002300803402683
6.397879575915184	0.00010002299796374063
6.399279855971194	0.0001000229879000621
6.400680136027206	0.00010002297784298537
6.402080416083217	0.00010002296779250435
6.403480696139228	0.0001000229577486131
6.40488097619524	0.00010002294771130554
6.40628125625125	0.00010002293768057568
6.407681536307262	0.00010002292765641731
6.4090818163632735	0.00010002291763882448
6.410482096419284	0.00010002290762779101
6.411882376475296	0.0001000228976233108
6.413282656531306	0.00010002288762537756
6.414682936587318	0.0001000228776339853
6.4160832166433295	0.00010002286764912746
6.41748349669934	0.00010002285767079814
6.418883776755352	0.00010002284769899058
6.420284056811362	0.00010002283773369887
6.421684336867374	0.00010002282777491609
6.423084616923385	0.00010002281782263624
6.424484896979396	0.00010002280787685225
6.425885177035408	0.00010002279793755801
6.427285457091418	0.00010002278800474629
6.42868573714743	0.00010002277807841093
6.430086017203441	0.00010002276815854429
6.431486297259452	0.00010002275824514031
6.432886577315464	0.00010002274833819082
6.434286857371474	0.00010002273843768989
6.435687137427486	0.00010002272854362878
6.437087417483497	0.00010002271865600157
6.438487697539508	0.00010002270877479891
6.43988797759552	0.00010002269890001497
6.4412882576515305	0.00010002268903163966
6.442688537707542	0.00010002267916966716
6.444088817763553	0.00010002266931408662
6.445489097819564	0.00010002265946489213
6.446889377875576	0.00010002264962207195
6.4482896579315865	0.00010002263978562022
6.449689937987598	0.00010002262995552408
6.451090218043609	0.00010002262013177762
6.45249049809962	0.00010002261031436678
6.453890778155632	0.00010002260050328552
6.4552910582116425	0.00010002259069851847
6.456691338267654	0.00010002258090005949
6.458091618323665	0.00010002257110789138
6.459491898379676	0.0001000225613220081
6.460892178435688	0.00010002255154239041
6.4622924584916985	0.00010002254176903232
6.46369273854771	0.00010002253200191209
6.465093018603721	0.00010002252224102388
6.466493298659732	0.00010002251248634306
6.467893578715744	0.00010002250273786387
6.469293858771755	0.00010002249299555855
6.470694138827766	0.00010002248325942122
6.472094418883777	0.00010002247352942041
6.473494698939788	0.00010002246380555037
6.4748949789958	0.00010002245408777518
6.476295259051811	0.00010002244437608931
6.477695539107822	0.00010002243467045165
6.479095819163833	0.00010002242497085679
6.480496099219844	0.00010002241527725787
6.481896379275856	0.00010002240558964946
6.483296659331867	0.0001000223959079781
6.484696939387878	0.0001000223862322383
6.486097219443889	0.00010002237656236903
6.4874974994999	0.00010002236689836477
6.488897779555912	0.00010002235724015561
6.490298059611923	0.00010002234758773622
6.491698339667934	0.00010002233794102629
6.493098619723945	0.00010002232830002073
6.494498899779956	0.00010002231866462733
6.495899179835968	0.00010002230903484119
6.497299459891979	0.00010002229941055653
6.49869973994799	0.00010002228979176858
6.500100020004001	0.00010002228017835599
6.5015003000600124	0.00010002227057031419
6.502900580116024	0.00010002226096750391
6.504300860172035	0.00010002225136992085
6.505701140228046	0.00010002224177740518
6.507101420284057	0.0001000222321899529
6.5085017003400685	0.00010002222260738063
6.50990198039608	0.0001000222130296847
6.511302260452091	0.00010002220345665492
6.512702540508102	0.00010002219388828787
6.514102820564113	0.00010002218432434271
6.5155031006201245	0.00010002217476481635
6.516903380676135	0.00010002216520943286
6.518303660732147	0.00010002215565818964
6.519703940788158	0.00010002214611077073
6.521104220844169	0.00010002213656717407
6.5225045009001805	0.00010002212702703803
6.523904780956191	0.00010002211749036111
6.525305061012203	0.0001000221079567298
6.526705341068214	0.00010002209842614314
6.528105621124225	0.0001000220888981287
6.5295059011802365	0.00010002207937268609
6.530906181236247	0.0001000220698492758
6.532306461292259	0.00010002206032789822
6.53370674134827	0.0001000220508079376
6.535107021404281	0.00010002204128939524
6.536507301460293	0.00010002203177156891
6.537907581516303	0.00010002202225446083
6.539307861572315	0.00010002201273727089
6.540708141628326	0.00010002200322000227
6.542108421684337	0.00010002199370174406
6.543508701740349	0.00010002198418250047
6.544908981796359	0.00010002197466123517
6.546309261852371	0.00010002196513795371
6.547709541908382	0.00010002195561147787
6.549109821964393	0.00010002194608181475
6.550510102020405	0.00010002193654762585
6.551910382076415	0.00010002192700892002
6.553310662132427	0.00010002191746417799
6.554710942188438	0.00010002190791341045
6.556111222244449	0.00010002189835489451
6.557511502300461	0.00010002188878864287
6.558911782356471	0.00010002187921270326
6.560312062412483	0.00010002186962709075
6.561712342468494	0.0001000218600295948
6.563112622524505	0.00010002185042023339
6.564512902580517	0.00010002184079650558
6.565913182636527	0.00010002183115843245
6.567313462692539	0.0001000218215031871
6.5687137427485505	0.00010002181183079414
6.570114022804561	0.00010002180213806075
6.571514302860573	0.00010002179242501559
6.572914582916583	0.00010002178268805565
6.574314862972595	0.00010002177292721419
6.5757151430286065	0.00010002176313842871
6.577115423084617	0.00010002175332173778
6.578515703140629	0.00010002174347256472
6.579915983196639	0.00010002173359095384
6.581316263252651	0.000100021723671754
6.5827165433086625	0.00010002171371501588
6.584116823364673	0.00010002170371494661
6.585517103420685	0.00010002169367160422
6.586917383476695	0.00010002168357847973
6.588317663532707	0.00010002167343563934
6.5897179435887185	0.0001000216632357759
6.591118223644729	0.00010002165297896487
6.592518503700741	0.00010002164265701003
6.5939187837567514	0.00010002163226999727
6.595319063812763	0.0001000216218087412
6.596719343868775	0.0001000216112733393
6.598119623924785	0.00010002160065350688
6.599519903980797	0.00010002158994935422
6.6009201840368075	0.00010002157914937571
6.602320464092819	0.00010002156825369617
6.60372074414883	0.00010002155724945549
6.605121024204841	0.0001000215461367946
6.606521304260853	0.00010002153490135198
6.6079215843168635	0.0001000215235432867
6.609321864372875	0.0001000215120465747
6.610722144428886	0.00010002150041139519
6.612122424484897	0.00010002148861988484
6.613522704540909	0.00010002147667224537
6.6149229845969195	0.0001000214645485808
6.616323264652931	0.0001000214522491178
6.617723544708942	0.00010002143975171595
6.619123824764953	0.00010002142705662979
6.620524104820965	0.00010002141413924302
6.6219243848769755	0.00010002140099984125
6.623324664932987	0.00010002138761107977
6.624724944988998	0.0001000213739732785
6.626125225045009	0.00010002136005608903
6.627525505101021	0.00010002134585986929
6.628925785157032	0.00010002133135096724
6.630326065213043	0.00010002131652978288
6.631726345269054	0.00010002130135903413
6.633126625325065	0.00010002128583916764
6.634526905381077	0.00010002126992891639
6.635927185437088	0.00010002125362877877
6.637327465493099	0.00010002123689311767
6.63872774554911	0.00010002121972248856
6.640128025605121	0.00010002120206646654
6.641528305661133	0.00010002118392567018
6.642928585717144	0.0001000211652444345
6.644328865773155	0.00010002114602344747
6.645729145829166	0.00010002112620131444
6.647129425885177	0.00010002110577880012
6.648529705941189	0.00010002108468825098
6.6499299859972	0.00010002106293051632
6.651330266053211	0.00010002104043111262
6.652730546109222	0.0001000210171909822
6.654130826165233	0.00010002099312819576
6.655531106221245	0.0001000209682437978
6.656931386277256	0.0001000209424477502
6.658331666333267	0.00010002091574120961
6.659731946389278	0.00010002088802531559
6.6611322264452895	0.00010002085930134795
6.662532506501301	0.00010002082946085733
6.663932786557312	0.00010002079850525872
6.665333066613323	0.00010002076631569114
6.666733346669334	0.00010002073289371752
6.6681336267253455	0.00010002069810918374
6.669533906781357	0.00010002066196381464
6.670934186837368	0.0001000206243152189
6.672334466893379	0.00010002058516529845
6.67373474694939	0.00010002054435841554
6.6751350270054015	0.00010002050189666557
6.676535307061413	0.00010002045761008646
6.677935587117424	0.00010002041150098488
6.679335867173435	0.00010002036338392483
6.680736147229446	0.00010002031326144332
6.6821364272854575	0.00010002026093140599
6.683536707341469	0.00010002020639660072
6.68493698739748	0.00010002014943689212
6.686337267453491	0.00010002009005534112
6.687737547509502	0.00010002002801242718
6.689137827565514	0.00010001996331150826
6.690538107621525	0.00010001989569220998
6.691938387677536	0.00010001982515821304
6.693338667733547	0.00010001975142673306
6.694738947789558	0.00010001967450180088
6.69613922784557	0.00010001959407657527
6.69753950790158	0.00010001951015546692
6.698939787957592	0.00010001942240583723
6.700340068013603	0.00010001933083250837
6.701740348069614	0.00010001923507520776
6.703140628125626	0.00010001913513920292
6.704540908181636	0.00010001903063465149
6.705941188237648	0.00010001892156730279
6.707341468293659	0.00010001880751570756
6.70874174834967	0.00010001868848613563
6.710142028405682	0.00010001856402339025
6.711542308461692	0.00010001843413430314
6.712942588517704	0.00010001829832768375
6.714342868573715	0.00010001815661096994
6.715743148629726	0.00010001800845462401
6.717143428685738	0.00010001785386673668
6.718543708741748	0.00010001769227696126
6.71994398879776	0.00010001752369409127
6.7213442688537715	0.00010001734750439938
6.722744548909782	0.0001000171637174351
6.724144828965794	0.00010001697167340855
6.725545109021804	0.00010001677138268144
6.726945389077816	0.0001000165621366094
6.7283456691338275	0.00010001634394642586
6.729745949189838	0.00010001611605172957
6.73114622924585	0.00010001587846468889
6.73254650930186	0.00010001563037013409
6.733946789357872	0.00010001537178123508
6.7353470694138835	0.00010001510182493384
6.736747349469894	0.00010001482051547269
6.738147629525906	0.00010001452691867905
6.739547909581916	0.00010001422104994211
6.740948189637928	0.0001000139019106453
6.7423484696939395	0.00010001356951740281
6.74374874974995	0.00010001322280372411
6.745149029805962	0.00010001286178753088
6.746549309861972	0.00010001248533093176
6.747949589917984	0.0001000120934532426
6.7493498699739956	0.00010001168494155238
6.750750150030006	0.0001000112598166621
6.752150430086018	0.00010001081678693535
6.7535507101420285	0.00010001035587475382
6.75495099019804	0.00010000987570596924
6.756351270254052	0.00010000937630464398
6.757751550310062	0.00010000885621025794
6.759151830366074	0.00010000831544865856
6.7605521104220845	0.00010000775246902784
6.761952390478096	0.0001000071672991077
6.763352670534108	0.00010000655829379881
6.764752950590118	0.00010000592548285157
6.76615323064613	0.00010000526712285422
6.7675535107021405	0.00010000458324568435
6.768953790758152	0.00010000387200554943
6.770354070814164	0.00010000313343657772
6.771754350870174	0.00010000236558650196
6.773154630926186	0.00010000156849182914
6.7745549109821965	0.00010000074008970944
6.775955191038208	9.999988041916191e-05
6.77735547109422	9.999898730264588e-05
6.77875575115023	9.999806078183051e-05
6.780156031206242	9.999709856038988e-05
6.781556311262253	9.999610068278589e-05
6.782956591318264	9.999506472984199e-05
6.784356871374275	9.999399074896032e-05
6.785757151430286	9.999287619409295e-05
6.787157431486298	9.999172111573448e-05
6.788557711542309	9.999052283700662e-05
6.78995799159832	9.998928141165317e-05
6.791358271654331	9.998799402808591e-05
6.792758551710342	9.998666074345903e-05
6.794158831766354	9.998527860769277e-05
6.795559111822365	9.998384768151741e-05
6.796959391878376	9.998236487269711e-05
6.798359671934387	9.998083024570795e-05
6.799759951990398	9.9979240562631e-05
6.80116023204641	9.997759589186181e-05
6.802560512102421	9.997589284642923e-05
6.803960792158432	9.997413149882581e-05
6.805361072214443	9.997230830983823e-05
6.806761352270454	9.99704233562372e-05
6.808161632326466	9.996847294357825e-05
6.809561912382477	9.996645715309485e-05
6.810962192438488	9.996437213234579e-05
6.812362472494499	9.996221796721469e-05
6.8137627525505104	9.995999064474405e-05
6.815163032606522	9.995769025565787e-05
6.816563312662533	9.995531262423175e-05
6.817963592718544	9.995285784622248e-05
6.819363872774555	9.995032158118005e-05
6.8207641528305665	9.994770393008868e-05
6.822164432886578	9.994500038612889e-05
6.823564712942589	9.994221105570874e-05
6.8249649929986	9.993933126433358e-05
6.826365273054611	9.993636112403261e-05
6.8277655531106225	9.99332957916915e-05
6.829165833166634	9.993013538515869e-05
6.830566113222645	9.992687489213918e-05
6.831966393278656	9.992351443649908e-05
6.833366673334667	9.992004883660714e-05
6.8347669533906785	9.991647822254549e-05
6.83616723344669	9.99127972436184e-05
6.837567513502701	9.990900603632154e-05
6.838967793558712	9.990509908161444e-05
6.840368073614723	9.990107652260252e-05
6.8417683536707345	9.989693267308839e-05
6.843168633726746	9.989266768298147e-05
6.844568913782757	9.988827570060228e-05
6.845969193838768	9.988375688285615e-05
6.847369473894779	9.987910521476085e-05
6.848769753950791	9.987432086040644e-05
