6.2816563312662534	0.00010015746991352271
6.283056611322265	0.00010015603133709092
6.284456891378276	0.00010015457867858518
6.285857171434287	0.00010015311196113696
6.287257451490299	0.0001001516309164335
6.2886577315463095	0.0001001501355677943
6.290058011602321	0.00010014862564313603
6.291458291658332	0.00010014710116597546
6.292858571714343	0.00010014556186043352
6.294258851770355	0.00010014400775023326
6.2956591318263655	0.00010014243855567508
6.297059411882377	0.0001001408543006975
6.298459691938388	0.0001001392547017556
6.299859971994399	0.00010013763978301234
6.301260252050411	0.00010013600925705334
6.3026605321064215	0.00010013436314827489
6.304060812162433	0.0001001327011653691
6.305461092218444	0.00010013102333297449
6.306861372274455	0.00010012932935586629
6.308261652330467	0.00010012761925893363
6.3096619323864775	0.00010012589274301201
6.311062212442489	0.00010012414983324952
6.3124624924985	0.00010012239022651941
6.313862772554511	0.00010012061394823716
6.315263052610523	0.00010011882069129152
6.316663332666534	0.00010011701048137378
6.318063612722545	0.00010011518300736626
6.319463892778556	0.00010011333829524437
6.320864172834567	0.00010011147602986284
6.322264452890579	0.00010010959623748916
6.32366473294659	0.00010010769859892998
6.325065013002601	0.00010010578314075254
6.326465293058612	0.0001001038495396952
6.327865573114623	0.00010010189782263312
6.329265853170634	0.0001000999276622163
6.330666133226646	0.00010009793908563586
6.332066413282657	0.00010009593176143435
6.333466693338668	0.00010009390571712633
6.334866973394679	0.00010009186061712839
6.33626725345069	0.00010008979648928612
6.337667533506702	0.00010008771299387202
6.339067813562713	0.00010008561015907035
6.340468093618724	0.00010008348764099221
6.341868373674735	0.00010008134546816778
6.343268653730746	0.0001000791832925298
6.344668933786758	0.00010007700114296197
6.346069213842769	0.00010007479866720224
6.34746949389878	0.00010007257589449537
6.3488697739547915	0.0001000703324683687
6.350270054010802	0.00010006806841843513
6.351670334066814	0.00010006578338399672
6.353070614122825	0.0001000634773950416
6.354470894178836	0.00010006115008663212
6.3558711742348475	0.00010005880148913871
6.357271454290858	0.00010005643123337052
6.35867173434687	0.00010005403935008736
6.360072014402881	0.00010005162546583186
6.361472294458892	0.0001000491896117604
6.3628725745149035	0.00010004673141013695
6.364272854570914	0.00010004425089252126
6.365673134626926	0.00010004174767688697
6.367073414682937	0.00010003922179520409
6.368473694738948	0.00010003667286114536
6.3698739747949595	0.00010003410090709768
6.37127425485097	0.00010003150554242275
6.372674534906982	0.00010002888679993122
6.374074814962993	0.00010002624428466442
6.375475095019004	0.00010002357802986344
6.376875375075016	0.00010002088763624074
6.378275655131026	0.00010001817313747436
6.379675935187038	0.00010001543412994034
6.381076215243049	0.00010001267064776018
6.38247649529906	0.0001000098822829667
6.383876775355072	0.0001000070690701313
6.385277055411082	0.00010000423059693746
6.386677335467094	0.000100001366898413
6.388077615523105	9.999847755788686e-05
6.389477895579116	9.99955626108497e-05
6.390878175635128	9.999262163627151e-05
6.392278455691138	9.998965467011209e-05
6.39367873574715	9.99866612869793e-05
6.395079015803161	9.99836415233081e-05
6.396479295859172	9.998059494934176e-05
6.397879575915184	9.997752160199668e-05
6.399279855971194	9.997442104714983e-05
6.400680136027206	9.997129332220513e-05
6.402080416083217	9.996813798867268e-05
6.403480696139228	9.996495508445008e-05
6.40488097619524	9.996174416668074e-05
6.40628125625125	9.995850527376184e-05
6.407681536307262	9.99552379584715e-05
6.4090818163632735	9.995194225971239e-05
6.410482096419284	9.994861772589959e-05
6.411882376475296	9.994526439644713e-05
6.413282656531306	9.994188181541019e-05
6.414682936587318	9.993847002272009e-05
6.4160832166433295	9.99350285580763e-05
6.41748349669934	9.993155746193325e-05
6.418883776755352	9.99280562696398e-05
6.420284056811362	9.992452502217936e-05
6.421684336867374	9.99209632505564e-05
6.423084616923385	9.991737099628897e-05
6.424484896979396	9.99137477860444e-05
6.425885177035408	9.991009366188104e-05
6.427285457091418	9.990640814613755e-05
6.42868573714743	9.990269128141794e-05
6.430086017203441	9.98989425857417e-05
6.431486297259452	9.98951621022642e-05
6.432886577315464	9.989134934469603e-05
6.434286857371474	9.988750435674943e-05
6.435687137427486	9.988362664783779e-05
6.437087417483497	9.98797162622355e-05
6.438487697539508	9.987577270507152e-05
6.43988797759552	9.98717960211877e-05
6.4412882576515305	9.986778571144252e-05
6.442688537707542	9.986374182125058e-05
6.444088817763553	9.985966384721467e-05
6.445489097819564	9.985555183532747e-05
6.446889377875576	9.98514052779522e-05
6.4482896579315865	9.984722422166484e-05
6.449689937987598	9.984300815460628e-05
6.451090218043609	9.98387571239408e-05
6.45249049809962	9.983447061360555e-05
6.453890778155632	9.983014867135821e-05
6.4552910582116425	9.98257907769517e-05
6.456691338267654	9.982139697874216e-05
6.458091618323665	9.981696675231902e-05
6.459491898379676	9.981250014664177e-05
6.460892178435688	9.98079966331586e-05
6.4622924584916985	9.980345626143715e-05
6.46369273854771	9.979887849880736e-05
6.465093018603721	9.979426339545004e-05
6.466493298659732	9.978961041460141e-05
6.467893578715744	9.978491960706001e-05
6.469293858771755	9.978019043199409e-05
6.470694138827766	9.977542294082467e-05
6.472094418883777	9.977061658867888e-05
6.473494698939788	9.976577142760492e-05
6.4748949789958	9.976088690871683e-05
6.476295259051811	9.975596308469473e-05
6.477695539107822	9.975099940266894e-05
6.479095819163833	9.97459959159559e-05
6.480496099219844	9.974095206773307e-05
6.481896379275856	9.973586791195749e-05
6.483296659331867	9.973074288788578e-05
6.484696939387878	9.972557705011997e-05
6.486097219443889	9.972036983402902e-05
6.4874974994999	9.971512129486433e-05
6.488897779555912	9.970983086414169e-05
6.490298059611923	9.970449859776618e-05
6.491698339667934	9.969912392343618e-05
6.493098619723945	9.969370689771454e-05
6.494498899779956	9.968824694451944e-05
6.495899179835968	9.968274412107559e-05
6.497299459891979	9.967719784755937e-05
6.49869973994799	9.967160818186139e-05
6.500100020004001	9.9665974540456e-05
6.5015003000600124	9.966029698190367e-05
6.502900580116024	9.965457491901774e-05
6.504300860172035	9.964880841103239e-05
6.505701140228046	9.964299686714241e-05
6.507101420284057	9.963714034725943e-05
6.5085017003400685	9.963123825700341e-05
6.50990198039608	9.962529065696704e-05
6.511302260452091	9.961929694924064e-05
6.512702540508102	9.961325719510164e-05
6.514102820564113	9.960717079315705e-05
6.5155031006201245	9.960103780537255e-05
6.516903380676135	9.95948576269195e-05
6.518303660732147	9.958863032045544e-05
6.519703940788158	9.958235527776498e-05
6.521104220844169	9.957603256220107e-05
6.5225045009001805	9.956966156221199e-05
6.523904780956191	9.95632423418492e-05
6.525305061012203	9.955677428627645e-05
6.526705341068214	9.95502574602471e-05
6.528105621124225	9.954369124569335e-05
6.5295059011802365	9.953707570807363e-05
6.530906181236247	9.953041022614296e-05
6.532306461292259	9.952369486606785e-05
6.53370674134827	9.951692900348188e-05
6.535107021404281	9.95101127052628e-05
6.536507301460293	9.950324534397975e-05
6.537907581516303	9.94963269872246e-05
6.539307861572315	9.948935700456049e-05
6.540708141628326	9.948233546429609e-05
6.542108421684337	9.947526173304853e-05
6.543508701740349	9.946813587984591e-05
6.544908981796359	9.946095726842036e-05
6.546309261852371	9.945372596852215e-05
6.547709541908382	9.944644134106075e-05
6.549109821964393	9.943910345651128e-05
6.550510102020405	9.943171167302412e-05
6.551910382076415	9.942426606180174e-05
6.553310662132427	9.941676597830064e-05
6.554710942188438	9.94092114944528e-05
6.556111222244449	9.94016019630875e-05
6.557511502300461	9.93939374568682e-05
6.558911782356471	9.938621732606476e-05
6.560312062412483	9.937844164407439e-05
6.561712342468494	9.937060975867654e-05
6.563112622524505	9.93627217440042e-05
6.564512902580517	9.93547769454166e-05
6.565913182636527	9.934677543778466e-05
6.567313462692539	9.933871656411896e-05
6.5687137427485505	9.933060040003016e-05
6.570114022804561	9.932242628625325e-05
6.571514302860573	9.931419429914026e-05
6.572914582916583	9.930590377722477e-05
6.574314862972595	9.929755479760191e-05
6.5757151430286065	9.928914669667937e-05
6.577115423084617	9.92806795522969e-05
6.578515703140629	9.927215269881298e-05
6.579915983196639	9.926356621481347e-05
6.581316263252651	9.925491943268572e-05
6.5827165433086625	9.924621243176282e-05
6.584116823364673	9.92374445425404e-05
6.585517103420685	9.922861584510014e-05
6.586917383476695	9.921972566812623e-05
6.588317663532707	9.921077409245005e-05
6.5897179435887185	9.920176044502615e-05
6.591118223644729	9.919268480743669e-05
6.592518503700741	9.918354650498951e-05
6.5939187837567514	9.917434562001824e-05
6.595319063812763	9.916508147626817e-05
6.596719343868775	9.915575415682535e-05
6.598119623924785	9.914636298395792e-05
6.599519903980797	9.913690804150478e-05
6.6009201840368075	9.912738865034342e-05
6.602320464092819	9.911780489506635e-05
6.60372074414883	9.910815609524802e-05
6.605121024204841	9.909844233623474e-05
6.606521304260853	9.9088662936387e-05
6.6079215843168635	9.90788179818053e-05
6.609321864372875	9.906890678972581e-05
6.610722144428886	9.905892944700352e-05
6.612122424484897	9.904888526984147e-05
6.613522704540909	9.90387743458492e-05
6.6149229845969195	9.90285959902888e-05
6.616323264652931	9.901835029152412e-05
6.617723544708942	9.900803656396962e-05
6.619123824764953	9.899765489674347e-05
6.620524104820965	9.89872046035067e-05
6.6219243848769755	9.89766857741315e-05
6.623324664932987	9.896609772162086e-05
6.624724944988998	9.89554405366006e-05
6.626125225045009	9.894471353151203e-05
6.627525505101021	9.893391679773407e-05
6.628925785157032	9.892304964724384e-05
6.630326065213043	9.891211217217262e-05
6.631726345269054	9.890110368413175e-05
6.633126625325065	9.889002427600407e-05
6.634526905381077	9.887887325913452e-05
6.635927185437088	9.88676507271567e-05
6.637327465493099	9.885635599124944e-05
6.63872774554911	9.884498914579597e-05
6.640128025605121	9.883354950191025e-05
6.641528305661133	9.882203715472393e-05
6.642928585717144	9.881045141538856e-05
6.644328865773155	9.87987923797828e-05
6.645729145829166	9.878705935919863e-05
6.647129425885177	9.877525245026046e-05
6.648529705941189	9.876337096450461e-05
6.6499299859972	9.875141499929974e-05
6.651330266053211	9.87393838665311e-05
6.652730546109222	9.872727766430998e-05
6.654130826165233	9.871509570497626e-05
6.655531106221245	9.870283808738193e-05
6.656931386277256	9.869050412442794e-05
6.658331666333267	9.867809391570499e-05
6.659731946389278	9.866560677478217e-05
6.6611322264452895	9.86530428019869e-05
6.662532506501301	9.864040131166424e-05
6.663932786557312	9.862768240487617e-05
6.665333066613323	9.861488539685231e-05
6.666733346669334	9.860201038938665e-05
6.6681336267253455	9.858905669870284e-05
6.669533906781357	9.857602442732447e-05
6.670934186837368	9.856291289257913e-05
6.672334466893379	9.85497221977173e-05
6.67373474694939	9.853645166128112e-05
6.6751350270054015	9.852310138724527e-05
6.676535307061413	9.850967069547756e-05
6.677935587117424	9.849615969067406e-05
6.679335867173435	9.848256769413994e-05
6.680736147229446	9.846889481128963e-05
6.6821364272854575	9.845514036497814e-05
6.683536707341469	9.844130446133494e-05
6.68493698739748	9.842738642487776e-05
6.686337267453491	9.841338636244786e-05
6.687737547509502	9.839930360033895e-05
6.689137827565514	9.838513824610079e-05
6.690538107621525	9.837088962791682e-05
6.691938387677536	9.835655785404169e-05
6.693338667733547	9.834214225466287e-05
6.694738947789558	9.83276429387362e-05
6.69613922784557	9.831305923856776e-05
6.69753950790158	9.829839126381074e-05
6.698939787957592	9.828363834900497e-05
6.700340068013603	9.826880060449682e-05
6.701740348069614	9.825387736717541e-05
6.703140628125626	9.823886874807613e-05
6.704540908181636	9.822377408655295e-05
6.705941188237648	9.820859349432615e-05
6.707341468293659	9.819332631333041e-05
6.70874174834967	9.81779726559666e-05
6.710142028405682	9.816253186686634e-05
6.711542308461692	9.81470040591064e-05
6.712942588517704	9.813138858013173e-05
6.714342868573715	9.811568554369044e-05
6.715743148629726	9.809989430015758e-05
6.717143428685738	9.808401496394758e-05
6.718543708741748	9.806804688848228e-05
6.71994398879776	9.805199018883766e-05
6.7213442688537715	9.803584422159903e-05
6.722744548909782	9.8019609102499e-05
6.724144828965794	9.800328419140322e-05
6.725545109021804	9.798686960469566e-05
6.726945389077816	9.797036470563932e-05
6.7283456691338275	9.795376961126416e-05
6.729745949189838	9.793708368834765e-05
6.73114622924585	9.792030705456012e-05
6.73254650930186	9.790343908031044e-05
6.733946789357872	9.788647988390382e-05
6.7353470694138835	9.786942883949734e-05
6.736747349469894	9.78522860660254e-05
6.738147629525906	9.783505094151006e-05
6.739547909581916	9.781772358550896e-05
6.740948189637928	9.7800303380026e-05
6.7423484696939395	9.778279044523586e-05
6.74374874974995	9.776518416724089e-05
6.745149029805962	9.77474846668267e-05
6.746549309861972	9.772969133431035e-05
6.747949589917984	9.771180429108205e-05
6.7493498699739956	9.76938229317896e-05
6.750750150030006	9.76757473784216e-05
6.752150430086018	9.765757703007231e-05
6.7535507101420285	9.763931200932218e-05
6.75495099019804	9.762095171982733e-05
6.756351270254052	9.760249628475341e-05
6.757751550310062	9.75839451124338e-05
6.759151830366074	9.756529832661229e-05
6.7605521104220845	9.754655534041435e-05
6.761952390478096	9.752771627815505e-05
6.763352670534108	9.75087805578662e-05
6.764752950590118	9.748974830442725e-05
6.76615323064613	9.74706189408902e-05
6.7675535107021405	9.74513925926915e-05
6.768953790758152	9.743206868801697e-05
6.770354070814164	9.741264735285286e-05
6.771754350870174	9.739312802063167e-05
6.773154630926186	9.737351081788185e-05
6.7745549109821965	9.735379518339488e-05
6.775955191038208	9.733398124423396e-05
6.77735547109422	9.731406844466135e-05
6.77875575115023	9.729405691226741e-05
6.780156031206242	9.727394609689621e-05
6.781556311262253	9.725373612665723e-05
6.782956591318264	9.723342645708697e-05
6.784356871374275	9.721301721680618e-05
6.785757151430286	9.719250786715354e-05
6.787157431486298	9.717189853725298e-05
6.788557711542309	9.715118869435442e-05
6.78995799159832	9.71303784680767e-05
