6.365673134626926	0.00010003393607383002
6.367073414682937	0.00010003130933763896
6.368473694738948	0.00010002865899415761
6.3698739747949595	0.00010002598507676222
6.37127425485097	0.00010002328719288043
6.372674534906982	0.00010002056537630569
6.374074814962993	0.0001000178192302428
6.375475095019004	0.00010001504878890924
6.376875375075016	0.0001000122536512806
6.378275655131026	0.00010000943385200511
6.379675935187038	0.0001000065889858235
6.381076215243049	0.00010000371908782136
6.38247649529906	0.00010000082374849984
6.383876775355072	9.999790300338841e-05
6.385277055411082	9.999495643874474e-05
6.386677335467094	9.999198409054867e-05
6.388077615523105	9.998898554081116e-05
6.389477895579116	9.998596082596905e-05
6.390878175635128	9.998290952378432e-05
6.392278455691138	9.997983167115704e-05
6.39367873574715	9.997672684159885e-05
6.395079015803161	9.997359507247936e-05
6.396479295859172	9.997043593305954e-05
6.397879575915184	9.996724946118462e-05
6.399279855971194	9.996403522186532e-05
6.400680136027206	9.996079325342874e-05
6.402080416083217	9.995752311663653e-05
6.403480696139228	9.995422485030389e-05
6.40488097619524	9.99508980109457e-05
6.40628125625125	9.994754263787125e-05
6.407681536307262	9.994415828335183e-05
6.4090818163632735	9.994074498719668e-05
6.410482096419284	9.993730229743792e-05
6.411882376475296	9.993383025439055e-05
6.413282656531306	9.993032840185247e-05
6.414682936587318	9.992679678065047e-05
6.4160832166433295	9.992323493035433e-05
6.41748349669934	9.991964289230848e-05
6.418883776755352	9.991602020186157e-05
6.420284056811362	9.991236690088145e-05
6.421684336867374	9.990868252050374e-05
6.423084616923385	9.990496710312532e-05
6.424484896979396	9.990122017567804e-05
6.425885177035408	9.989744178109328e-05
6.427285457091418	9.989363144210951e-05
6.42868573714743	9.988978920219794e-05
6.430086017203441	9.988591457991484e-05
6.431486297259452	9.9882007619277e-05
6.432886577315464	9.987806783467056e-05
6.434286857371474	9.98740952706633e-05
6.435687137427486	9.987008943748471e-05
6.437087417483497	9.986605038025887e-05
6.438487697539508	9.986197760507289e-05
6.43988797759552	9.985787115761256e-05
6.4412882576515305	9.985373053983825e-05
6.442688537707542	9.984955579800254e-05
6.444088817763553	9.984534642995572e-05
6.445489097819564	9.984110248252237e-05
6.446889377875576	9.983682344946034e-05
6.4482896579315865	9.983250937817148e-05
6.449689937987598	9.982815975833993e-05
6.451090218043609	9.982377463794981e-05
6.45249049809962	9.981935350263171e-05
6.453890778155632	9.981489640095688e-05
6.4552910582116425	9.981040281452361e-05
6.456691338267654	9.980587279249512e-05
6.458091618323665	9.980130581245964e-05
6.459491898379676	9.979670192417733e-05
6.460892178435688	9.979206060124974e-05
6.4622924584916985	9.978738189403882e-05
6.46369273854771	9.978266527218406e-05
6.465093018603721	9.977791078665392e-05
6.466493298659732	9.977311790315163e-05
6.467893578715744	9.97682866732567e-05
6.469293858771755	9.976341655876338e-05
6.470694138827766	9.975850761186665e-05
6.472094418883777	9.975355929047991e-05
6.473494698939788	9.974857164741837e-05
6.4748949789958	9.974354413674376e-05
6.476295259051811	9.973847681189604e-05
6.477695539107822	9.973336912311596e-05
6.479095819163833	9.972822112447256e-05
6.480496099219844	9.97230322624175e-05
6.481896379275856	9.971780259165322e-05
6.483296659331867	9.971253155487544e-05
6.484696939387878	9.970721920742404e-05
6.486097219443889	9.970186498827313e-05
6.4874974994999	9.969646895340431e-05
6.488897779555912	9.96910305381056e-05
6.490298059611923	9.968554979900455e-05
6.491698339667934	9.968002616773968e-05
6.493098619723945	9.96744597015886e-05
6.494498899779956	9.966884982857842e-05
6.495899179835968	9.966319660664066e-05
6.497299459891979	9.965749946023047e-05
6.49869973994799	9.965175844793704e-05
6.500100020004001	9.964597299068417e-05
6.5015003000600124	9.964014314772248e-05
6.502900580116024	9.963426833648633e-05
6.504300860172035	9.96283486168915e-05
6.505701140228046	9.962238340292585e-05
6.507101420284057	9.961637275517414e-05
6.5085017003400685	9.961031608422205e-05
6.50990198039608	9.96042134513267e-05
6.511302260452091	9.95980642637176e-05
6.512702540508102	9.959186858332758e-05
6.514102820564113	9.958562581407668e-05
6.5155031006201245	9.95793360185771e-05
6.516903380676135	9.957299859748747e-05
6.518303660732147	9.956661361410274e-05
6.519703940788158	9.956018046586959e-05
6.521104220844169	9.955369921676901e-05
6.5225045009001805	9.95471692610865e-05
6.523904780956191	9.954059066349217e-05
6.525305061012203	9.95339628151624e-05
6.526705341068214	9.952728578145945e-05
6.528105621124225	9.952055895050408e-05
6.5295059011802365	9.95137823883535e-05
6.530906181236247	9.950695548012748e-05
6.532306461292259	9.950007829258114e-05
6.53370674134827	9.949315020788911e-05
6.535107021404281	9.948617129350736e-05
6.536507301460293	9.947914092872232e-05
6.537907581516303	9.947205918169359e-05
6.539307861572315	9.946492542887787e-05
6.540708141628326	9.945773973914103e-05
6.542108421684337	9.945050148616983e-05
6.543508701740349	9.944321073953887e-05
6.544908981796359	9.943586687022584e-05
6.546309261852371	9.942846994851668e-05
6.547709541908382	9.942101934274223e-05
6.549109821964393	9.941351512390204e-05
6.550510102020405	9.940595665774372e-05
6.551910382076415	9.939834401598254e-05
6.553310662132427	9.939067656184783e-05
6.554710942188438	9.938295436777272e-05
6.556111222244449	9.937517679453418e-05
6.557511502300461	9.936734391528526e-05
6.558911782356471	9.935945508841793e-05
6.560312062412483	9.935151038780712e-05
6.561712342468494	9.934350916952825e-05
6.563112622524505	9.933545150818007e-05
6.564512902580517	9.932733675759115e-05
6.565913182636527	9.931916499308591e-05
6.567313462692539	9.931093556631696e-05
6.5687137427485505	9.930264855333611e-05
6.570114022804561	9.929430330369229e-05
6.571514302860573	9.928589989416607e-05
6.572914582916583	9.927743767227618e-05
6.574314862972595	9.926891671553357e-05
6.5757151430286065	9.926033636950122e-05
6.577115423084617	9.925169671242201e-05
6.578515703140629	9.924299708797875e-05
6.579915983196639	9.923423757514756e-05
6.581316263252651	9.92254175158083e-05
6.5827165433086625	9.921653698967115e-05
6.584116823364673	9.920759533689152e-05
6.585517103420685	9.919859263791453e-05
6.586917383476695	9.918952823125037e-05
6.588317663532707	9.918040219808028e-05
6.5897179435887185	9.917121387534959e-05
6.591118223644729	9.916196334497651e-05
6.592518503700741	9.915264994242311e-05
6.5939187837567514	9.91432737503454e-05
6.595319063812763	9.913383410280487e-05
6.596719343868775	9.912433108319585e-05
6.598119623924785	9.911476402426333e-05
6.599519903980797	9.910513301014045e-05
6.6009201840368075	9.90954373723404e-05
6.602320464092819	9.908567719573574e-05
6.60372074414883	9.907585181069408e-05
6.605121024204841	9.906596130282746e-05
6.606521304260853	9.905600500144503e-05
6.6079215843168635	9.904598299289848e-05
6.609321864372875	9.903589460552684e-05
6.610722144428886	9.902573992642149e-05
6.612122424484897	9.901551828304048e-05
6.613522704540909	9.900522976321473e-05
6.6149229845969195	9.899487369361188e-05
6.616323264652931	9.898445016280204e-05
6.617723544708942	9.897395849675364e-05
6.619123824764953	9.896339878477576e-05
6.620524104820965	9.895277035222987e-05
6.6219243848769755	9.894207328916373e-05
6.623324664932987	9.89313069204251e-05
6.624724944988998	9.892047133679962e-05
6.626125225045009	9.890956586271572e-05
6.627525505101021	9.889859058969629e-05
6.628925785157032	9.888754484184563e-05
6.630326065213043	9.88764287114231e-05
6.631726345269054	9.886524152230476e-05
6.633126625325065	9.88539833674856e-05
6.634526905381077	9.88426535707105e-05
6.635927185437088	9.883125222570918e-05
6.637327465493099	9.881977865619309e-05
6.63872774554911	9.880823295662534e-05
6.640128025605121	9.879661445078282e-05
6.641528305661133	9.878492323386071e-05
6.642928585717144	9.87731586298011e-05
6.644328865773155	9.876132073452974e-05
6.645729145829166	9.874940887225417e-05
6.647129425885177	9.873742313962927e-05
6.648529705941189	9.87253628612292e-05
6.6499299859972	9.871322813443631e-05
6.651330266053211	9.870101828429335e-05
6.652730546109222	9.868873340890838e-05
6.654130826165233	9.867637283389543e-05
6.655531106221245	9.866393665808626e-05
6.656931386277256	9.865142420776986e-05
6.658331666333267	9.863883558249945e-05
6.659731946389278	9.862617010934308e-05
6.6611322264452895	9.861342788857335e-05
6.662532506501301	9.86006082481421e-05
6.663932786557312	9.858771128903923e-05
6.665333066613323	9.85747363402057e-05
6.666733346669334	9.856168350334613e-05
6.6681336267253455	9.854855210849696e-05
6.669533906781357	9.853534225807487e-05
6.670934186837368	9.852205328331846e-05
6.672334466893379	9.850868528735372e-05
6.67373474694939	9.849523760272878e-05
6.6751350270054015	9.848171033327611e-05
6.676535307061413	9.846810281296103e-05
6.677935587117424	9.845441514631978e-05
6.679335867173435	9.84406466688432e-05
6.680736147229446	9.842679748576807e-05
6.6821364272854575	9.841286693421973e-05
6.683536707341469	9.839885512013219e-05
6.68493698739748	9.838476138237465e-05
6.686337267453491	9.837058582757494e-05
6.687737547509502	9.835632779645595e-05
6.689137827565514	9.834198739633581e-05
6.690538107621525	9.832756396990122e-05
6.691938387677536	9.831305762515713e-05
6.693338667733547	9.829846770686456e-05
6.694738947789558	9.82837943237114e-05
6.69613922784557	9.826903682264394e-05
6.69753950790158	9.825419531302912e-05
6.698939787957592	9.82392691441098e-05
6.700340068013603	9.8224258425928e-05
6.701740348069614	9.82091625101346e-05
6.703140628125626	9.819398150744255e-05
6.704540908181636	9.817871477202253e-05
6.705941188237648	9.816336241525411e-05
6.707341468293659	9.814792379393978e-05
6.70874174834967	9.81323990201214e-05
6.710142028405682	9.811678745334547e-05
6.711542308461692	9.810108920631152e-05
6.712942588517704	9.808530364142245e-05
6.714342868573715	9.806943087203076e-05
6.715743148629726	9.805347026350848e-05
6.717143428685738	9.803742192985608e-05
6.718543708741748	9.802128523952729e-05
6.71994398879776	9.800506030716576e-05
6.7213442688537715	9.798874650441958e-05
6.722744548909782	9.797234394657054e-05
6.724144828965794	9.795585200857367e-05
6.725545109021804	9.79392708063438e-05
6.726945389077816	9.792259971825576e-05
6.7283456691338275	9.790583886085198e-05
6.729745949189838	9.788898761603992e-05
6.73114622924585	9.787204610098407e-05
6.73254650930186	9.785501370123714e-05
6.733946789357872	9.783789053458017e-05
6.7353470694138835	9.782067599032366e-05
6.736747349469894	9.780337018685956e-05
6.738147629525906	9.778597251736854e-05
6.739547909581916	9.776848310084756e-05
6.740948189637928	9.775090133446001e-05
6.7423484696939395	9.773322733780159e-05
6.74374874974995	9.771546051213068e-05
6.745149029805962	9.769760097763565e-05
6.746549309861972	9.767964813978166e-05
6.747949589917984	9.766160211934355e-05
6.7493498699739956	9.764346232610493e-05
6.750750150030006	9.762522888142072e-05
6.752150430086018	9.760690119950436e-05
6.7535507101420285	9.758847940228442e-05
6.75495099019804	9.756996290851508e-05
6.756351270254052	9.75513518406919e-05
6.757751550310062	9.753264562222067e-05
6.759151830366074	9.751384437615717e-05
6.7605521104220845	9.749494753066887e-05
6.761952390478096	9.747595520936505e-05
6.763352670534108	9.745686684528481e-05
6.764752950590118	9.743768256258383e-05
6.76615323064613	9.741840179928217e-05
6.7675535107021405	9.739902468007486e-05
6.768953790758152	9.737955064807189e-05
6.770354070814164	9.735997982850032e-05
6.771754350870174	9.734031166966855e-05
6.773154630926186	9.73205462973282e-05
6.7745549109821965	9.730068316509389e-05
6.775955191038208	9.72807223992344e-05
6.77735547109422	9.726066345877772e-05
6.77875575115023	9.724050647050235e-05
6.780156031206242	9.7220250898956e-05
6.781556311262253	9.719989687141919e-05
6.782956591318264	9.717944385806547e-05
6.784356871374275	9.715889198666939e-05
6.785757151430286	9.713824073313562e-05
6.787157431486298	9.711749022572484e-05
6.788557711542309	9.709663994617729e-05
6.78995799159832	9.70756900232317e-05
6.791358271654331	9.705463994456758e-05
6.792758551710342	9.703348983939355e-05
6.794158831766354	9.701223920143128e-05
6.795559111822365	9.699088816035119e-05
6.796959391878376	9.696943621601898e-05
6.798359671934387	9.694788349855838e-05
6.799759951990398	9.69262295140806e-05
6.80116023204641	9.690447439315408e-05
6.802560512102421	9.688261764823583e-05
6.803960792158432	9.686065941033038e-05
6.805361072214443	9.683859919833992e-05
6.806761352270454	9.681643714369638e-05
6.808161632326466	9.679417277184545e-05
6.809561912382477	9.677180621463777e-05
6.810962192438488	9.674933700415995e-05
6.812362472494499	9.672676527267228e-05
6.8137627525505104	9.670409055899864e-05
6.815163032606522	9.668131299580014e-05
6.816563312662533	9.665843212873316e-05
6.817963592718544	9.66354480908504e-05
6.819363872774555	9.661236043473503e-05
6.8207641528305665	9.658916929382213e-05
6.822164432886578	9.656587422771471e-05
6.823564712942589	9.654247537022101e-05
6.8249649929986	9.651897228805569e-05
6.826365273054611	9.649536511539066e-05
6.8277655531106225	9.647165342614307e-05
6.829165833166634	9.6447837354839e-05
6.830566113222645	9.642391648268767e-05
6.831966393278656	9.639989094455958e-05
6.833366673334667	9.637576032904426e-05
6.8347669533906785	9.635152477134705e-05
6.83616723344669	9.632718386752468e-05
6.837567513502701	9.630273775310764e-05
6.838967793558712	9.627818603170542e-05
6.840368073614723	9.625352883916384e-05
6.8417683536707345	9.622876578672939e-05
6.843168633726746	9.620389701055335e-05
6.844568913782757	9.61789221296022e-05
6.845969193838768	9.615384128032252e-05
6.847369473894779	9.612865408948234e-05
6.848769753950791	9.610336069381349e-05
6.850170034006802	9.607796072796559e-05
6.851570314062813	9.605245432894563e-05
6.852970594118824	9.602684113936338e-05
6.854370874174835	9.600112129649072e-05
6.855771154230847	9.597529445097474e-05
6.857171434286858	9.594936074034187e-05
6.858571714342869	9.592331982335227e-05
6.85997199439888	9.589717183777637e-05
6.861372274454891	9.587091645056149e-05
6.862772554510903	9.584455379971176e-05
6.864172834566914	9.5818083560434e-05
6.865573114622925	9.579150587095564e-05
6.866973394678936	9.576482041481388e-05
6.868373674734947	9.573802733044881e-05
6.869773954790959	9.571112630979743e-05
