6.326465293058612	0.00010008483635798409
6.327865573114623	0.00010008478580777477
6.329265853170634	0.00010008473489970545
6.330666133226646	0.00010008468363426519
6.332066413282657	0.00010008463198964192
6.333466693338668	0.00010008457996635299
6.334866973394679	0.00010008452754147388
6.33626725345069	0.00010008447471555156
6.337667533506702	0.00010008442146449835
6.339067813562713	0.00010008436778889229
6.340468093618724	0.0001000843136634298
6.341868373674735	0.00010008425908872159
6.343268653730746	0.00010008420403819305
6.344668933786758	0.00010008414851248937
6.346069213842769	0.00010008409248370793
6.34746949389878	0.0001000840359525302
6.3488697739547915	0.00010008397888966634
6.350270054010802	0.00010008392129583567
6.351670334066814	0.00010008386314030002
6.353070614122825	0.00010008380442381834
6.354470894178836	0.00010008374511414048
6.3558711742348475	0.00010008368521206693
6.357271454290858	0.00010008362468376953
6.35867173434687	0.00010008356353009237
6.360072014402881	0.00010008350171556075
6.361472294458892	0.00010008343924106459
6.3628725745149035	0.0001000833760694117
6.364272854570914	0.0001000833122015399
6.365673134626926	0.00010008324759846617
6.367073414682937	0.0001000831822611784
6.368473694738948	0.00010008311614882672
6.3698739747949595	0.0001000830492624516
6.37127425485097	0.00010008298155925732
6.372674534906982	0.00010008291304033939
6.374074814962993	0.00010008284366087488
6.375475095019004	0.0001000827734220169
6.376875375075016	0.00010008270227683095
6.378275655131026	0.00010008263022653035
6.379675935187038	0.00010008255722198186
6.381076215243049	0.00010008248326446175
6.38247649529906	0.00010008240830254791
6.383876775355072	0.00010008233233758257
6.385277055411082	0.00010008225531576142
6.386677335467094	0.0001000821772384957
6.388077615523105	0.00010008209804950257
6.389477895579116	0.0001000820177502655
6.390878175635128	0.00010008193628192377
6.392278455691138	0.00010008185364603616
6.39367873574715	0.00010008176978106153
6.395079015803161	0.00010008168468863732
6.396479295859172	0.00010008159830443607
6.397879575915184	0.00010008151063017748
6.399279855971194	0.00010008142159863836
6.400680136027206	0.00010008133121162435
6.402080416083217	0.00010008123939890386
6.403480696139228	0.00010008114616237232
6.40488097619524	0.00010008105142867355
6.40628125625125	0.00010008095519979665
6.407681536307262	0.0001000808573991412
6.4090818163632735	0.000100080758028794
6.410482096419284	0.00010008065700878714
6.411882376475296	0.00010008055434130943
6.413282656531306	0.00010008044994289833
6.414682936587318	0.00010008034381584911
6.4160832166433295	0.00010008023587307393
6.41748349669934	0.00010008012611697911
6.418883776755352	0.00010008001445671702
6.420284056811362	0.00010007990089480971
6.421684336867374	0.00010007978533651145
6.423084616923385	0.00010007966778446492
6.424484896979396	0.00010007954813988411
6.425885177035408	0.00010007942640553736
6.427285457091418	0.00010007930247845236
6.42868573714743	0.00010007917636152818
6.430086017203441	0.00010007904794745607
6.431486297259452	0.00010007891723927143
6.432886577315464	0.00010007878412517469
6.434286857371474	0.00010007864860834336
6.435687137427486	0.00010007851057232869
6.437087417483497	0.00010007837002045606
6.438487697539508	0.00010007822683146523
6.43988797759552	0.00010007808100883542
6.4412882576515305	0.00010007793242632839
6.442688537707542	0.00010007778108758336
6.444088817763553	0.00010007762686121323
6.445489097819564	0.00010007746975102367
6.446889377875576	0.0001000773096203037
6.4482896579315865	0.00010007714647303225
6.449689937987598	0.00010007698016699497
6.451090218043609	0.00010007681070635087
6.45249049809962	0.00010007663794319874
6.453890778155632	0.00010007646188188465
6.4552910582116425	0.00010007628236863274
6.456691338267654	0.00010007609940798336
6.458091618323665	0.00010007591284009364
6.459491898379676	0.00010007572266970585
6.460892178435688	0.00010007552873071347
6.4622924584916985	0.00010007533102806854
6.46369273854771	0.00010007512938919983
6.465093018603721	0.0001000749238192771
6.466493298659732	0.0001000747141390591
6.467893578715744	0.00010007450035394157
6.469293858771755	0.0001000742822778036
6.470694138827766	0.00010007405991627531
6.472094418883777	0.00010007383307614197
6.473494698939788	0.00010007360176327704
6.4748949789958	0.00010007336577715333
6.476295259051811	0.00010007312512389683
6.477695539107822	0.00010007287959544502
6.479095819163833	0.00010007262919818563
6.480496099219844	0.00010007237371629376
6.481896379275856	0.00010007211315642851
6.483296659331867	0.00010007184729477117
6.484696939387878	0.00010007157613826195
6.486097219443889	0.00010007129945485264
6.4874974994999	0.00010007101725177488
6.488897779555912	0.0001000707292885109
6.490298059611923	0.00010007043557259426
6.491698339667934	0.00010007013585479346
6.493098619723945	0.0001000698301429548
6.494498899779956	0.00010006951817888482
6.495899179835968	0.00010006919997075344
6.497299459891979	0.0001000688752511531
6.49869973994799	0.0001000685440285887
6.500100020004001	0.0001000682060261822
6.5015003000600124	0.00010006786125278512
6.502900580116024	0.00010006750942178873
6.504300860172035	0.00010006715054240317
6.505701140228046	0.00010006678431802497
6.507101420284057	0.00010006641075823519
6.5085017003400685	0.00010006602955616768
6.50990198039608	0.00010006564072178707
6.511302260452091	0.00010006524393769316
6.512702540508102	0.00010006483921424704
6.514102820564113	0.00010006442622323938
6.5155031006201245	0.00010006400497544104
6.516903380676135	0.00010006357513155513
6.518303660732147	0.00010006313670277584
6.519703940788158	0.00010006268933843699
6.521104220844169	0.00010006223305017007
6.5225045009001805	0.00010006176747565467
6.523904780956191	0.00010006129262697378
6.525305061012203	0.00010006080812986488
6.526705341068214	0.00010006031399687707
6.528105621124225	0.00010005980984151495
6.5295059011802365	0.0001000592956768086
6.530906181236247	0.00010005877110373618
6.532306461292259	0.00010005823613582412
6.53370674134827	0.00010005769036122806
6.535107021404281	0.00010005713379398642
6.536507301460293	0.00010005656600913388
6.537907581516303	0.00010005598702123677
6.539307861572315	0.00010005539639190834
6.540708141628326	0.00010005479413625903
6.542108421684337	0.00010005417980217817
6.543508701740349	0.00010005355340533692
6.544908981796359	0.00010005291447959636
6.546309261852371	0.00010005226304120554
6.547709541908382	0.00010005159860969126
6.549109821964393	0.00010005092120189792
6.550510102020405	0.00010005023032271071
6.551910382076415	0.00010004952598958727
6.553310662132427	0.0001000488076924629
6.554710942188438	0.00010004807544942647
6.556111222244449	0.00010004732873515441
6.557511502300461	0.00010004656756838522
6.558911782356471	0.00010004579140822672
6.560312062412483	0.00010004500027408587
6.561712342468494	0.00010004419360919199
6.563112622524505	0.00010004337143363965
6.564512902580517	0.00010004253317446965
6.565913182636527	0.00010004167885248367
6.567313462692539	0.00010004080787822422
6.5687137427485505	0.00010003992027322004
6.570114022804561	0.00010003901543120628
6.571514302860573	0.00010003809337445889
6.572914582916583	0.00010003715347959724
6.574314862972595	0.00010003619576966522
6.5757151430286065	0.00010003521960385934
6.577115423084617	0.00010003422500601242
6.578515703140629	0.00010003321131759249
6.579915983196639	0.00010003217856324251
6.581316263252651	0.00010003112606639844
6.5827165433086625	0.00010003005385253498
6.584116823364673	0.00010002896122675459
6.585517103420685	0.00010002784821538569
6.586917383476695	0.00010002671410489824
6.588317663532707	0.00010002555892249671
6.5897179435887185	0.00010002438193572277
6.591118223644729	0.0001000231831726795
6.592518503700741	0.00010002196188168755
6.5939187837567514	0.00010002071809177167
6.595319063812763	0.00010001945103174257
6.596719343868775	0.0001000181607315699
6.598119623924785	0.00010001684640026979
6.599519903980797	0.00010001550806878024
6.6009201840368075	0.00010001414492604243
6.602320464092819	0.00010001275700398679
6.60372074414883	0.00010001134347120417
6.605121024204841	0.00010000990436064145
6.606521304260853	0.00010000843882026918
6.6079215843168635	0.00010000694688407529
6.609321864372875	0.00010000542767914578
6.610722144428886	0.00010000388124053426
6.612122424484897	0.00010000230667418409
6.613522704540909	0.0001000007040162397
6.6149229845969195	9.999907235125048e-05
6.616323264652931	9.999741171647687e-05
6.617723544708942	9.999572117482986e-05
6.619123824764953	9.999400076471161e-05
6.620524104820965	9.999224952715783e-05
6.6219243848769755	9.999046750173829e-05
6.623324664932987	9.998865370738459e-05
6.624724944988998	9.998680818486002e-05
6.626125225045009	9.998492993077192e-05
6.627525505101021	9.998301898710328e-05
6.628925785157032	9.998107432792571e-05
6.630326065213043	9.99790959964685e-05
6.631726345269054	9.997708294406547e-05
6.633126625325065	9.997503521521878e-05
6.634526905381077	9.997295173833232e-05
6.635927185437088	9.997083255920815e-05
6.637327465493099	9.996867658313835e-05
6.63872774554911	9.996648385725178e-05
6.640128025605121	9.996425326355786e-05
6.641528305661133	9.996198485053947e-05
6.642928585717144	9.995967747676368e-05
6.644328865773155	9.995733119209468e-05
6.645729145829166	9.99549448315093e-05
6.647129425885177	9.995251844628056e-05
6.648529705941189	9.995005084765939e-05
6.6499299859972	9.994754208835538e-05
6.651330266053211	9.994499095577049e-05
6.652730546109222	9.994239750407859e-05
6.654130826165233	9.993976049672329e-05
6.655531106221245	9.993707998937022e-05
6.656931386277256	9.993435472140884e-05
6.658331666333267	9.99315847500244e-05
6.659731946389278	9.992876879047048e-05
6.6611322264452895	9.992590690147975e-05
6.662532506501301	9.992299777410289e-05
6.663932786557312	9.992004146864802e-05
6.665333066613323	9.991703665191085e-05
6.666733346669334	9.99139833858028e-05
6.6681336267253455	9.991088031282845e-05
6.669533906781357	9.990772749653044e-05
6.670934186837368	9.99045235551019e-05
6.672334466893379	9.990126855374443e-05
6.67373474694939	9.989796108633604e-05
6.6751350270054015	9.989460121976526e-05
6.676535307061413	9.989118752360805e-05
6.677935587117424	9.98877200664676e-05
6.679335867173435	9.988419739364846e-05
6.680736147229446	9.988061957549609e-05
6.6821364272854575	9.987698513309223e-05
6.683536707341469	9.987329413855192e-05
6.68493698739748	9.986954508880091e-05
6.686337267453491	9.986573805775125e-05
6.687737547509502	9.986187151825788e-05
6.689137827565514	9.985794554605719e-05
6.690538107621525	9.98539585900378e-05
6.691938387677536	9.984991072778737e-05
6.693338667733547	9.984580038435212e-05
6.694738947789558	9.984162763919773e-05
6.69613922784557	9.983739089367175e-05
6.69753950790158	9.983309022914443e-05
6.698939787957592	9.98287240234286e-05
6.700340068013603	9.982429235982533e-05
6.701740348069614	9.981979359279718e-05
6.703140628125626	9.981522780760215e-05
6.704540908181636	9.98105933355576e-05
6.705941188237648	9.980589026390423e-05
6.707341468293659	9.980111690104074e-05
6.70874174834967	9.97962733362159e-05
6.710142028405682	9.97913578551576e-05
6.711542308461692	9.978637054914768e-05
6.712942588517704	9.978130968151298e-05
6.714342868573715	9.977617534559295e-05
6.715743148629726	9.977096578260516e-05
6.717143428685738	9.976568108797076e-05
6.718543708741748	9.976031948111205e-05
6.71994398879776	9.975488105955566e-05
6.7213442688537715	9.974936402126498e-05
6.722744548909782	9.974376846589547e-05
6.724144828965794	9.973809257031064e-05
6.725545109021804	9.97323364363176e-05
6.726945389077816	9.972649822006195e-05
6.7283456691338275	9.972057802552461e-05
6.729745949189838	9.971457398853842e-05
6.73114622924585	9.97084862152797e-05
6.73254650930186	9.970231282169658e-05
6.733946789357872	9.969605391618197e-05
6.7353470694138835	9.968970759525066e-05
6.736747349469894	9.96832739695327e-05
6.738147629525906	9.96767511165841e-05
6.739547909581916	9.967013914929205e-05
6.740948189637928	9.966343612675184e-05
6.7423484696939395	9.96566421641269e-05
6.74374874974995	9.964975530257349e-05
6.745149029805962	9.964277565954975e-05
6.746549309861972	9.963570125881773e-05
6.747949589917984	9.96285322201482e-05
6.7493498699739956	9.962126655047738e-05
6.750750150030006	9.961390437190566e-05
6.752150430086018	9.960644367513516e-05
6.7535507101420285	9.959888458461219e-05
6.75495099019804	9.959122507541969e-05
6.756351270254052	9.958346527436541e-05
6.757751550310062	9.95756031415514e-05
6.759151830366074	9.956763880616146e-05
6.7605521104220845	9.955957021397784e-05
6.761952390478096	9.955139749657427e-05
6.763352670534108	9.954311858609733e-05
6.764752950590118	9.953473361652362e-05
6.76615323064613	9.952624050707084e-05
6.7675535107021405	9.95176393941304e-05
6.768953790758152	9.950892818472036e-05
6.770354070814164	9.950010701765805e-05
6.771754350870174	9.949117378851349e-05
6.773154630926186	9.948212863853995e-05
6.7745549109821965	9.947296945263269e-05
6.775955191038208	9.946369637449018e-05
6.77735547109422	9.94543072791279e-05
6.77875575115023	9.94448023126977e-05
6.780156031206242	9.943517934115144e-05
6.781556311262253	9.942543851310153e-05
6.782956591318264	9.94155776862733e-05
6.784356871374275	9.94055970117458e-05
6.785757151430286	9.939549433987545e-05
6.787157431486298	9.938526982421294e-05
6.788557711542309	9.937492130862341e-05
6.78995799159832	9.936444894913308e-05
6.791358271654331	9.935385058401301e-05
6.792758551710342	9.934312637176775e-05
6.794158831766354	9.933227414599049e-05
6.795559111822365	9.932129406766587e-05
6.796959391878376	9.931018396664401e-05
6.798359671934387	9.929894400638998e-05
6.799759951990398	9.928757201396373e-05
