6.449689937987598	0.0001000849229617856
6.451090218043609	0.00010008458320163866
6.45249049809962	0.0001000842372480194
6.453890778155632	0.00010008388510908509
6.4552910582116425	0.00010008352654490614
6.456691338267654	0.00010008316156394135
6.458091618323665	0.00010008278991862203
6.459491898379676	0.00010008241161771781
6.460892178435688	0.00010008202640583403
6.4622924584916985	0.00010008163429206086
6.46369273854771	0.00010008123501298811
6.465093018603721	0.00010008082857803636
6.466493298659732	0.00010008041471558833
6.467893578715744	0.00010007999343540501
6.469293858771755	0.0001000795644574683
6.470694138827766	0.00010007912779188981
6.472094418883777	0.00010007868315005459
6.473494698939788	0.00010007823054243554
6.4748949789958	0.00010007776967162271
6.476295259051811	0.00010007730054846118
6.477695539107822	0.0001000768228665459
6.479095819163833	0.00010007633663710512
6.480496099219844	0.00010007584154453675
6.481896379275856	0.00010007533760046356
6.483296659331867	0.00010007482447988273
6.484696939387878	0.00010007430219482279
6.486097219443889	0.00010007377041067498
6.4874974994999	0.00010007322913988539
6.488897779555912	0.00010007267803803207
6.490298059611923	0.0001000721171179907
6.491698339667934	0.0001000715460253177
6.493098619723945	0.0001000709647733305
6.494498899779956	0.00010007037299735395
6.495899179835968	0.0001000697707111597
6.497299459891979	0.00010006915753962981
6.49869973994799	0.00010006853349700291
6.500100020004001	0.00010006789819750592
6.5015003000600124	0.00010006725165585734
6.502900580116024	0.00010006659347541553
6.504300860172035	0.00010006592367139223
6.505701140228046	0.00010006524183606287
6.507101420284057	0.00010006454798514585
6.5085017003400685	0.00010006384169961872
6.50990198039608	0.00010006312299572013
6.511302260452091	0.0001000623914429142
6.512702540508102	0.00010006164705797375
6.514102820564113	0.00010006088939863338
6.5155031006201245	0.00010006011848221427
6.516903380676135	0.00010005933385450506
6.518303660732147	0.0001000585355333897
6.519703940788158	0.00010005772305249434
6.521104220844169	0.00010005689643028048
6.5225045009001805	0.00010005605518799514
6.523904780956191	0.00010005519934469229
6.525305061012203	0.00010005432840902342
6.526705341068214	0.00010005344240065022
6.528105621124225	0.00010005254081541271
6.5295059011802365	0.00010005162367359558
6.530906181236247	0.00010005069045801191
6.532306461292259	0.0001000497411895852
6.53370674134827	0.00010004877533788672
6.535107021404281	0.00010004779292449478
6.536507301460293	0.00010004679340552492
6.537907581516303	0.00010004577680322646
6.539307861572315	0.00010004474256004658
6.540708141628326	0.00010004369069892182
6.542108421684337	0.00010004262064841974
6.543508701740349	0.00010004153243218077
6.544908981796359	0.00010004042546468281
6.546309261852371	0.00010003929977028712
6.547709541908382	0.00010003815474917385
6.549109821964393	0.00010003699042644216
6.550510102020405	0.00010003580618776821
6.551910382076415	0.00010003460205900637
6.553310662132427	0.00010003337741112488
6.554710942188438	0.00010003213227075085
6.556111222244449	0.00010003086599394302
6.557511502300461	0.00010002957860811887
6.558911782356471	0.0001000282694542287
6.560312062412483	0.00010002693856049845
6.561712342468494	0.00010002558525257372
6.563112622524505	0.00010002420955950724
6.564512902580517	0.00010002281079144682
6.565913182636527	0.0001000213889782904
6.567313462692539	0.00010001994341449833
6.5687137427485505	0.00010001847413083239
6.570114022804561	0.0001000169804058795
6.571514302860573	0.00010001546227128386
6.572914582916583	0.00010001391898957687
6.574314862972595	0.0001000123505933042
6.5757151430286065	0.00010001075632876355
6.577115423084617	0.00010000913622942135
6.578515703140629	0.00010000748952516771
6.579915983196639	0.00010000581625040932
6.581316263252651	0.00010000411561845959
6.5827165433086625	0.00010000238766468483
6.584116823364673	0.00010000063158565769
6.585517103420685	9.999884741772384e-05
6.586917383476695	9.999703434055602e-05
6.588317663532707	9.999519239149917e-05
6.5897179435887185	9.999332073317247e-05
6.591118223644729	9.999141940394015e-05
6.592518503700741	9.998948754921997e-05
6.5939187837567514	9.998752520841562e-05
6.595319063812763	9.998553150960137e-05
6.596719343868775	9.998350649324075e-05
6.598119623924785	9.998144926992904e-05
6.599519903980797	9.997935988120983e-05
6.6009201840368075	9.997723742007023e-05
6.602320464092819	9.997508192915457e-05
6.60372074414883	9.997289248371941e-05
6.605121024204841	9.997066912753056e-05
6.606521304260853	9.996841091799873e-05
6.6079215843168635	9.996611790003198e-05
6.609321864372875	9.996378911308728e-05
6.610722144428886	9.99614246032359e-05
6.612122424484897	9.995902339188088e-05
6.613522704540909	9.995658552627745e-05
6.6149229845969195	9.995411000968273e-05
6.616323264652931	9.995159689055687e-05
6.617723544708942	9.994904515392685e-05
6.619123824764953	9.9946454849479e-05
6.620524104820965	9.994382494393456e-05
6.6219243848769755	9.994115548822727e-05
6.623324664932987	9.993844543070587e-05
6.624724944988998	9.993569482357252e-05
6.626125225045009	9.993290259674594e-05
6.627525505101021	9.993006880371788e-05
6.628925785157032	9.992719235592872e-05
6.630326065213043	9.9924273308181e-05
6.631726345269054	9.992131055339801e-05
6.633126625325065	9.991830414771437e-05
6.634526905381077	9.991525296550737e-05
6.635927185437088	9.991215706426504e-05
6.637327465493099	9.99090152997999e-05
6.63872774554911	9.990582773097454e-05
6.640128025605121	9.99025931950286e-05
6.641528305661133	9.989931175222027e-05
6.642928585717144	9.98959822212189e-05
6.644328865773155	9.989260466369928e-05
6.645729145829166	9.988917787977381e-05
6.647129425885177	9.988570193255505e-05
6.648529705941189	9.988217560362294e-05
6.6499299859972	9.987859895754892e-05
6.651330266053211	9.987497075741641e-05
6.652730546109222	9.987129106927657e-05
6.654130826165233	9.98675586377642e-05
6.655531106221245	9.986377353043079e-05
6.656931386277256	9.985993447352237e-05
6.658331666333267	9.985604153611134e-05
6.659731946389278	9.985209342612674e-05
6.6611322264452895	9.984809021418252e-05
6.662532506501301	9.984403058997492e-05
6.663932786557312	9.983991462567987e-05
6.665333066613323	9.983574099285763e-05
6.666733346669334	9.983150976526631e-05
6.6681336267253455	9.982721959643998e-05
6.669533906781357	9.982287056173892e-05
6.670934186837368	9.981846129679373e-05
6.672334466893379	9.981399187858659e-05
6.67373474694939	9.980946092498075e-05
6.6751350270054015	9.980486851459991e-05
6.676535307061413	9.980021324768928e-05
6.677935587117424	9.97954952045336e-05
6.679335867173435	9.97907129679229e-05
6.680736147229446	9.978586661982212e-05
6.6821364272854575	9.978095472574303e-05
6.683536707341469	9.977597736934945e-05
6.68493698739748	9.977093309906567e-05
6.686337267453491	9.97658220002731e-05
6.687737547509502	9.976064260451324e-05
6.689137827565514	9.975539499890339e-05
6.690538107621525	9.975007769832127e-05
6.691938387677536	9.97446907916381e-05
6.693338667733547	9.97392327773013e-05
6.694738947789558	9.973370374595354e-05
6.69613922784557	9.972810217985973e-05
6.69753950790158	9.972242817145132e-05
6.698939787957592	9.97166801870733e-05
6.700340068013603	9.971085832096276e-05
6.701740348069614	9.97049610238219e-05
6.703140628125626	9.969898839170997e-05
6.704540908181636	9.969293885997814e-05
6.705941188237648	9.968681252652419e-05
6.707341468293659	9.968060781165486e-05
6.70874174834967	9.967432481512218e-05
6.710142028405682	9.966796194251012e-05
6.711542308461692	9.96615192954402e-05
6.712942588517704	9.965499526511009e-05
6.714342868573715	9.964838995502566e-05
6.715743148629726	9.964170174234994e-05
6.717143428685738	9.963493073248733e-05
6.718543708741748	9.962807528893264e-05
6.71994398879776	9.96211355190028e-05
6.7213442688537715	9.961410977290582e-05
6.722744548909782	9.960699815988455e-05
6.724144828965794	9.959979901725649e-05
6.725545109021804	9.959251245620328e-05
6.726945389077816	9.958513680156329e-05
6.7283456691338275	9.957767216646928e-05
6.729745949189838	9.957011686370671e-05
6.73114622924585	9.95624710083712e-05
6.73254650930186	9.955473290163627e-05
6.733946789357872	9.954690266057164e-05
6.7353470694138835	9.95389785751947e-05
6.736747349469894	9.953096076455994e-05
6.738147629525906	9.952284750799902e-05
6.739547909581916	9.951463892656116e-05
6.740948189637928	9.950633328937738e-05
6.7423484696939395	9.9497930719501e-05
6.74374874974995	9.948942947636191e-05
6.745149029805962	9.94808296850262e-05
6.746549309861972	9.947212959573646e-05
6.747949589917984	9.946332933557954e-05
6.7493498699739956	9.945442714613879e-05
6.750750150030006	9.944542315652922e-05
6.752150430086018	9.943631560021682e-05
6.7535507101420285	9.942710460835144e-05
6.75495099019804	9.941778840683752e-05
6.756351270254052	9.940836712886567e-05
6.757751550310062	9.939883899334825e-05
6.759151830366074	9.938920413552186e-05
6.7605521104220845	9.937946076788938e-05
6.761952390478096	9.936960902773806e-05
6.763352670534108	9.935964712175711e-05
6.764752950590118	9.934957518928833e-05
6.76615323064613	9.933939143181596e-05
6.7675535107021405	9.932909599073924e-05
6.768953790758152	9.9318687062959e-05
6.770354070814164	9.930816479193408e-05
6.771754350870174	9.929752737061573e-05
6.773154630926186	9.928677494452382e-05
6.7745549109821965	9.927590570330561e-05
6.775955191038208	9.926491979454275e-05
6.77735547109422	9.925381540523607e-05
6.77875575115023	9.92425926850289e-05
6.780156031206242	9.923124981894433e-05
6.781556311262253	9.921978695868635e-05
6.782956591318264	9.920820228798036e-05
6.784356871374275	9.919649596058912e-05
6.785757151430286	9.918466615963093e-05
6.787157431486298	9.91727130409246e-05
6.788557711542309	9.916063478768228e-05
6.78995799159832	9.914843155777519e-05
6.791358271654331	9.913610153522006e-05
6.792758551710342	9.91236448799362e-05
6.794158831766354	9.911105977746508e-05
6.795559111822365	9.90983463897689e-05
6.796959391878376	9.908550290464315e-05
6.798359671934387	9.907252948608652e-05
6.799759951990398	9.905942432488663e-05
6.80116023204641	9.904618758707154e-05
6.802560512102421	9.903281746716703e-05
6.803960792158432	9.901931413322255e-05
6.805361072214443	9.900567578425576e-05
6.806761352270454	9.899190259032861e-05
6.808161632326466	9.897799275571157e-05
6.809561912382477	9.896394645246925e-05
6.810962192438488	9.894976189089262e-05
6.812362472494499	9.89354392450382e-05
6.8137627525505104	9.892097673199122e-05
6.815163032606522	9.890637452778847e-05
6.816563312662533	9.889163085708907e-05
6.817963592718544	9.887674589789731e-05
6.819363872774555	9.886171788323088e-05
6.8207641528305665	9.884654699304802e-05
6.822164432886578	9.883123146951424e-05
6.823564712942589	9.881577149452732e-05
6.8249649929986	9.880016532019383e-05
6.826365273054611	9.878441313033546e-05
6.8277655531106225	9.876851318779681e-05
6.829165833166634	9.875246567830704e-05
6.830566113222645	9.87362688762484e-05
6.831966393278656	9.871992296924017e-05
6.833366673334667	9.870342624400422e-05
6.8347669533906785	9.868677889003164e-05
6.83616723344669	9.866997920718757e-05
6.837567513502701	9.865302738681575e-05
6.838967793558712	9.863592174272932e-05
6.840368073614723	9.86186624681044e-05
6.8417683536707345	9.860124789150755e-05
6.843168633726746	9.858367820792598e-05
6.844568913782757	9.856595176148492e-05
6.845969193838768	9.85480687489606e-05
6.847369473894779	9.853002753084122e-05
6.848769753950791	9.851182830566912e-05
6.850170034006802	9.849346945109846e-05
6.851570314062813	9.847495116741366e-05
6.852970594118824	9.845627185023601e-05
6.854370874174835	9.843743170156697e-05
6.855771154230847	9.841842913579343e-05
6.857171434286858	9.839926435660795e-05
6.858571714342869	9.837993579795825e-05
6.85997199439888	9.836044366520122e-05
6.861372274454891	9.834078641263641e-05
6.862772554510903	9.832096424725753e-05
6.864172834566914	9.830097564450249e-05
6.865573114622925	9.828082081297317e-05
6.866973394678936	9.82604982500273e-05
6.868373674734947	9.824000816584541e-05
6.869773954790959	9.821934908048044e-05
6.87117423484697	9.819852120566115e-05
6.872574514902981	9.817752308490476e-05
6.873974794958992	9.815635493145699e-05
6.875375075015003	9.813501531306095e-05
6.876775355071015	9.81135044444473e-05
6.878175635127025	9.809182091833896e-05
6.879575915183037	9.806996495091846e-05
6.8809761952390485	9.804793516063397e-05
6.882376475295059	9.802573176508617e-05
6.883776755351071	9.800335340918473e-05
6.885177035407081	9.798080031191368e-05
6.886577315463093	9.795807114537088e-05
6.8879775955191045	9.793516612988828e-05
6.889377875575115	9.791208396546797e-05
6.890778155631127	9.788882487375357e-05
6.892178435687137	9.786538758335648e-05
6.893578715743149	9.784177231719499e-05
6.8949789957991605	9.781797783318327e-05
6.896379275855171	9.779400435547645e-05
6.897779555911183	9.776985067197267e-05
6.899179835967193	9.77455170080252e-05
6.900580116023205	9.772100218218469e-05
6.9019803960792165	9.769630642096309e-05
6.903380676135227	9.767142857421838e-05
6.904780956191239	9.76463688695813e-05
6.9061812362472494	9.762112618885784e-05
6.907581516303261	9.759570076075678e-05
6.908981796359273	9.757009149965829e-05
6.910382076415283	9.754429863530786e-05
6.911782356471295	9.751832111527064e-05
6.9131826365273055	9.74921591702868e-05
6.914582916583317	9.746581178170164e-05
6.915983196639329	9.743927918120719e-05
6.917383476695339	9.741256038450793e-05
6.918783756751351	9.738565562420433e-05
6.9201840368073615	9.735856395092186e-05
6.921584316863373	9.733128559812571e-05
6.922984596919385	9.730381965190685e-05
