6.305461092218444	0.00010013066483064342
6.306861372274455	0.00010013045978606415
6.308261652330467	0.0001001302520470388
6.3096619323864775	0.00010013004151381931
6.311062212442489	0.00010012982819018562
6.3124624924985	0.00010012961197331755
6.313862772554511	0.00010012939286712675
6.315263052610523	0.00010012917076564336
6.316663332666534	0.00010012894567291457
6.318063612722545	0.00010012871747974184
6.319463892778556	0.00010012848619031204
6.320864172834567	0.00010012825169211764
6.322264452890579	0.00010012801398948932
6.32366473294659	0.00010012777296652893
6.325065013002601	0.00010012752862771518
6.326465293058612	0.00010012728085367624
6.327865573114623	0.00010012702964904327
6.329265853170634	0.0001001267748908864
6.330666133226646	0.00010012651658399369
6.332066413282657	0.00010012625460179167
6.333466693338668	0.0001001259889492299
6.334866973394679	0.00010012571949600431
6.33626725345069	0.0001001254462472304
6.337667533506702	0.0001001251690687853
6.339067813562713	0.00010012488796595537
6.340468093618724	0.00010012460280070923
6.341868373674735	0.00010012431357850899
6.343268653730746	0.0001001240201573238
6.344668933786758	0.0001001237225427966
6.346069213842769	0.00010012342058880473
6.34746949389878	0.00010012311430117716
6.3488697739547915	0.00010012280352960596
6.350270054010802	0.0001001224882801112
6.351670334066814	0.000100122168398105
6.353070614122825	0.00010012184388980383
6.354470894178836	0.00010012151459624397
6.3558711742348475	0.00010012118052384358
6.357271454290858	0.00010012084150916581
6.35867173434687	0.00010012049755883617
6.360072014402881	0.00010012014850484609
6.361472294458892	0.00010011979435403412
6.3628725745149035	0.00010011943493372034
6.364272854570914	0.00010011907025096207
6.365673134626926	0.00010011870012830714
6.367073414682937	0.00010011832457303753
6.368473694738948	0.0001001179434028268
6.3698739747949595	0.00010011755662518768
6.37127425485097	0.00010011716405281603
6.372674534906982	0.00010011676569346161
6.374074814962993	0.00010011636135473825
6.375475095019004	0.000100115951044639
6.376875375075016	0.00010011553456559022
6.378275655131026	0.0001001151119258346
6.379675935187038	0.00010011468292250451
6.381076215243049	0.00010011424756409875
6.38247649529906	0.00010011380564234831
6.383876775355072	0.00010011335716601465
6.385277055411082	0.00010011290192131871
6.386677335467094	0.0001001124399172915
6.388077615523105	0.00010011197093453422
6.389477895579116	0.00010011149498235444
6.390878175635128	0.00010011101183562306
6.392278455691138	0.0001001105215039312
6.39367873574715	0.00010011002375630811
6.395079015803161	0.00010010951860263546
6.396479295859172	0.00010010900580598858
6.397879575915184	0.00010010848537654714
6.399279855971194	0.0001001079570713192
6.400680136027206	0.00010010742090078987
6.402080416083217	0.00010010687661578598
6.403480696139228	0.0001001063242271057
6.40488097619524	0.00010010576347927987
6.40628125625125	0.00010010519438342737
6.407681536307262	0.00010010461667766757
6.4090818163632735	0.00010010403037344783
6.410482096419284	0.0001001034352023601
6.411882376475296	0.00010010283117618819
6.413282656531306	0.00010010221801987961
6.414682936587318	0.0001001015957455629
6.4160832166433295	0.00010010096407142376
6.41748349669934	0.00010010032300994375
6.418883776755352	0.00010009967227242885
6.420284056811362	0.00010009901187172191
6.421684336867374	0.000100098341512131
6.423084616923385	0.00010009766120686876
6.424484896979396	0.00010009697065312653
6.425885177035408	0.00010009626986449539
6.427285457091418	0.00010009555853093088
6.42868573714743	0.00010009483666641122
6.430086017203441	0.00010009410395353681
6.431486297259452	0.000100093360406682
6.432886577315464	0.00010009260570097225
6.434286857371474	0.00010009183985118712
6.435687137427486	0.00010009106252485731
6.437087417483497	0.00010009027373717686
6.438487697539508	0.00010008947314796171
6.43988797759552	0.00010008866077282962
6.4412882576515305	0.00010008783626376194
6.442688537707542	0.00010008699963680957
6.444088817763553	0.00010008615053599921
6.445489097819564	0.00010008528897782454
6.446889377875576	0.00010008441459823774
6.4482896579315865	0.00010008352741418512
6.449689937987598	0.00010008262705342448
6.451090218043609	0.00010008171353336463
6.45249049809962	0.00010008078647344966
6.453890778155632	0.00010007984589156072
6.4552910582116425	0.00010007889139870915
6.456691338267654	0.00010007792301325865
6.458091618323665	0.00010007694033766878
6.459491898379676	0.00010007594339079622
6.460892178435688	0.00010007493176643055
6.4622924584916985	0.0001000739054839318
6.46369273854771	0.00010007286412830175
6.465093018603721	0.00010007180771941433
6.466493298659732	0.00010007073583336648
6.467893578715744	0.00010006964849055664
6.469293858771755	0.00010006854525806066
6.470694138827766	0.00010006742615681218
6.472094418883777	0.0001000662907447504
6.473494698939788	0.00010006513904335522
6.4748949789958	0.00010006397060131432
6.476295259051811	0.00010006278544066508
6.477695539107822	0.00010006158310073
6.479095819163833	0.00010006036360411493
6.480496099219844	0.00010005912648066486
6.481896379275856	0.00010005787175356528
6.483296659331867	0.0001000565989430723
6.484696939387878	0.00010005530807296241
6.486097219443889	0.00010005399865379273
6.4874974994999	0.00010005267070994246
6.488897779555912	0.00010005132374216079
6.490298059611923	0.0001000499577754413
6.491698339667934	0.00010004857230061808
6.493098619723945	0.0001000471673433108
6.494498899779956	0.0001000457423843327
6.495899179835968	0.00010004429744994142
6.497299459891979	0.00010004283201082547
6.49869973994799	0.00010004134609389237
6.500100020004001	0.00010003983915960351
6.5015003000600124	0.00010003831123552851
6.502900580116024	0.0001000367617718013
6.504300860172035	0.00010003519079666579
6.505701140228046	0.00010003359774983008
6.507101420284057	0.00010003198266022459
6.5085017003400685	0.00010003034495703535
6.50990198039608	0.00010002868466989164
6.511302260452091	0.00010002700121736345
6.512702540508102	0.00010002529462979142
6.514102820564113	0.00010002356431503761
6.5155031006201245	0.00010002181030416663
6.516903380676135	0.00010002003199424339
6.518303660732147	0.0001000182294170691
6.519703940788158	0.00010001640195882456
6.521104220844169	0.00010001454965206049
6.5225045009001805	0.00010001267187198947
6.523904780956191	0.00010001076865192442
6.525305061012203	0.00010000883935602842
6.526705341068214	0.00010000688401838943
6.528105621124225	0.00010000490199204258
6.5295059011802365	0.00010000289331186382
6.530906181236247	0.00010000085731968479
6.532306461292259	9.99987940511825e-05
6.53370674134827	9.999670283691266e-05
6.535107021404281	9.999458371336652e-05
6.536507301460293	9.999243599975464e-05
6.537907581516303	9.999025973339562e-05
6.539307861572315	9.998805422208906e-05
6.540708141628326	9.998581950399415e-05
6.542108421684337	9.998355487543715e-05
6.543508701740349	9.998126037543106e-05
6.544908981796359	9.997893528876995e-05
6.546309261852371	9.997657965533405e-05
6.547709541908382	9.997419274833e-05
6.549109821964393	9.997177460851865e-05
6.550510102020405	9.996932449746794e-05
6.551910382076415	9.996684245683266e-05
6.553310662132427	9.996432773649463e-05
6.554710942188438	9.996178037901602e-05
6.556111222244449	9.995919962254917e-05
6.557511502300461	9.99565855105771e-05
6.558911782356471	9.995393726948336e-05
6.560312062412483	9.99512549436853e-05
6.561712342468494	9.994853774776274e-05
6.563112622524505	9.994578572708093e-05
6.564512902580517	9.99429980843853e-05
6.565913182636527	9.994017486600246e-05
6.567313462692539	9.99373152628174e-05
6.5687137427485505	9.99344193221316e-05
6.570114022804561	9.993148622294815e-05
6.571514302860573	9.992851601355683e-05
6.572914582916583	9.992550786106211e-05
6.574314862972595	9.992246181475562e-05
6.5757151430286065	9.99193770298311e-05
6.577115423084617	9.991625355659573e-05
6.578515703140629	9.991309053832551e-05
6.579915983196639	9.990988802635648e-05
6.581316263252651	9.990664515204504e-05
6.5827165433086625	9.990336196776951e-05
6.584116823364673	9.990003759297005e-05
6.585517103420685	9.989667208108053e-05
6.586917383476695	9.989326453963332e-05
6.588317663532707	9.988981502313137e-05
6.5897179435887185	9.988632262721296e-05
6.591118223644729	9.988278740746359e-05
6.592518503700741	9.987920844764667e-05
6.5939187837567514	9.987558580444353e-05
6.595319063812763	9.987191854976772e-05
6.596719343868775	9.986820674140946e-05
6.598119623924785	9.986444943946328e-05
6.599519903980797	9.986064670284127e-05
6.6009201840368075	9.985679757985518e-05
6.602320464092819	9.985290213055219e-05
6.60372074414883	9.984895939150356e-05
6.605121024204841	9.984496942390453e-05
6.606521304260853	9.984093125263392e-05
6.6079215843168635	9.9836844940048e-05
6.609321864372875	9.983270949938752e-05
6.610722144428886	9.982852499418253e-05
6.612122424484897	9.98242904260959e-05
6.613522704540909	9.982000585984439e-05
6.6149229845969195	9.981567028557966e-05
6.616323264652931	9.981128376921754e-05
6.617723544708942	9.980684528947153e-05
6.619123824764953	9.980235491346898e-05
6.620524104820965	9.979781160856454e-05
6.6219243848769755	9.979321544310949e-05
6.623324664932987	9.97885653731853e-05
6.624724944988998	9.978386146837941e-05
6.626125225045009	9.97791026735925e-05
6.627525505101021	9.977428905966014e-05
6.628925785157032	9.976941956040118e-05
6.630326065213043	9.976449424791124e-05
6.631726345269054	9.975951204503294e-05
6.633126625325065	9.975447302513366e-05
6.634526905381077	9.974937610019212e-05
6.635927185437088	9.974422134485915e-05
6.637327465493099	9.973900766036858e-05
6.63872774554911	9.973373512266608e-05
6.640128025605121	9.972840262236666e-05
6.641528305661133	9.972301023672195e-05
6.642928585717144	9.971755684586111e-05
6.644328865773155	9.971204252835273e-05
6.645729145829166	9.970646615397989e-05
6.647129425885177	9.970082780263904e-05
6.648529705941189	9.969512633391388e-05
6.6499299859972	9.968936182903951e-05
6.651330266053211	9.968353313755398e-05
6.652730546109222	9.967764034204138e-05
6.654130826165233	9.967168228215516e-05
6.655531106221245	9.966565904183844e-05
6.656931386277256	9.96595694510282e-05
6.658331666333267	9.965341359503644e-05
6.659731946389278	9.964719029425877e-05
6.6611322264452895	9.96408996353858e-05
6.662532506501301	9.963454042945394e-05
6.663932786557312	9.962811276454204e-05
6.665333066613323	9.962161544251658e-05
6.666733346669334	9.961504855285382e-05
6.6681336267253455	9.960841088844692e-05
6.669533906781357	9.960170254017847e-05
6.670934186837368	9.959492229217207e-05
6.672334466893379	9.958807023672515e-05
6.67373474694939	9.958114514940276e-05
6.6751350270054015	9.957414712392556e-05
6.676535307061413	9.956707492751802e-05
6.677935587117424	9.95599286553322e-05
6.679335867173435	9.95527070664771e-05
6.680736147229446	9.954541025754397e-05
6.6821364272854575	9.953803697975874e-05
6.683536707341469	9.953058733115927e-05
6.68493698739748	9.952306005532795e-05
6.686337267453491	9.951545525175632e-05
6.687737547509502	9.950777165662978e-05
6.689137827565514	9.950000937090041e-05
6.690538107621525	9.949216712361021e-05
6.691938387677536	9.948424501717837e-05
6.693338667733547	9.947624177376406e-05
6.694738947789558	9.946815749725966e-05
6.69613922784557	9.945999090320923e-05
6.69753950790158	9.945174209698406e-05
6.698939787957592	9.944340978778766e-05
6.700340068013603	9.943499408247574e-05
6.701740348069614	9.942649368419268e-05
6.703140628125626	9.941790870128363e-05
6.704540908181636	9.940923783112198e-05
6.705941188237648	9.940048118354715e-05
6.707341468293659	9.939163745045651e-05
6.70874174834967	9.938270674318815e-05
6.710142028405682	9.937368774846493e-05
6.711542308461692	9.936458057912753e-05
6.712942588517704	9.93553839170327e-05
6.714342868573715	9.934609787652718e-05
6.715743148629726	9.933672113491644e-05
6.717143428685738	9.932725380805634e-05
6.718543708741748	9.931769456902228e-05
6.71994398879776	9.9308043535182e-05
6.7213442688537715	9.929829937570833e-05
6.722744548909782	9.928846220948332e-05
6.724144828965794	9.927853070211084e-05
6.725545109021804	9.926850497398916e-05
6.726945389077816	9.925838368749317e-05
6.7283456691338275	9.924816696453871e-05
6.729745949189838	9.923785346461774e-05
6.73114622924585	9.922744331116457e-05
6.73254650930186	9.921693516113994e-05
6.733946789357872	9.920632913949738e-05
6.7353470694138835	9.919562390102386e-05
6.736747349469894	9.91848195721924e-05
6.738147629525906	9.917391480597916e-05
6.739547909581916	9.916290973037638e-05
6.740948189637928	9.915180299691835e-05
6.7423484696939395	9.914059473511543e-05
6.74374874974995	9.912928359543417e-05
6.745149029805962	9.911786970890199e-05
6.746549309861972	9.910635172529672e-05
6.747949589917984	9.909472977716113e-05
6.7493498699739956	9.90830025139687e-05
6.750750150030006	9.907117006977542e-05
6.752150430086018	9.905923109413954e-05
6.7535507101420285	9.904718572262757e-05
6.75495099019804	9.903503260527651e-05
6.756351270254052	9.902277187916015e-05
6.757751550310062	9.901040219519282e-05
6.759151830366074	9.899792369195197e-05
6.7605521104220845	9.898533502163197e-05
6.761952390478096	9.897263632430994e-05
6.763352670534108	9.895982625386726e-05
6.764752950590118	9.894690495187616e-05
6.76615323064613	9.89338710743161e-05
6.7675535107021405	9.892072476424926e-05
6.768953790758152	9.890746468016806e-05
6.770354070814164	9.8894090966619e-05
6.771754350870174	9.888060228502616e-05
6.773154630926186	9.886699878141411e-05
6.7745549109821965	9.885327912056043e-05
6.775955191038208	9.883944344996126e-05
6.77735547109422	9.882549043817284e-05
6.77875575115023	9.881142023415571e-05
6.780156031206242	9.879723151067297e-05
6.781556311262253	9.87829244181419e-05
6.782956591318264	9.87684976339635e-05
6.784356871374275	9.875395131000348e-05
6.785757151430286	9.87392841287344e-05
6.787157431486298	9.872449624346174e-05
6.788557711542309	9.870958634216554e-05
6.78995799159832	9.869455457958171e-05
6.791358271654331	9.867939964963596e-05
6.792758551710342	9.866412170848483e-05
