6.480496099219844	0.00010007363631439217
6.481896379275856	0.00010007333287749589
6.483296659331867	0.00010007302339404801
6.484696939387878	0.00010007270787196597
6.486097219443889	0.00010007238605710568
6.4874974994999	0.00010007205795770333
6.488897779555912	0.00010007172331077099
6.490298059611923	0.00010007138212487455
6.491698339667934	0.00010007103412794294
6.493098619723945	0.000100070679328883
6.494498899779956	0.00010007031744629788
6.495899179835968	0.00010006994848944673
6.497299459891979	0.00010006957216736089
6.49869973994799	0.00010006918848966353
6.500100020004001	0.00010006879715556473
6.5015003000600124	0.00010006839817506382
6.502900580116024	0.00010006799123729673
6.504300860172035	0.00010006757635265148
6.505701140228046	0.00010006715319993404
6.507101420284057	0.0001000667217899336
6.5085017003400685	0.00010006628179086739
6.50990198039608	0.00010006583321393863
6.511302260452091	0.00010006537571651413
6.512702540508102	0.00010006490931022447
6.514102820564113	0.00010006443364132121
6.5155031006201245	0.00010006394872187598
6.516903380676135	0.0001000634541867578
6.518303660732147	0.00010006295004849324
6.519703940788158	0.00010006243593029893
6.521104220844169	0.00010006191184517062
6.5225045009001805	0.0001000613774044004
6.523904780956191	0.00010006083262146766
6.525305061012203	0.00010006027709546546
6.526705341068214	0.00010005971084037175
6.528105621124225	0.00010005913344280406
6.5295059011802365	0.00010005854491725407
6.530906181236247	0.00010005794483758531
6.532306461292259	0.00010005733321881868
6.53370674134827	0.00010005670962178364
6.535107021404281	0.00010005607406204619
6.536507301460293	0.00010005542608711995
6.537907581516303	0.00010005476571313217
6.539307861572315	0.00010005409247399775
6.540708141628326	0.00010005340638642158
6.542108421684337	0.00010005270697043575
6.543508701740349	0.0001000519942433396
6.544908981796359	0.00010005126771099733
6.546309261852371	0.00010005052739131997
6.547709541908382	0.000100049772775718
6.549109821964393	0.00010004900388273179
6.550510102020405	0.00010004822018903176
6.551910382076415	0.00010004742171380545
6.553310662132427	0.00010004660791869696
6.554710942188438	0.000100045778823559
6.556111222244449	0.00010004493387472307
6.557511502300461	0.0001000440730927255
6.558911782356471	0.00010004319590829905
6.560312062412483	0.0001000423023426826
6.561712342468494	0.00010004139181072473
6.563112622524505	0.00010004046433438583
6.564512902580517	0.00010003951931234573
6.565913182636527	0.00010003855676730578
6.567313462692539	0.00010003757608149356
6.5687137427485505	0.00010003657727837114
6.570114022804561	0.00010003555972343179
6.571514302860573	0.00010003452344091833
6.572914582916583	0.00010003346777930929
6.574314862972595	0.00010003239276364887
6.5757151430286065	0.00010003129772512234
6.577115423084617	0.00010003018268959609
6.578515703140629	0.0001000290469706862
6.579915983196639	0.00010002789059510211
6.581316263252651	0.00010002671285861756
6.5827165433086625	0.00010002551378880635
6.584116823364673	0.00010002429266332962
6.585517103420685	0.0001000230495106472
6.586917383476695	0.00010002178359004066
6.588317663532707	0.00010002049493087772
6.5897179435887185	0.00010001918277379735
6.591118223644729	0.0001000178471490974
6.592518503700741	0.00010001648727851497
6.5939187837567514	0.00010001510319330058
6.595319063812763	0.00010001369409603483
6.596719343868775	0.00010001226001894365
6.598119623924785	0.00010001080014520137
6.599519903980797	0.00010000931450803227
6.6009201840368075	0.0001000078022709597
6.602320464092819	0.0001000062634682297
6.60372074414883	0.00010000469724347556
6.605121024204841	0.0001000031036319885
6.606521304260853	0.00010000148175727862
6.6079215843168635	9.999983165570631e-05
6.609321864372875	9.999815243043155e-05
6.610722144428886	9.99964441189079e-05
6.612122424484897	9.999470580372526e-05
6.613522704540909	9.999293752345462e-05
6.6149229845969195	9.999113833990308e-05
6.616323264652931	9.998930829278333e-05
6.617723544708942	9.998744642291436e-05
6.619123824764953	9.998555277117551e-05
6.620524104820965	9.998362635720016e-05
6.6219243848769755	9.998166722305926e-05
6.623324664932987	9.997967436701174e-05
6.624724944988998	9.997764783234508e-05
6.626125225045009	9.997558659576383e-05
6.627525505101021	9.997349070179719e-05
6.628925785157032	9.997135910542465e-05
6.630326065213043	9.996919185244244e-05
6.631726345269054	9.996698787594372e-05
6.633126625325065	9.99647472230175e-05
6.634526905381077	9.996246880471952e-05
6.635927185437088	9.996015266945733e-05
6.637327465493099	9.995779770610871e-05
6.63872774554911	9.995540396442546e-05
6.640128025605121	9.995297031097795e-05
6.641528305661133	9.995049679688816e-05
6.642928585717144	9.994798226630097e-05
6.644328865773155	9.994542677173443e-05
6.645729145829166	9.99428291348016e-05
6.647129425885177	9.994018940944278e-05
6.648529705941189	9.993750639464501e-05
6.6499299859972	9.993478014579715e-05
6.651330266053211	9.993200943917864e-05
6.652730546109222	9.99291943316532e-05
6.654130826165233	9.992633357672426e-05
6.655531106221245	9.99234272327566e-05
6.656931386277256	9.992047403042297e-05
6.658331666333267	9.991747402961538e-05
6.659731946389278	9.991442593813488e-05
6.6611322264452895	9.991132981742709e-05
6.662532506501301	9.990818435239471e-05
6.663932786557312	9.990498960606322e-05
6.665333066613323	9.990174424042519e-05
6.666733346669334	9.989844832011194e-05
6.6681336267253455	9.989510048420939e-05
6.669533906781357	9.989170079898085e-05
6.670934186837368	9.988824788062431e-05
6.672334466893379	9.988474179706114e-05
6.67373474694939	9.98811811416362e-05
6.6751350270054015	9.987756598395479e-05
6.676535307061413	9.987389489455966e-05
6.677935587117424	9.987016794476605e-05
6.679335867173435	9.986638368238221e-05
6.680736147229446	9.986254218045891e-05
6.6821364272854575	9.985864196415476e-05
6.683536707341469	9.985468310828157e-05
6.68493698739748	9.985066411545049e-05
6.686337267453491	9.984658506225965e-05
6.687737547509502	9.984244442889246e-05
6.689137827565514	9.983824229375878e-05
6.690538107621525	9.983397711475204e-05
6.691938387677536	9.982964897211873e-05
6.693338667733547	9.982525630161861e-05
6.694738947789558	9.982079918535944e-05
6.69613922784557	9.981627603714228e-05
6.69753950790158	9.981168694096048e-05
6.698939787957592	9.980703028885034e-05
6.700340068013603	9.980230616671495e-05
6.701740348069614	9.979751294503903e-05
6.703140628125626	9.979265071165904e-05
6.704540908181636	9.978771781574079e-05
6.705941188237648	9.978271434707772e-05
6.707341468293659	9.977763863376888e-05
6.70874174834967	9.977249076758787e-05
6.710142028405682	9.976726905583941e-05
6.711542308461692	9.976197359229989e-05
6.712942588517704	9.975660266377218e-05
6.714342868573715	9.975115636605772e-05
6.715743148629726	9.974563296577063e-05
6.717143428685738	9.974003256075905e-05
6.718543708741748	9.973435339778187e-05
6.71994398879776	9.972859557675541e-05
6.7213442688537715	9.972275732493735e-05
6.722744548909782	9.971683874433319e-05
6.724144828965794	9.971083804307438e-05
6.725545109021804	9.970475532527596e-05
6.726945389077816	9.969858878033921e-05
6.7283456691338275	9.969233851450857e-05
6.729745949189838	9.968600269887222e-05
6.73114622924585	9.967958144182311e-05
6.73254650930186	9.967307289657458e-05
6.733946789357872	9.966647717368692e-05
6.7353470694138835	9.965979240895787e-05
6.736747349469894	9.965301871513323e-05
6.738147629525906	9.964615421107571e-05
6.739547909581916	9.963919901173394e-05
6.740948189637928	9.963215121953761e-05
6.7423484696939395	9.962501095165486e-05
6.74374874974995	9.961777629460539e-05
6.745149029805962	9.961044736779301e-05
6.746549309861972	9.960302224237155e-05
6.747949589917984	9.959550103999594e-05
6.7493498699739956	9.958788181701937e-05
6.750750150030006	9.958016469736255e-05
6.752150430086018	9.957234772316438e-05
6.7535507101420285	9.956443102062524e-05
6.75495099019804	9.955641261827689e-05
6.756351270254052	9.954829264461239e-05
6.757751550310062	9.954006911518458e-05
6.759151830366074	9.953174216079139e-05
6.7605521104220845	9.952330978465512e-05
6.761952390478096	9.951477211989022e-05
6.763352670534108	9.950612715805728e-05
6.764752950590118	9.949737503459793e-05
6.76615323064613	9.948851373010024e-05
6.7675535107021405	9.947954338234253e-05
6.768953790758152	9.947046196164954e-05
6.770354070814164	9.94612696081451e-05
6.771754350870174	9.945196428261942e-05
6.773154630926186	9.944254612754962e-05
6.7745549109821965	9.943301309493937e-05
6.775955191038208	9.942336532962616e-05
6.77735547109422	9.94136007755941e-05
6.77875575115023	9.940371958004724e-05
6.780156031206242	9.939371967973581e-05
6.781556311262253	9.938360122423525e-05
6.782956591318264	9.937336214386612e-05
6.784356871374275	9.936300259057933e-05
6.785757151430286	9.935252048908761e-05
6.787157431486298	9.934191599372031e-05
6.788557711542309	9.933118702442183e-05
6.78995799159832	9.932033373790177e-05
6.791358271654331	9.930935405019268e-05
6.792758551710342	9.929824812038528e-05
6.794158831766354	9.92870138614731e-05
6.795559111822365	9.927565143492793e-05
6.796959391878376	9.92641587515931e-05
6.798359671934387	9.925253597532004e-05
6.799759951990398	9.92407810157064e-05
6.80116023204641	9.922889403898074e-05
6.802560512102421	9.921687295441436e-05
6.803960792158432	9.920471793060934e-05
6.805361072214443	9.919242687744413e-05
6.806761352270454	9.917999996588978e-05
6.808161632326466	9.916743510737895e-05
6.809561912382477	9.915473247524595e-05
6.810962192438488	9.914188998343786e-05
6.812362472494499	9.91289078076452e-05
6.8137627525505104	9.911578386530219e-05
6.815163032606522	9.910251833444722e-05
6.816563312662533	9.90891091369862e-05
6.817963592718544	9.907555645329593e-05
6.819363872774555	9.906185821074922e-05
6.8207641528305665	9.904801459205072e-05
6.822164432886578	9.903402353104574e-05
6.823564712942589	9.901988521275501e-05
6.8249649929986	9.900559757851143e-05
6.826365273054611	9.899116081563858e-05
6.8277655531106225	9.897657287398094e-05
6.829165833166634	9.896183394315061e-05
6.830566113222645	9.894694198253536e-05
6.831966393278656	9.893189718402026e-05
6.833366673334667	9.891669751757523e-05
6.8347669533906785	9.890134317734157e-05
6.83616723344669	9.888583214491646e-05
6.837567513502701	9.887016461667944e-05
6.838967793558712	9.885433858690547e-05
6.840368073614723	9.883835425419296e-05
6.8417683536707345	9.882220962654992e-05
6.843168633726746	9.880590490477306e-05
6.844568913782757	9.878943811166226e-05
6.845969193838768	9.877280945019063e-05
6.847369473894779	9.875601695901153e-05
6.848769753950791	9.873906084325152e-05
6.850170034006802	9.872193915848081e-05
6.851570314062813	9.870465211195509e-05
6.852970594118824	9.868719777722587e-05
6.854370874174835	9.866957636365232e-05
6.855771154230847	9.865178596383173e-05
6.857171434286858	9.863382678919988e-05
6.858571714342869	9.861569695246327e-05
6.85997199439888	9.859739666710642e-05
6.861372274454891	9.857892406700642e-05
6.862772554510903	9.856027936766716e-05
6.864172834566914	9.854146072519518e-05
6.865573114622925	9.852246835708314e-05
6.866973394678936	9.850330044272197e-05
6.868373674734947	9.848395720156126e-05
6.869773954790959	9.846443683732629e-05
6.87117423484697	9.844473957139066e-05
6.872574514902981	9.84248636328585e-05
6.873974794958992	9.840480924499293e-05
6.875375075015003	9.838457466331446e-05
6.876775355071015	9.836416011294041e-05
6.878175635127025	9.834356387683741e-05
6.879575915183037	9.832278618194043e-05
6.8809761952390485	9.830182533968298e-05
6.882376475295059	9.828068157878014e-05
6.883776755351071	9.825935324014355e-05
6.885177035407081	9.823784055422924e-05
6.886577315463093	9.821614189242779e-05
6.8879775955191045	9.819425748689596e-05
6.889377875575115	9.817218574049207e-05
6.890778155631127	9.814992688703251e-05
6.892178435687137	9.812747936181942e-05
6.893578715743149	9.810484340028652e-05
6.8949789957991605	9.808201747114215e-05
6.896379275855171	9.805900181139418e-05
6.897779555911183	9.803579492410491e-05
6.899179835967193	9.801239704781177e-05
6.900580116023205	9.798880672086349e-05
6.9019803960792165	9.796502418328146e-05
6.903380676135227	9.794104800961659e-05
6.904780956191239	9.791687844132779e-05
6.9061812362472494	9.789251409006632e-05
6.907581516303261	9.786795519868109e-05
6.908981796359273	9.784320041680375e-05
6.910382076415283	9.781824998862467e-05
6.911782356471295	9.779310260261638e-05
6.9131826365273055	9.77677585042614e-05
6.914582916583317	9.774221642171353e-05
6.915983196639329	9.771647660169699e-05
6.917383476695339	9.769053781286643e-05
6.918783756751351	9.766440030313639e-05
6.9201840368073615	9.763806288245974e-05
6.921584316863373	9.761152579988928e-05
6.922984596919385	9.758478790745074e-05
6.924384876975395	9.755784945528242e-05
6.925785157031407	9.753070933823391e-05
6.9271854370874175	9.750336780747506e-05
6.928585717143429	9.747582380140627e-05
6.929985997199441	9.744807757217432e-05
6.931386277255451	9.742012810243201e-05
6.932786557311463	9.739197564524781e-05
6.9341868373674735	9.736361922820252e-05
6.935587117423485	9.733505910523037e-05
6.936987397479497	9.73062943494891e-05
6.938387677535507	9.727732521572213e-05
6.939787957591519	9.724815082328591e-05
6.94118823764753	9.721877142767558e-05
6.942588517703541	9.718918619504e-05
6.943988797759553	9.715939538156826e-05
6.945389077815563	9.712939820076663e-05
6.946789357871575	9.709919490945957e-05
