6.480496099219844	0.00010004466489132699
6.481896379275856	0.00010004463847868433
6.483296659331867	0.00010004461178092923
6.484696939387878	0.00010004458479843782
6.486097219443889	0.00010004455750732539
6.4874974994999	0.00010004452990799856
6.488897779555912	0.00010004450197483365
6.490298059611923	0.00010004447370826996
6.491698339667934	0.00010004444508083049
6.493098619723945	0.00010004441609298951
6.494498899779956	0.00010004438671529587
6.495899179835968	0.00010004435694826124
6.497299459891979	0.00010004432676033256
6.49869973994799	0.00010004429615206157
6.500100020004001	0.00010004426508965833
6.5015003000600124	0.00010004423357371756
6.502900580116024	0.00010004420156807004
6.504300860172035	0.00010004416907335641
6.505701140228046	0.00010004413605087794
6.507101420284057	0.00010004410250132442
6.5085017003400685	0.00010004406838330928
6.50990198039608	0.00010004403369757477
6.511302260452091	0.0001000439983998797
6.512702540508102	0.00010004396249102242
6.514102820564113	0.00010004392592373138
6.5155031006201245	0.00010004388869886486
6.516903380676135	0.00010004385076593608
6.518303660732147	0.00010004381212586729
6.519703940788158	0.00010004377272476206
6.521104220844169	0.00010004373256361092
6.5225045009001805	0.0001000436915849034
6.523904780956191	0.00010004364978970287
6.525305061012203	0.00010004360711667016
6.526705341068214	0.0001000435635669462
6.528105621124225	0.00010004351907513795
6.5295059011802365	0.00010004347364246882
6.530906181236247	0.00010004342719925547
6.532306461292259	0.00010004337974680929
6.53370674134827	0.0001000433312109086
6.535107021404281	0.00010004328159295859
6.536507301460293	0.00010004323081393936
6.537907581516303	0.00010004317887535588
6.539307861572315	0.00010004312569311811
6.540708141628326	0.00010004307126883701
6.542108421684337	0.00010004301551306783
6.543508701740349	0.00010004295842753417
6.544908981796359	0.00010004289991713873
6.546309261852371	0.00010004283998372489
6.547709541908382	0.00010004277852623148
6.549109821964393	0.00010004271554662921
6.550510102020405	0.00010004265093756783
6.551910382076415	0.00010004258470115329
6.553310662132427	0.00010004251672340689
6.554710942188438	0.00010004244700657801
6.556111222244449	0.00010004237542970561
6.557511502300461	0.00010004230199519112
6.558911782356471	0.00010004222657472199
6.560312062412483	0.0001000421491708609
6.561712342468494	0.00010004206964755931
6.563112622524505	0.00010004198800755081
6.564512902580517	0.00010004190410665056
6.565913182636527	0.00010004181794777304
6.567313462692539	0.00010004172937818068
6.5687137427485505	0.00010004163840097946
6.570114022804561	0.00010004154485444607
6.571514302860573	0.00010004144874188913
6.572914582916583	0.0001000413498921496
6.574314862972595	0.00010004124830875055
6.5757151430286065	0.00010004114381062994
6.577115423084617	0.00010004103640153776
6.578515703140629	0.00010004092589002417
6.579915983196639	0.00010004081228007888
6.581316263252651	0.00010004069536936186
6.5827165433086625	0.00010004057516211597
6.584116823364673	0.00010004045144459041
6.585517103420685	0.00010004032422129532
6.586917383476695	0.0001000401932665301
6.588317663532707	0.00010004005858508687
6.5897179435887185	0.00010003991993875772
6.591118223644729	0.00010003977733263231
6.592518503700741	0.00010003963051541884
6.5939187837567514	0.00010003947949252064
6.595319063812763	0.00010003932399896668
6.596719343868775	0.00010003916404049077
6.598119623924785	0.00010003899933782822
6.599519903980797	0.00010003882989706088
6.6009201840368075	0.00010003865542399636
6.602320464092819	0.00010003847592508314
6.60372074414883	0.00010003829109054782
6.605121024204841	0.0001000381009272246
6.606521304260853	0.00010003790510908659
6.6079215843168635	0.0001000377036433736
6.609321864372875	0.00010003749618711312
6.610722144428886	0.00010003728274797151
6.612122424484897	0.00010003706296531893
6.613522704540909	0.00010003683684727011
6.6149229845969195	0.00010003660401480711
6.616323264652931	0.00010003636447651547
6.617723544708942	0.00010003611783423892
6.619123824764953	0.00010003586409705748
6.620524104820965	0.00010003560284690738
6.6219243848769755	0.00010003533409338748
6.623324664932987	0.00010003505739773846
6.624724944988998	0.00010003477277010334
6.626125225045009	0.00010003447975022071
6.627525505101021	0.0001000341783488041
6.628925785157032	0.00010003386808326496
6.630326065213043	0.00010003354896491475
6.631726345269054	0.00010003322048799515
6.633126625325065	0.00010003288266444362
6.634526905381077	0.00010003253496447182
6.635927185437088	0.0001000321774006728
6.637327465493099	0.00010003180941835091
6.63872774554911	0.00010003143103078513
6.640128025605121	0.00010003104165747901
6.641528305661133	0.00010003064131242881
6.642928585717144	0.00010003022938842819
6.644328865773155	0.00010002980590022306
6.645729145829166	0.00010002937021297273
6.647129425885177	0.00010002892234220665
6.648529705941189	0.0001000284616245109
6.6499299859972	0.00010002798807623338
6.651330266053211	0.00010002750100443474
6.652730546109222	0.00010002700042631725
6.654130826165233	0.00010002648561845153
6.655531106221245	0.00010002595659893115
6.656931386277256	0.00010002541261286075
6.658331666333267	0.00010002485367926317
6.659731946389278	0.00010002427901079041
6.6611322264452895	0.00010002368862743414
6.662532506501301	0.00010002308170839759
6.663932786557312	0.0001000224582746818
6.665333066613323	0.0001000218174710372
6.666733346669334	0.00010002115931951592
6.6681336267253455	0.00010002048292940469
6.669533906781357	0.00010001978832384967
6.670934186837368	0.00010001907457565764
6.672334466893379	0.00010001834170911275
6.67373474694939	0.00010001758875952166
6.6751350270054015	0.00010001681575235195
6.676535307061413	0.00010001602168438744
6.677935587117424	0.00010001520658232561
6.679335867173435	0.00010001436940340402
6.680736147229446	0.00010001351017559779
6.6821364272854575	0.00010001262781557591
6.683536707341469	0.00010001172235263981
6.68493698739748	0.00010001079266187041
6.686337267453491	0.00010000983877394538
6.687737547509502	0.00010000885952134255
6.689137827565514	0.00010000785493616713
6.690538107621525	0.0001000068238072853
6.691938387677536	0.00010000576616828226
6.693338667733547	0.00010000468076341268
6.694738947789558	0.0001000035676277952
6.69613922784557	0.000100002425460084
6.69753950790158	0.00010000125429698568
6.698939787957592	0.00010000005279057778
6.700340068013603	9.999882097921064e-05
6.701740348069614	9.999755746742422e-05
6.703140628125626	9.999626229526931e-05
6.704540908181636	9.999493401880475e-05
6.705941188237648	9.999357267983982e-05
6.707341468293659	9.999217678502853e-05
6.70874174834967	9.999074637799765e-05
6.710142028405682	9.998927991509518e-05
6.711542308461692	9.998777744182515e-05
6.712942588517704	9.998623736335327e-05
6.714342868573715	9.998465972712183e-05
6.715743148629726	9.998304288626539e-05
6.717143428685738	9.998138689022623e-05
6.718543708741748	9.997969003928904e-05
6.71994398879776	9.997795238495887e-05
6.7213442688537715	9.997617217388464e-05
6.722744548909782	9.997434945969762e-05
6.724144828965794	9.997248243466062e-05
6.725545109021804	9.997057115459554e-05
6.726945389077816	9.99686137566669e-05
6.7283456691338275	9.996661029895239e-05
6.729745949189838	9.996455886284738e-05
6.73114622924585	9.996245950875103e-05
6.73254650930186	9.996031026166246e-05
6.733946789357872	9.995811118436888e-05
6.7353470694138835	9.995586024489289e-05
6.736747349469894	9.995355750847684e-05
6.738147629525906	9.995120088563612e-05
6.739547909581916	9.994879044413583e-05
6.740948189637928	9.994632403650617e-05
6.7423484696939395	9.99438017331029e-05
6.74374874974995	9.994122132804852e-05
6.745149029805962	9.99385828943579e-05
6.746549309861972	9.99358841673814e-05
6.747949589917984	9.993312522286175e-05
6.7493498699739956	9.993030373707407e-05
6.750750150030006	9.9927419788558e-05
6.752150430086018	9.992447099427417e-05
6.7535507101420285	9.992145743562824e-05
6.75495099019804	9.991837667009415e-05
6.756351270254052	9.991522878201268e-05
6.757751550310062	9.991201126926853e-05
6.759151830366074	9.990872421920672e-05
6.7605521104220845	9.990536507009223e-05
6.761952390478096	9.990193391234354e-05
6.763352670534108	9.989842812465061e-05
6.764752950590118	9.989484780057428e-05
6.76615323064613	9.989119025935183e-05
6.7675535107021405	9.98874555977549e-05
6.768953790758152	9.988364107577076e-05
6.770354070814164	9.987974679345003e-05
6.771754350870174	9.987576995181532e-05
6.773154630926186	9.987171065426369e-05
6.7745549109821965	9.986756604322335e-05
6.775955191038208	9.986333622550514e-05
6.77735547109422	9.985901828540026e-05
6.77875575115023	9.985461233319986e-05
6.780156031206242	9.985011539560517e-05
6.781556311262253	9.98455275864531e-05
6.782956591318264	9.984084587549368e-05
6.784356871374275	9.98360703801742e-05
6.785757151430286	9.983119801402568e-05
6.787157431486298	9.982622889816936e-05
6.788557711542309	9.982115989074476e-05
6.78995799159832	9.981599111660933e-05
6.791358271654331	9.981071937943555e-05
6.792758551710342	9.980534480787829e-05
6.794158831766354	9.979986415216565e-05
6.795559111822365	9.979427754480996e-05
6.796959391878376	9.978858168371739e-05
6.798359671934387	9.978277670531577e-05
6.799759951990398	9.977685925641315e-05
6.80116023204641	9.97708294774094e-05
6.802560512102421	9.976468396533983e-05
6.803960792158432	9.97584228646313e-05
6.805361072214443	9.975204272397453e-05
6.806761352270454	9.974554369187638e-05
6.808161632326466	9.973892227021441e-05
6.809561912382477	9.973217861162664e-05
6.810962192438488	9.972530917281273e-05
6.812362472494499	9.971831411059055e-05
6.8137627525505104	9.971118983822127e-05
6.815163032606522	9.970393651674912e-05
6.816563312662533	9.969655051784008e-05
6.817963592718544	9.968903200680899e-05
6.819363872774555	9.968137731567343e-05
6.8207641528305665	9.967358661406069e-05
6.822164432886578	9.966565619639003e-05
6.823564712942589	9.965758623664054e-05
6.8249649929986	9.96493729937857e-05
6.826365273054611	9.964101664619285e-05
6.8277655531106225	9.96325134196442e-05
6.829165833166634	9.962386349692872e-05
6.830566113222645	9.961506307299239e-05
6.831966393278656	9.960611233507632e-05
6.833366673334667	9.959700744974417e-05
6.8347669533906785	9.958774860871687e-05
6.83616723344669	9.957833195272704e-05
6.837567513502701	9.956875767799984e-05
6.838967793558712	9.955902190208374e-05
6.840368073614723	9.954912482572912e-05
6.8417683536707345	9.95390625460407e-05
6.843168633726746	9.95288352683117e-05
6.844568913782757	9.95184390720345e-05
6.845969193838768	9.950787416705915e-05
6.847369473894779	9.949713661818549e-05
6.848769753950791	9.94862266398309e-05
6.850170034006802	9.947514028510782e-05
6.851570314062813	9.946387777300796e-05
6.852970594118824	9.945243514804372e-05
6.854370874174835	9.944081263378411e-05
6.855771154230847	9.942900626930823e-05
6.857171434286858	9.941701628276134e-05
6.858571714342869	9.940483871103123e-05
6.85997199439888	9.939247378683455e-05
6.861372274454891	9.937991754818107e-05
6.862772554510903	9.936717023235004e-05
6.864172834566914	9.935422788185397e-05
6.865573114622925	9.934109073852177e-05
6.866973394678936	9.932775485281263e-05
6.868373674734947	9.931422047108771e-05
6.869773954790959	9.930048365525556e-05
6.87117423484697	9.928654465618814e-05
6.872574514902981	9.927239955079968e-05
6.873974794958992	9.925804859444713e-05
6.875375075015003	9.92434878826556e-05
6.876775355071015	9.922871767523697e-05
6.878175635127025	9.921373408997617e-05
6.879575915183037	9.919853739110547e-05
6.8809761952390485	9.918312372235695e-05
6.882376475295059	9.916749335234436e-05
6.883776755351071	9.915164245446716e-05
6.885177035407081	9.91355713016771e-05
6.886577315463093	9.911927610078847e-05
6.8879775955191045	9.910275712904318e-05
6.889377875575115	9.908601063043908e-05
6.890778155631127	9.906903688645579e-05
6.892178435687137	9.905183218205899e-05
6.893578715743149	9.903439680290908e-05
6.8949789957991605	9.90167270787329e-05
6.896379275855171	9.899882329931039e-05
6.897779555911183	9.898068184292596e-05
6.899179835967193	9.896230300341312e-05
6.900580116023205	9.894368321140709e-05
6.9019803960792165	9.892482276472453e-05
6.903380676135227	9.890571815013504e-05
6.904780956191239	9.888636966936345e-05
6.9061812362472494	9.886677386908101e-05
6.907581516303261	9.88469310548416e-05
6.908981796359273	9.88268378369624e-05
6.910382076415283	9.88064945247428e-05
6.911782356471295	9.878589779586105e-05
6.9131826365273055	9.876504796327393e-05
6.914582916583317	9.874394177569999e-05
6.915983196639329	9.872257954966104e-05
6.917383476695339	9.870095810855252e-05
6.918783756751351	9.867907777236463e-05
6.9201840368073615	9.865693544275701e-05
6.921584316863373	9.863453144308757e-05
6.922984596919385	9.86118627568114e-05
6.924384876975395	9.858892971054953e-05
6.925785157031407	9.856572937302128e-05
6.9271854370874175	9.8542262074002e-05
6.928585717143429	9.851852497087535e-05
6.929985997199441	9.849451839645819e-05
6.931386277255451	9.847023960012312e-05
6.932786557311463	9.844568891761207e-05
6.9341868373674735	9.842086369352926e-05
6.935587117423485	9.839576426642155e-05
6.936987397479497	9.837038807927962e-05
6.938387677535507	9.834473547333152e-05
6.939787957591519	9.831880399301496e-05
6.94118823764753	9.829259398211183e-05
6.942588517703541	9.82661030894676e-05
6.943988797759553	9.823933166128743e-05
6.945389077815563	9.821227745367906e-05
