6.361472294458892	0.00010009902020166573
6.3628725745149035	0.00010009889460427432
6.364272854570914	0.00010009876718172549
6.365673134626926	0.00010009863785160766
6.367073414682937	0.00010009850661647348
6.368473694738948	0.00010009837339075216
6.3698739747949595	0.0001000982381771057
6.37127425485097	0.00010009810088670143
6.372674534906982	0.00010009796152231492
6.374074814962993	0.00010009781999174664
6.375475095019004	0.00010009767629788995
6.376875375075016	0.00010009753034507092
6.378275655131026	0.00010009738213630498
6.379675935187038	0.00010009723157233372
6.381076215243049	0.00010009707865629925
6.38247649529906	0.000100096923285246
6.383876775355072	0.00010009676546244732
6.385277055411082	0.00010009660508113527
6.386677335467094	0.00010009644214471929
6.388077615523105	0.00010009627654250107
6.389477895579116	0.00010009610827803118
6.390878175635128	0.0001000959372365604
6.392278455691138	0.00010009576342178551
6.39367873574715	0.00010009558671478332
6.395079015803161	0.00010009540711940191
6.396479295859172	0.00010009522451241843
6.397879575915184	0.0001000950388978377
6.399279855971194	0.00010009485014800858
6.400680136027206	0.00010009465826709824
6.402080416083217	0.00010009446312289615
6.403480696139228	0.00010009426471973758
6.40488097619524	0.00010009406292071866
6.40628125625125	0.0001000938577303486
6.407681536307262	0.00010009364900689382
6.4090818163632735	0.0001000934367550433
6.410482096419284	0.00010009322082809479
6.411882376475296	0.00010009300123092314
6.413282656531306	0.0001000927778117153
6.414682936587318	0.00010009255057553856
6.4160832166433295	0.00010009231936532449
6.41748349669934	0.00010009208418633931
6.418883776755352	0.00010009184487611192
6.420284056811362	0.00010009160144011422
6.421684336867374	0.00010009135371032239
6.423084616923385	0.00010009110169242088
6.424484896979396	0.00010009084521268062
6.425885177035408	0.00010009058427700567
6.427285457091418	0.00010009031870580641
6.42868573714743	0.00010009004850521372
6.430086017203441	0.00010008977348961946
6.431486297259452	0.00010008949366538896
6.432886577315464	0.00010008920884073482
6.434286857371474	0.00010008891902226451
6.435687137427486	0.00010008862401184828
6.437087417483497	0.00010008832381634351
6.438487697539508	0.00010008801823111243
6.43988797759552	0.00010008770726327024
6.4412882576515305	0.00010008739070150298
6.442688537707542	0.00010008706855319203
6.444088817763553	0.00010008674060017623
6.445489097819564	0.00010008640685011167
6.446889377875576	0.00010008606707781671
6.4482896579315865	0.0001000857212912309
6.449689937987598	0.00010008536925797641
6.451090218043609	0.000100085010986285
6.45249049809962	0.00010008464623640463
6.453890778155632	0.00010008427501686835
6.4552910582116425	0.0001000838970803696
6.456691338267654	0.00010008351243575191
6.458091618323665	0.00010008312082797142
6.459491898379676	0.00010008272226619178
6.460892178435688	0.00010008231648744681
6.4622924584916985	0.00010008190350123016
6.46369273854771	0.00010008148303646614
6.465093018603721	0.00010008105510298825
6.466493298659732	0.0001000806194214222
6.467893578715744	0.00010008017600195153
6.469293858771755	0.00010007972455671213
6.470694138827766	0.00010007926509624787
6.472094418883777	0.00010007879732401175
6.473494698939788	0.00010007832125091858
6.4748949789958	0.0001000778365715433
6.476295259051811	0.00010007734329718272
6.477695539107822	0.00010007684111333672
6.479095819163833	0.00010007633003169514
6.480496099219844	0.00010007580972848441
6.481896379275856	0.00010007528021579869
6.483296659331867	0.00010007474116039069
6.484696939387878	0.00010007419257477047
6.486097219443889	0.00010007363411601534
6.4874974994999	0.00010007306579706311
6.488897779555912	0.0001000724872651126
6.490298059611923	0.00010007189853354143
6.491698339667934	0.00010007129923946534
6.493098619723945	0.00010007068939671411
6.494498899779956	0.00010007006863211495
6.495899179835968	0.00010006943695996216
6.497299459891979	0.00010006879399658788
6.49869973994799	0.0001000681397567636
6.500100020004001	0.00010006747384611868
6.5015003000600124	0.00010006679627991497
6.502900580116024	0.00010006610665287056
6.504300860172035	0.00010006540498075092
6.505701140228046	0.00010006469084715365
6.507101420284057	0.00010006396426836135
6.5085017003400685	0.00010006322481664156
6.50990198039608	0.0001000624725088076
6.511302260452091	0.00010006170690558701
6.512702540508102	0.00010006092802433765
6.514102820564113	0.00010006013541403671
6.5155031006201245	0.00010005932909260101
6.516903380676135	0.00010005850859704678
6.518303660732147	0.00010005767394586427
6.519703940788158	0.00010005682466389835
6.521104220844169	0.00010005596077022738
6.5225045009001805	0.00010005508177731481
6.523904780956191	0.00010005418770484203
6.525305061012203	0.00010005327805268113
6.526705341068214	0.00010005235284113182
6.528105621124225	0.00010005141155726572
6.5295059011802365	0.00010005045422201607
6.530906181236247	0.00010004948030944561
6.532306461292259	0.00010004848984113687
6.53370674134827	0.00010004748227793602
6.535107021404281	0.00010004645764209082
6.536507301460293	0.00010004541538102459
6.537907581516303	0.00010004435551766613
6.539307861572315	0.00010004327748581104
6.540708141628326	0.00010004218130908549
6.542108421684337	0.00010004106640745363
6.543508701740349	0.00010003993280525564
6.544908981796359	0.0001000387799084224
6.546309261852371	0.00010003760774202488
6.547709541908382	0.00010003641569776061
6.549109821964393	0.00010003520380144851
6.550510102020405	0.00010003397143035491
6.551910382076415	0.00010003271861106382
6.553310662132427	0.00010003144470621504
6.554710942188438	0.00010003014974317507
6.556111222244449	0.00010002883306976433
6.557511502300461	0.0001000274947141494
6.558911782356471	0.00010002613400914128
6.560312062412483	0.00010002475098372451
6.561712342468494	0.00010002334495551363
6.563112622524505	0.00010002191595432919
6.564512902580517	0.00010002046328240547
6.565913182636527	0.00010001898697041736
6.567313462692539	0.00010001748630503867
6.5687137427485505	0.00010001596131781693
6.570114022804561	0.00010001441127968909
6.571514302860573	0.00010001283622309395
6.572914582916583	0.00010001123540305903
6.574314862972595	0.00010000960885293321
6.5757151430286065	0.00010000795581166638
6.577115423084617	0.00010000627631353659
6.578515703140629	0.0001000045695812522
6.579915983196639	0.00010000283565003949
6.581316263252651	0.0001000010737262065
6.5827165433086625	9.999928384594691e-05
6.584116823364673	9.999746519901448e-05
6.585517103420685	9.999561782258989e-05
6.586917383476695	9.999374088972364e-05
6.588317663532707	9.99918344386031e-05
6.5897179435887185	9.99898976254325e-05
6.591118223644729	9.998793048942557e-05
6.592518503700741	9.998593216980273e-05
6.5939187837567514	9.998390270682407e-05
6.595319063812763	9.998184122259473e-05
6.596719343868775	9.997974775844129e-05
6.598119623924785	9.99776214192288e-05
6.599519903980797	9.997546224737006e-05
6.6009201840368075	9.997326933037174e-05
6.602320464092819	9.997104271175321e-05
6.60372074414883	9.996878146155115e-05
6.605121024204841	9.996648562441178e-05
6.606521304260853	9.996415425279732e-05
6.6079215843168635	9.996178739250141e-05
6.609321864372875	9.995938407831468e-05
6.610722144428886	9.995694435719873e-05
6.612122424484897	9.995446724618326e-05
6.613522704540909	9.995195279341829e-05
6.6149229845969195	9.994939999809144e-05
6.616323264652931	9.994680890956152e-05
6.617723544708942	9.994417850910086e-05
6.619123824764953	9.9941508847298e-05
6.620524104820965	9.993879888744503e-05
6.6219243848769755	9.993604868138106e-05
6.623324664932987	9.993325717436196e-05
6.624724944988998	9.993042441949807e-05
6.626125225045009	9.992754934396212e-05
6.627525505101021	9.992463200215642e-05
6.628925785157032	9.992167130313306e-05
6.630326065213043	9.991866730260689e-05
6.631726345269054	9.991561889148119e-05
6.633126625325065	9.991252612680427e-05
6.634526905381077	9.99093878813121e-05
6.635927185437088	9.990620421340728e-05
6.637327465493099	9.990297397765023e-05
6.63872774554911	9.989969723381833e-05
6.640128025605121	9.989637281829862e-05
6.641528305661133	9.989300079226387e-05
6.642928585717144	9.988957997394037e-05
6.644328865773155	9.988611042591688e-05
6.645729145829166	9.988259094828208e-05
6.647129425885177	9.987902160506145e-05
6.648529705941189	9.987540117824042e-05
6.6499299859972	9.987172973330162e-05
6.651330266053211	9.986800603417288e-05
6.652730546109222	9.986423014781428e-05
6.654130826165233	9.986040082015328e-05
6.655531106221245	9.985651811964756e-05
6.656931386277256	9.985258077429322e-05
6.658331666333267	9.984858885406551e-05
6.659731946389278	9.984454106911001e-05
6.6611322264452895	9.984043749093961e-05
6.662532506501301	9.98362768119422e-05
6.663932786557312	9.983205910518817e-05
6.665333066613323	9.98277830454131e-05
6.666733346669334	9.982344870726442e-05
6.6681336267253455	9.98190547479434e-05
6.669533906781357	9.98146012436938e-05
6.670934186837368	9.981008683431336e-05
6.672334466893379	9.980551159766133e-05
6.67373474694939	9.980087415627544e-05
6.6751350270054015	9.979617458964949e-05
6.676535307061413	9.979141150321791e-05
6.677935587117424	9.978658497812784e-05
6.679335867173435	9.978169360288018e-05
6.680736147229446	9.977673746029398e-05
6.6821364272854575	9.977171512212018e-05
6.683536707341469	9.976662667286775e-05
6.68493698739748	9.976147066773463e-05
6.686337267453491	9.975624719293772e-05
6.687737547509502	9.97509547873326e-05
6.689137827565514	9.974559353886175e-05
6.690538107621525	9.97401619702628e-05
6.691938387677536	9.973466017122117e-05
6.693338667733547	9.972908664859506e-05
6.694738947789558	9.972344149382973e-05
6.69613922784557	9.971772319815632e-05
6.69753950790158	9.971193185479665e-05
6.698939787957592	9.970606593962146e-05
6.700340068013603	9.970012554764534e-05
6.701740348069614	9.969410913965957e-05
6.703140628125626	9.968801681248729e-05
6.704540908181636	9.968184701213533e-05
6.705941188237648	9.967559983725103e-05
6.707341468293659	9.966927371936623e-05
6.70874174834967	9.966286875896757e-05
6.710142028405682	9.965638337343567e-05
6.711542308461692	9.964981766511103e-05
6.712942588517704	9.964317003756151e-05
6.714342868573715	9.963644059499551e-05
6.715743148629726	9.9629627727521e-05
6.717143428685738	9.962273154122788e-05
6.718543708741748	9.961575041313139e-05
6.71994398879776	9.960868445121615e-05
6.7213442688537715	9.960153201978638e-05
6.722744548909782	9.959429322873412e-05
6.724144828965794	9.958696643004846e-05
6.725545109021804	9.957955173554117e-05
6.726945389077816	9.957204748529663e-05
6.7283456691338275	9.956445379305794e-05
6.729745949189838	9.955676898742958e-05
6.73114622924585	9.954899318409699e-05
6.73254650930186	9.954112470062374e-05
6.733946789357872	9.953316365464823e-05
6.7353470694138835	9.952510835314626e-05
6.736747349469894	9.951695891571916e-05
6.738147629525906	9.950871363922214e-05
6.739547909581916	9.950037264522878e-05
6.740948189637928	9.949193422095514e-05
6.7423484696939395	9.948339848995553e-05
6.74374874974995	9.947476373030205e-05
6.745149029805962	9.946603006753794e-05
6.746549309861972	9.945719577109987e-05
6.747949589917984	9.944826096852747e-05
6.7493498699739956	9.943922392114456e-05
6.750750150030006	9.943008475849378e-05
6.752150430086018	9.942084173432178e-05
6.7535507101420285	9.941149498018028e-05
6.75495099019804	9.940204274278768e-05
6.756351270254052	9.939248515571015e-05
6.757751550310062	9.93828204591998e-05
6.759151830366074	9.937304878884186e-05
6.7605521104220845	9.936316837899677e-05
6.761952390478096	9.935317936727274e-05
6.763352670534108	9.934307998272574e-05
6.764752950590118	9.93328703649902e-05
6.76615323064613	9.932254873841706e-05
6.7675535107021405	9.93121152446693e-05
6.768953790758152	9.930156810400438e-05
6.770354070814164	9.929090746011552e-05
6.771754350870174	9.928013152978985e-05
6.773154630926186	9.926924045875176e-05
6.7745549109821965	9.925823246095256e-05
6.775955191038208	9.924710768414797e-05
6.77735547109422	9.923586434009919e-05
6.77875575115023	9.922450257859267e-05
6.780156031206242	9.921302060985586e-05
6.781556311262253	9.920141858570439e-05
6.782956591318264	9.918969471549904e-05
6.784356871374275	9.917784915308222e-05
6.785757151430286	9.916588010762505e-05
6.787157431486298	9.91537877349935e-05
6.788557711542309	9.914157024485587e-05
6.78995799159832	9.912922779509762e-05
6.791358271654331	9.911675859658013e-05
6.792758551710342	9.910416280920364e-05
6.794158831766354	9.909143864572742e-05
6.795559111822365	9.907858626806098e-05
6.796959391878376	9.906560389157474e-05
6.798359671934387	9.90524916801808e-05
6.799759951990398	9.903924785258237e-05
6.80116023204641	9.902587257468661e-05
6.802560512102421	9.901236406925876e-05
6.803960792158432	9.899872250419248e-05
6.805361072214443	9.898494610705132e-05
6.806761352270454	9.89710350477064e-05
6.808161632326466	9.89569875592623e-05
6.809561912382477	9.89428038135576e-05
6.810962192438488	9.892848204998712e-05
6.812362472494499	9.891402244234567e-05
6.8137627525505104	9.889942323707328e-05
6.815163032606522	9.888468460990903e-05
6.816563312662533	9.886980481509832e-05
6.817963592718544	9.885478403031154e-05
6.819363872774555	9.883962051836425e-05
6.8207641528305665	9.88243144588445e-05
6.822164432886578	9.88088641239067e-05
6.823564712942589	9.879326969504204e-05
6.8249649929986	9.877752945451635e-05
6.826365273054611	9.876164358570823e-05
6.8277655531106225	9.874561038177066e-05
6.829165833166634	9.872943002795305e-05
6.830566113222645	9.871310082907382e-05
6.831966393278656	9.869662297223558e-05
6.833366673334667	9.867999477470232e-05
6.8347669533906785	9.866321642541145e-05
6.83616723344669	9.86462862548541e-05
6.837567513502701	9.862920445378318e-05
6.838967793558712	9.861196936669917e-05
