6.381076215243049	0.00010000553545626322
6.38247649529906	0.000100002661540809
6.383876775355072	9.999976233012031e-05
6.385277055411082	9.999683741071763e-05
6.386677335467094	9.999388681838982e-05
6.388077615523105	9.999091013538906e-05
6.389477895579116	9.99879073979626e-05
6.390878175635128	9.998487818409163e-05
6.392278455691138	9.998182253048791e-05
6.39367873574715	9.997874001086005e-05
6.395079015803161	9.99756306623905e-05
6.396479295859172	9.997249405451461e-05
6.397879575915184	9.996933022489165e-05
6.399279855971194	9.996613873868353e-05
6.400680136027206	9.996291963403269e-05
6.402080416083217	9.995967247182856e-05
6.403480696139228	9.995639729070283e-05
6.40488097619524	9.995309364727423e-05
6.40628125625125	9.994976158066976e-05
6.407681536307262	9.994640064324046e-05
6.4090818163632735	9.994301087461432e-05
6.410482096419284	9.993959182287865e-05
6.411882376475296	9.993614352816846e-05
6.413282656531306	9.993266553431172e-05
6.414682936587318	9.992915788195656e-05
6.4160832166433295	9.992562011067736e-05
6.41748349669934	9.992205226164107e-05
6.418883776755352	9.99184538701753e-05
6.420284056811362	9.991482497797152e-05
6.421684336867374	9.991116511611833e-05
6.423084616923385	9.99074743268373e-05
6.424484896979396	9.990375213698691e-05
6.425885177035408	9.989999858932438e-05
6.427285457091418	9.9896213206488e-05
6.42868573714743	9.989239603177602e-05
6.430086017203441	9.988854658361741e-05
6.431486297259452	9.988466490585719e-05
6.432886577315464	9.988075051272667e-05
6.434286857371474	9.987680344862317e-05
6.435687137427486	9.98728232235934e-05
6.437087417483497	9.986880988259226e-05
6.438487697539508	9.986476293149599e-05
6.43988797759552	9.98606824158223e-05
6.4412882576515305	9.985656783729224e-05
6.442688537707542	9.98524192419917e-05
6.444088817763553	9.984823612750267e-05
6.445489097819564	9.984401854048428e-05
6.446889377875576	9.983976597439703e-05
6.4482896579315865	9.98354784764786e-05
6.449689937987598	9.98311555360864e-05
6.451090218043609	9.982679720104151e-05
6.45249049809962	9.982240295661817e-05
6.453890778155632	9.981797285122584e-05
6.4552910582116425	9.981350636607644e-05
6.456691338267654	9.980900355017287e-05
6.458091618323665	9.980446388068641e-05
6.459491898379676	9.979988740721832e-05
6.460892178435688	9.979527360292275e-05
6.4622924584916985	9.979062251800403e-05
6.46369273854771	9.978593362162328e-05
6.465093018603721	9.97812069645928e-05
6.466493298659732	9.977644201210632e-05
6.467893578715744	9.977163881558861e-05
6.469293858771755	9.976679683629295e-05
6.470694138827766	9.976191612626108e-05
6.472094418883777	9.975699614283377e-05
6.473494698939788	9.97520369386744e-05
6.4748949789958	9.974703796724025e-05
6.476295259051811	9.974199928182091e-05
6.477695539107822	9.973692033202055e-05
6.479095819163833	9.973180117175928e-05
6.480496099219844	9.972664124681991e-05
6.481896379275856	9.972144061175742e-05
6.483296659331867	9.97161987085661e-05
6.484696939387878	9.971091559243994e-05
6.486097219443889	9.970559070161893e-05
6.4874974994999	9.97002240919404e-05
6.488897779555912	9.96948151979252e-05
6.490298059611923	9.968936407605816e-05
6.491698339667934	9.968387015717764e-05
6.493098619723945	9.967833349841998e-05
6.494498899779956	9.967275352697899e-05
6.495899179835968	9.966713030064645e-05
6.497299459891979	9.966146324301081e-05
6.49869973994799	9.965575241252314e-05
6.500100020004001	9.964999722920695e-05
6.5015003000600124	9.964419775217653e-05
6.502900580116024	9.963835339793201e-05
6.504300860172035	9.963246422625463e-05
6.505701140228046	9.962652965016422e-05
6.507101420284057	9.962054973011265e-05
6.5085017003400685	9.961452387568355e-05
6.50990198039608	9.960845214800307e-05
6.511302260452091	9.960233395326436e-05
6.512702540508102	9.959616935327121e-05
6.514102820564113	9.958995775087305e-05
6.5155031006201245	9.958369920855482e-05
6.516903380676135	9.957739312587036e-05
6.518303660732147	9.957103956598914e-05
6.519703940788158	9.956463792521866e-05
6.521104220844169	9.95581882674164e-05
6.5225045009001805	9.955168998569412e-05
6.523904780956191	9.954514314460042e-05
6.525305061012203	9.953854713410339e-05
6.526705341068214	9.953190201944581e-05
6.528105621124225	9.95252071875056e-05
6.5295059011802365	9.951846270422237e-05
6.530906181236247	9.951166795343859e-05
6.532306461292259	9.950482300179383e-05
6.53370674134827	9.949792723015073e-05
6.535107021404281	9.949098070585176e-05
6.536507301460293	9.948398280683683e-05
6.537907581516303	9.947693360115405e-05
6.539307861572315	9.946983246387918e-05
6.540708141628326	9.946267946376855e-05
6.542108421684337	9.945547397309348e-05
6.543508701740349	9.944821606132108e-05
6.544908981796359	9.944090509797925e-05
6.546309261852371	9.943354115324845e-05
6.547709541908382	9.942612359397538e-05
6.549109821964393	9.941865249105629e-05
6.550510102020405	9.941112720872018e-05
6.551910382076415	9.94035478185813e-05
6.553310662132427	9.939591368231592e-05
6.554710942188438	9.938822487225855e-05
6.556111222244449	9.93804807475988e-05
6.557511502300461	9.937268138139348e-05
6.558911782356471	9.936482613041282e-05
6.560312062412483	9.935691506843807e-05
6.561712342468494	9.93489475498887e-05
6.563112622524505	9.934092364927234e-05
6.564512902580517	9.933284271872751e-05
6.565913182636527	9.932470483348998e-05
6.567313462692539	9.931650934348855e-05
6.5687137427485505	9.930825632468876e-05
6.570114022804561	9.929994512488204e-05
6.571514302860573	9.92915758207654e-05
6.572914582916583	9.928314775806633e-05
6.574314862972595	9.927466101421488e-05
6.5757151430286065	9.926611493294941e-05
6.577115423084617	9.925750959243443e-05
6.578515703140629	9.924884433449523e-05
6.579915983196639	9.924011923803196e-05
6.581316263252651	9.923133364303407e-05
6.5827165433086625	9.922248762913842e-05
6.584116823364673	9.921358053457727e-05
6.585517103420685	9.920461243972522e-05
6.586917383476695	9.919558268113669e-05
6.588317663532707	9.918649133992515e-05
6.5897179435887185	9.917733775104803e-05
6.591118223644729	9.916812199635846e-05
6.592518503700741	9.91588434092986e-05
6.5939187837567514	9.914950207246215e-05
6.595319063812763	9.914009731785906e-05
6.596719343868775	9.913062922882415e-05
6.598119623924785	9.912109713601951e-05
6.599519903980797	9.911150112352143e-05
6.6009201840368075	9.910184052072936e-05
6.602320464092819	9.909211541246178e-05
6.60372074414883	9.908232512694176e-05
6.605121024204841	9.907246974973014e-05
6.606521304260853	9.906254860796112e-05
6.6079215843168635	9.905256178793822e-05
6.609321864372875	9.904250861579533e-05
6.610722144428886	9.903238917857857e-05
6.612122424484897	9.902220280151126e-05
6.613522704540909	9.901194957238205e-05
6.6149229845969195	9.900162881559443e-05
6.616323264652931	9.899124061967923e-05
6.617723544708942	9.898078430831174e-05
6.619123824764953	9.897025997076499e-05
6.620524104820965	9.895966693007868e-05
6.6219243848769755	9.894900527626755e-05
6.623324664932987	9.893827433182935e-05
6.624724944988998	9.892747418752002e-05
6.626125225045009	9.89166041653902e-05
6.627525505101021	9.890566435693613e-05
6.628925785157032	9.889465408385719e-05
6.630326065213043	9.888357343838911e-05
6.631726345269054	9.887242174197634e-05
6.633126625325065	9.886119908759339e-05
6.634526905381077	9.884990479652724e-05
6.635927185437088	9.883853896249023e-05
6.637327465493099	9.88271009067101e-05
6.63872774554911	9.881559072363587e-05
6.640128025605121	9.880400773453541e-05
6.641528305661133	9.879235203459299e-05
6.642928585717144	9.878062294521692e-05
6.644328865773155	9.876882056232523e-05
6.645729145829166	9.875694420756748e-05
6.647129425885177	9.874499397759403e-05
6.648529705941189	9.873296919439733e-05
6.6499299859972	9.872086995535855e-05
6.651330266053211	9.87086955829156e-05
6.652730546109222	9.869644617517858e-05
6.654130826165233	9.868412105513408e-05
6.655531106221245	9.867172032161936e-05
6.656931386277256	9.865924329827377e-05
6.658331666333267	9.864669008465941e-05
6.659731946389278	9.863406000517325e-05
6.6611322264452895	9.862135316010029e-05
6.662532506501301	9.86085688747003e-05
6.663932786557312	9.859570724997901e-05
6.665333066613323	9.858276761216513e-05
6.666733346669334	9.856975006298247e-05
6.6681336267253455	9.85566539297356e-05
6.669533906781357	9.854347931486386e-05
6.670934186837368	9.853022554685498e-05
6.672334466893379	9.851689272886113e-05
6.67373474694939	9.850348019066115e-05
6.6751350270054015	9.848998803611715e-05
6.676535307061413	9.84764155964077e-05
6.677935587117424	9.8462762976102e-05
6.679335867173435	9.844902950788715e-05
6.680736147229446	9.843521529703645e-05
6.6821364272854575	9.842131967785512e-05
6.683536707341469	9.84073427563173e-05
6.68493698739748	9.839328386845639e-05
6.686337267453491	9.837914312094396e-05
6.687737547509502	9.836491985165208e-05
6.689137827565514	9.83506141679462e-05
6.690538107621525	9.83362254096481e-05
6.691938387677536	9.83217536848135e-05
6.693338667733547	9.830719833532498e-05
6.694738947789558	9.829255946992486e-05
6.69613922784557	9.82778364326682e-05
6.69753950790158	9.826302933298006e-05
6.698939787957592	9.82481375172e-05
6.700340068013603	9.823316109543175e-05
6.701740348069614	9.821809941641167e-05
6.703140628125626	9.820295259091795e-05
6.704540908181636	9.818771997019632e-05
6.705941188237648	9.81724016656952e-05
6.707341468293659	9.815699703128242e-05
6.70874174834967	9.814150617907231e-05
6.710142028405682	9.812592846566771e-05
6.711542308461692	9.811026400384432e-05
6.712942588517704	9.809451215305319e-05
6.714342868573715	9.807867302672671e-05
6.715743148629726	9.806274598727752e-05
6.717143428685738	9.80467311487898e-05
6.718543708741748	9.803062787675125e-05
6.71994398879776	9.801443628589288e-05
6.7213442688537715	9.799815574489092e-05
6.722744548909782	9.798178636911832e-05
6.724144828965794	9.796532753055327e-05
6.725545109021804	9.794877934520543e-05
6.726945389077816	9.793214118846868e-05
6.7283456691338275	9.791541317698386e-05
6.729745949189838	9.789859468967433e-05
6.73114622924585	9.788168584380649e-05
6.73254650930186	9.786468602194663e-05
6.733946789357872	9.784759534198125e-05
6.7353470694138835	9.783041319023298e-05
6.736747349469894	9.781313968520267e-05
6.738147629525906	9.779577421708258e-05
6.739547909581916	9.777831690498207e-05
6.740948189637928	9.776076714307625e-05
6.7423484696939395	9.77431250510769e-05
6.74374874974995	9.77253900272551e-05
6.745149029805962	9.77075621919189e-05
6.746549309861972	9.768964094754797e-05
6.747949589917984	9.767162641504045e-05
6.7493498699739956	9.765351800119717e-05
6.750750150030006	9.763531582750003e-05
6.752150430086018	9.761701930518324e-05
6.7535507101420285	9.759862855630582e-05
6.75495099019804	9.75801429966473e-05
6.756351270254052	9.756156274883723e-05
6.757751550310062	9.754288723331215e-05
6.759151830366074	9.75241165732653e-05
6.7605521104220845	9.750525019390118e-05
6.761952390478096	9.748628821897003e-05
6.763352670534108	9.746723007855513e-05
6.764752950590118	9.744807589695665e-05
6.76615323064613	9.742882510924685e-05
6.7675535107021405	9.74094778402687e-05
6.768953790758152	9.739003353019331e-05
6.770354070814164	9.737049230439918e-05
6.771754350870174	9.735085360826561e-05
6.773154630926186	9.733111756769911e-05
6.7745549109821965	9.731128363339592e-05
6.775955191038208	9.729135193178311e-05
6.77735547109422	9.727132191898183e-05
6.77875575115023	9.725119372193232e-05
6.780156031206242	9.723096680228797e-05
6.781556311262253	9.721064128749445e-05
6.782956591318264	9.719021664484423e-05
6.784356871374275	9.716969300228043e-05
6.785757151430286	9.714906983284094e-05
6.787157431486298	9.712834726495828e-05
6.788557711542309	9.710752477752114e-05
6.78995799159832	9.70866024994433e-05
6.791358271654331	9.706557991556882e-05
6.792758551710342	9.704445715528467e-05
6.794158831766354	9.702323370949396e-05
6.795559111822365	9.700190970804863e-05
6.796959391878376	9.698048464801377e-05
6.798359671934387	9.695895865969786e-05
6.799759951990398	9.693733124643008e-05
6.80116023204641	9.691560253896688e-05
6.802560512102421	9.689377204700273e-05
6.803960792158432	9.687183990173348e-05
6.805361072214443	9.684980561931902e-05
6.806761352270454	9.682766933138596e-05
6.808161632326466	9.680543056065884e-05
6.809561912382477	9.67830894391862e-05
6.810962192438488	9.676064549635548e-05
6.812362472494499	9.673809886462812e-05
6.8137627525505104	9.671544908015187e-05
6.815163032606522	9.669269627579188e-05
6.816563312662533	9.666983999455242e-05
6.817963592718544	9.664688036969323e-05
6.819363872774555	9.662381695117004e-05
6.8207641528305665	9.660064987262792e-05
6.822164432886578	9.657737869106815e-05
6.823564712942589	9.655400354051174e-05
6.8249649929986	9.653052398509812e-05
6.826365273054611	9.650694015921491e-05
6.8277655531106225	9.648325163423124e-05
6.829165833166634	9.64594585448917e-05
6.830566113222645	9.643556046988561e-05
6.831966393278656	9.641155754430488e-05
6.833366673334667	9.638744935424787e-05
6.8347669533906785	9.636323603514426e-05
6.83616723344669	9.633891718058919e-05
6.837567513502701	9.631449292634033e-05
6.838967793558712	9.628996287357604e-05
6.840368073614723	9.626532715837197e-05
6.8417683536707345	9.624058538957485e-05
6.843168633726746	9.621573770356841e-05
6.844568913782757	9.619078371695146e-05
6.845969193838768	9.616572356640563e-05
6.847369473894779	9.614055687636415e-05
6.848769753950791	9.611528378379645e-05
6.850170034006802	9.6089903921051e-05
6.851570314062813	9.606441742537487e-05
6.852970594118824	9.603882393711106e-05
6.854370874174835	9.601312359377401e-05
6.855771154230847	9.598731604377916e-05
6.857171434286858	9.596140142489797e-05
6.858571714342869	9.59353793936947e-05
6.85997199439888	9.590925008818732e-05
6.861372274454891	9.588301317316376e-05
6.862772554510903	9.585666878687801e-05
6.864172834566914	9.58302166024148e-05
6.865573114622925	9.58036567582537e-05
6.866973394678936	9.577698893584787e-05
6.868373674734947	9.575021327389164e-05
6.869773954790959	9.572332946227676e-05
6.87117423484697	9.56963376399016e-05
6.872574514902981	9.566923750516485e-05
6.873974794958992	9.564202919715811e-05
6.875375075015003	9.561471242285362e-05
6.876775355071015	9.558728732152552e-05
6.878175635127025	9.555975360878448e-05
6.879575915183037	9.553211142407635e-05
6.8809761952390485	9.550436049171341e-05
6.882376475295059	9.547650095130228e-05
6.883776755351071	9.544853253591846e-05
6.885177035407081	9.542045538531823e-05
