6.326465293058612	0.00010002498980516446
6.327865573114623	0.00010002497874650457
6.329265853170634	0.00010002496769518373
6.330666133226646	0.00010002495665119522
6.332066413282657	0.00010002494561453271
6.333466693338668	0.00010002493458518957
6.334866973394679	0.00010002492356315948
6.33626725345069	0.00010002491254843581
6.337667533506702	0.00010002490154101223
6.339067813562713	0.00010002489054088216
6.340468093618724	0.00010002487954803921
6.341868373674735	0.00010002486856247688
6.343268653730746	0.00010002485758418879
6.344668933786758	0.00010002484661316842
6.346069213842769	0.00010002483564940941
6.34746949389878	0.00010002482469290532
6.3488697739547915	0.00010002481374364968
6.350270054010802	0.0001000248028016361
6.351670334066814	0.00010002479186685817
6.353070614122825	0.00010002478093930945
6.354470894178836	0.00010002477001898361
6.3558711742348475	0.00010002475910587408
6.357271454290858	0.00010002474819997469
6.35867173434687	0.0001000247373012788
6.360072014402881	0.00010002472640978022
6.361472294458892	0.00010002471552547243
6.3628725745149035	0.0001000247046483491
6.364272854570914	0.00010002469377840383
6.365673134626926	0.00010002468291563026
6.367073414682937	0.00010002467206002191
6.368473694738948	0.0001000246612115725
6.3698739747949595	0.00010002465037027558
6.37127425485097	0.00010002463953612477
6.372674534906982	0.00010002462870911372
6.374074814962993	0.00010002461788923595
6.375475095019004	0.00010002460707648517
6.376875375075016	0.00010002459627085489
6.378275655131026	0.00010002458547233879
6.379675935187038	0.00010002457468093031
6.381076215243049	0.00010002456389662317
6.38247649529906	0.00010002455311941087
6.383876775355072	0.00010002454234928698
6.385277055411082	0.00010002453158624505
6.386677335467094	0.00010002452083027858
6.388077615523105	0.0001000245100813811
6.389477895579116	0.00010002449933954616
6.390878175635128	0.00010002448860476715
6.392278455691138	0.00010002447787703761
6.39367873574715	0.00010002446715635089
6.395079015803161	0.00010002445644270049
6.396479295859172	0.00010002444573607967
6.397879575915184	0.00010002443503648195
6.399279855971194	0.00010002442434390038
6.400680136027206	0.00010002441365832854
6.402080416083217	0.00010002440297975929
6.403480696139228	0.00010002439230818624
6.40488097619524	0.00010002438164360203
6.40628125625125	0.00010002437098600026
6.407681536307262	0.00010002436033537339
6.4090818163632735	0.00010002434969171488
6.410482096419284	0.00010002433905501707
6.411882376475296	0.00010002432842527338
6.413282656531306	0.00010002431780247573
6.414682936587318	0.00010002430718661764
6.4160832166433295	0.00010002429657769056
6.41748349669934	0.00010002428597568812
6.418883776755352	0.00010002427538060118
6.420284056811362	0.00010002426479242348
6.421684336867374	0.00010002425421114522
6.423084616923385	0.00010002424363676022
6.424484896979396	0.00010002423306925804
6.425885177035408	0.00010002422250863251
6.427285457091418	0.00010002421195487243
6.42868573714743	0.00010002420140797156
6.430086017203441	0.00010002419086791788
6.431486297259452	0.00010002418033470525
6.432886577315464	0.00010002416980832051
6.434286857371474	0.00010002415928875751
6.435687137427486	0.000100024148776002
6.437087417483497	0.00010002413827004776
6.438487697539508	0.00010002412777087925
6.43988797759552	0.00010002411727849006
6.4412882576515305	0.00010002410679286328
6.442688537707542	0.00010002409631399236
6.444088817763553	0.00010002408584185861
6.445489097819564	0.00010002407537645543
6.446889377875576	0.00010002406491776194
6.4482896579315865	0.0001000240544657717
6.449689937987598	0.00010002404402046119
6.451090218043609	0.00010002403358182402
6.45249049809962	0.00010002402314983382
6.453890778155632	0.00010002401272448415
6.4552910582116425	0.00010002400230574539
6.456691338267654	0.0001000239918936111
6.458091618323665	0.00010002398148804771
6.459491898379676	0.00010002397108904892
6.460892178435688	0.00010002396069657663
6.4622924584916985	0.00010002395031062471
6.46369273854771	0.00010002393993114977
6.465093018603721	0.00010002392955814582
6.466493298659732	0.00010002391919156358
6.467893578715744	0.00010002390883139709
6.469293858771755	0.0001000238984775903
6.470694138827766	0.0001000238881301373
6.472094418883777	0.00010002387778897431
6.473494698939788	0.00010002386745409541
6.4748949789958	0.00010002385712542793
6.476295259051811	0.0001000238468029661
6.477695539107822	0.00010002383648662689
6.479095819163833	0.0001000238261764047
6.480496099219844	0.00010002381587220481
6.481896379275856	0.0001000238055740217
6.483296659331867	0.00010002379528174725
6.484696939387878	0.00010002378499537608
6.486097219443889	0.00010002377471478466
6.4874974994999	0.00010002376443996787
6.488897779555912	0.00010002375417078462
6.490298059611923	0.00010002374390723005
6.491698339667934	0.00010002373364914288
6.493098619723945	0.00010002372339651869
6.494498899779956	0.00010002371314917329
6.495899179835968	0.00010002370290710252
6.497299459891979	0.00010002369267009626
6.49869973994799	0.0001000236824381506
6.500100020004001	0.00010002367221102588
6.5015003000600124	0.00010002366198871851
6.502900580116024	0.00010002365177095521
6.504300860172035	0.00010002364155773286
6.505701140228046	0.00010002363134873986
6.507101420284057	0.00010002362114397366
6.5085017003400685	0.00010002361094307921
6.50990198039608	0.00010002360074605444
6.511302260452091	0.00010002359055249528
6.512702540508102	0.00010002358036240005
6.514102820564113	0.00010002357017530914
6.5155031006201245	0.0001000235599912214
6.516903380676135	0.0001000235498096142
6.518303660732147	0.00010002353963048712
6.519703940788158	0.00010002352945324615
6.521104220844169	0.00010002351927789175
6.5225045009001805	0.00010002350910374931
6.523904780956191	0.00010002349893082011
6.525305061012203	0.00010002348875833865
6.526705341068214	0.00010002347858630714
6.528105621124225	0.00010002346841385752
6.5295059011802365	0.00010002345824099304
6.530906181236247	0.00010002344806672999
6.532306461292259	0.00010002343789107288
6.53370674134827	0.00010002342771290767
6.535107021404281	0.0001000234175322404
6.536507301460293	0.0001000234073478103
6.537907581516303	0.00010002339715962513
6.539307861572315	0.00010002338696625922
6.540708141628326	0.00010002337676772215
6.542108421684337	0.00010002336656240314
6.543508701740349	0.00010002335635031383
6.544908981796359	0.00010002334612963555
6.546309261852371	0.00010002333590038231
6.547709541908382	0.00010002332566050242
6.549109821964393	0.00010002331541001258
6.550510102020405	0.00010002330514659991
6.551910382076415	0.00010002329487028409
6.553310662132427	0.00010002328457846004
6.554710942188438	0.00010002327427115069
6.556111222244449	0.00010002326394542425
6.557511502300461	0.0001000232536013072
6.558911782356471	0.00010002324323550268
6.560312062412483	0.00010002323284804129
6.561712342468494	0.00010002322243521841
6.563112622524505	0.00010002321199706946
6.564512902580517	0.0001000232015294349
6.565913182636527	0.00010002319103235549
6.567313462692539	0.0001000231805011648
6.5687137427485505	0.00010002316993590943
6.570114022804561	0.00010002315933135875
6.571514302860573	0.00010002314868756585
6.572914582916583	0.00010002313799867226
6.574314862972595	0.00010002312726473849
6.5757151430286065	0.00010002311647920816
6.577115423084617	0.00010002310564215013
6.578515703140629	0.00010002309474623305
6.579915983196639	0.00010002308379153494
6.581316263252651	0.00010002307276986463
6.5827165433086625	0.00010002306168131044
6.584116823364673	0.00010002305051672806
6.585517103420685	0.00010002303927621734
6.586917383476695	0.0001000230279495782
6.588317663532707	0.00010002301653692338
6.5897179435887185	0.00010002300502688454
6.591118223644729	0.00010002299341958886
6.592518503700741	0.00010002298170237639
6.5939187837567514	0.00010002296987539027
6.595319063812763	0.00010002295792454394
6.596719343868775	0.00010002294584999827
6.598119623924785	0.00010002293363609245
6.599519903980797	0.000100022921283007
6.6009201840368075	0.00010002290877334519
6.602320464092819	0.00010002289610730953
6.60372074414883	0.00010002288326559115
6.605121024204841	0.00010002287024841673
6.606521304260853	0.00010002285703437288
6.6079215843168635	0.00010002284362371337
6.609321864372875	0.00010002282999271056
6.610722144428886	0.00010002281614164815
6.612122424484897	0.00010002280204425612
6.613522704540909	0.00010002278770085132
6.6149229845969195	0.00010002277308237344
6.616323264652931	0.00010002275818917575
6.617723544708942	0.00010002274298913816
6.619123824764953	0.00010002272748265436
6.620524104820965	0.00010002271163425195
6.6219243848769755	0.00010002269544436923
6.623324664932987	0.00010002267887386451
6.624724944988998	0.00010002266192322521
6.626125225045009	0.00010002264454929726
6.627525505101021	0.00010002262675262201
6.628925785157032	0.0001000226084856618
6.630326065213043	0.00010002258974901736
6.631726345269054	0.00010002257049036616
6.633126625325065	0.00010002255071037427
6.634526905381077	0.00010002253035150108
6.635927185437088	0.00010002250941448478
6.637327465493099	0.0001000224878360994
6.63872774554911	0.00010002246561716234
6.640128025605121	0.00010002244268825934
6.641528305661133	0.00010002241905029457
6.642928585717144	0.00010002239462712446
6.644328865773155	0.00010002236941974817
6.645729145829166	0.00010002234334471115
6.647129425885177	0.00010002231640311666
6.648529705941189	0.00010002228850357461
6.6499299859972	0.00010002225964730237
6.651330266053211	0.00010002222973430459
6.652730546109222	0.0001000221987659234
6.654130826165233	0.00010002216663284095
6.655531106221245	0.00010002213333653563
6.656931386277256	0.00010002209875759977
6.658331666333267	0.00010002206289766037
6.659731946389278	0.00010002202562639976
6.6611322264452895	0.00010002198694560721
6.662532506501301	0.00010002194671317939
6.663932786557312	0.00010002190493108254
6.665333066613323	0.00010002186144449406
6.666733346669334	0.00010002181625557287
6.6681336267253455	0.0001000217691957831
6.669533906781357	0.00010002172026749321
6.670934186837368	0.00010002166928739658
6.672334466893379	0.00010002161625808938
6.67373474694939	0.00010002156098037077
6.6751350270054015	0.0001000215034570843
6.676535307061413	0.00010002144347194258
6.677935587117424	0.00010002138102805778
6.679335867173435	0.00010002131589079231
6.680736147229446	0.0001000212480635495
6.6821364272854575	0.00010002117729200426
6.683536707341469	0.00010002110357987513
6.68493698739748	0.00010002102665173556
6.686337267453491	0.00010002094651164542
6.687737547509502	0.00010002086286158354
6.689137827565514	0.00010002077570597895
6.690538107621525	0.00010002068472264158
6.691938387677536	0.00010002058991639937
6.693338667733547	0.00010002049093923529
6.694738947789558	0.00010002038779640798
6.69613922784557	0.00010002028011232982
6.69753950790158	0.00010002016789272385
6.698939787957592	0.00010002005073260052
6.700340068013603	0.00010001992863818346
6.701740348069614	0.00010001980117316022
6.703140628125626	0.0001000196683442934
6.704540908181636	0.00010001952968193569
6.705941188237648	0.00010001938519342955
6.707341468293659	0.00010001923437368846
6.70874174834967	0.00010001907723067813
6.710142028405682	0.00010001891322167495
6.711542308461692	0.00010001874235531402
6.712942588517704	0.00010001856404894248
6.714342868573715	0.00010001837831191367
6.715743148629726	0.00010001818451925874
6.717143428685738	0.00010001798268110088
6.718543708741748	0.00010001777212767357
6.71994398879776	0.0001000175528699246
6.7213442688537715	0.00010001732419071351
6.722744548909782	0.00010001708610187059
6.724144828965794	0.00010001683783621119
6.725545109021804	0.00010001657940650904
6.726945389077816	0.0001000163099927724
6.7283456691338275	0.0001000160296087828
6.729745949189838	0.00010001573737888717
6.73114622924585	0.00010001543331794256
6.73254650930186	0.00010001511649169118
6.733946789357872	0.00010001478691613693
6.7353470694138835	0.00010001444359538722
6.736747349469894	0.00010001408654666787
6.738147629525906	0.00010001371470933798
6.739547909581916	0.00010001332810192396
6.740948189637928	0.00010001292559584355
6.7423484696939395	0.00010001250721100611
6.74374874974995	0.00010001207174761964
6.745149029805962	0.00010001161922706288
6.746549309861972	0.00010001114837499517
6.747949589917984	0.00010001065921435509
6.7493498699739956	0.00010001015039284965
6.750750150030006	0.00010000962193507173
6.752150430086018	0.00010000907240731423
6.7535507101420285	0.00010000850183592268
6.75495099019804	0.00010000790870226255
6.756351270254052	0.00010000729303453467
6.757751550310062	0.00010000665322562036
6.759151830366074	0.00010000598930568253
6.7605521104220845	0.00010000529957552601
6.761952390478096	0.00010000458406738721
6.763352670534108	0.00010000384098637627
6.764752950590118	0.00010000307036691852
6.76615323064613	0.00010000227031479535
6.7675535107021405	0.0001000014408667406
6.768953790758152	0.00010000058002556757
6.770354070814164	9.999968783044251e-05
6.771754350870174	9.999876217757755e-05
6.773154630926186	9.999780310869943e-05
6.7745549109821965	9.999680840980417e-05
6.775955191038208	9.999577812531148e-05
6.77735547109422	9.999470992741772e-05
6.77875575115023	9.999360386337219e-05
6.780156031206242	9.999245748803293e-05
6.781556311262253	9.999127085161942e-05
6.782956591318264	9.999004138817229e-05
6.784356871374275	9.998876915102585e-05
6.785757151430286	9.998745144999821e-05
