6.402080416083217	0.00010010638533541987
6.403480696139228	0.00010010562301261099
6.40488097619524	0.00010010484992853798
6.40628125625125	0.00010010406609752967
6.407681536307262	0.00010010327121468167
6.4090818163632735	0.00010010246529470333
6.410482096419284	0.00010010164802598912
6.411882376475296	0.00010010081942363705
6.413282656531306	0.00010009997916924192
6.414682936587318	0.00010009912727829873
6.4160832166433295	0.00010009826342550433
6.41748349669934	0.00010009738762675906
6.418883776755352	0.0001000964995497635
6.420284056811362	0.00010009559921083187
6.421684336867374	0.00010009468627057044
6.423084616923385	0.00010009376074571576
6.424484896979396	0.00010009282228968199
6.425885177035408	0.00010009187091963674
6.427285457091418	0.00010009090628170445
6.42868573714743	0.00010008992839349253
6.430086017203441	0.00010008893689373846
6.431486297259452	0.00010008793180049833
6.432886577315464	0.00010008691274502574
6.434286857371474	0.0001000858797458345
6.435687137427486	0.00010008483242659795
6.437087417483497	0.00010008377080629665
6.438487697539508	0.00010008269450092775
6.43988797759552	0.00010008160352994773
6.4412882576515305	0.00010008049750158228
6.442688537707542	0.00010007937643577314
6.444088817763553	0.00010007823993287974
6.445489097819564	0.00010007708801333848
6.446889377875576	0.00010007592026954847
6.4482896579315865	0.00010007473672245044
6.449689937987598	0.00010007353695638994
6.451090218043609	0.0001000723209928214
6.45249049809962	0.00010007108840794463
6.453890778155632	0.00010006983922373736
6.4552910582116425	0.00010006857300816229
6.456691338267654	0.00010006728978373018
6.458091618323665	0.00010006598911007593
6.459491898379676	0.00010006467101025352
6.460892178435688	0.00010006333503548049
6.4622924584916985	0.00010006198120936398
6.46369273854771	0.00010006060907461587
6.465093018603721	0.00010005921865540658
6.466493298659732	0.00010005780948585513
6.467893578715744	0.00010005638159070534
6.469293858771755	0.00010005493449539769
6.470694138827766	0.00010005346822525959
6.472094418883777	0.00010005198229696837
6.473494698939788	0.00010005047673644549
6.4748949789958	0.00010004895105152195
6.476295259051811	0.00010004740526872385
6.477695539107822	0.0001000458388869542
6.479095819163833	0.00010004425193335416
6.480496099219844	0.00010004264389781896
6.481896379275856	0.00010004101480811528
6.483296659331867	0.00010003936414505231
6.484696939387878	0.0001000376919370328
6.486097219443889	0.00010003599765570338
6.4874974994999	0.0001000342813301138
6.488897779555912	0.00010003254242267315
6.490298059611923	0.0001000307809630891
6.491698339667934	0.00010002899640446032
6.493098619723945	0.00010002718877716326
6.494498899779956	0.00010002535752491554
6.495899179835968	0.00010002350267877313
6.497299459891979	0.00010002162367300374
6.49869973994799	0.00010001972053935417
6.500100020004001	0.00010001779270257543
6.5015003000600124	0.00010001584019511624
6.502900580116024	0.00010001386243214656
6.504300860172035	0.00010001185944682823
6.505701140228046	0.00010000983064468812
6.507101420284057	0.00010000777605961224
6.5085017003400685	0.00010000569508742489
6.50990198039608	0.00010000358776274742
6.511302260452091	0.00010000145347164452
6.512702540508102	9.999929224948416e-05
6.514102820564113	9.99971034725168e-05
6.5155031006201245	9.999488717686847e-05
6.516903380676135	9.99926427289234e-05
6.518303660732147	9.999037016557725e-05
6.519703940788158	9.998806884329881e-05
6.521104220844169	9.998573879976483e-05
6.5225045009001805	9.99833793814824e-05
6.523904780956191	9.998099062692068e-05
6.525305061012203	9.997857187258189e-05
6.526705341068214	9.997612315773909e-05
6.528105621124225	9.99736438088493e-05
6.5295059011802365	9.997113386600091e-05
6.530906181236247	9.99685926455686e-05
6.532306461292259	9.996602018846766e-05
6.53370674134827	9.996341580095628e-05
6.535107021404281	9.996077952478847e-05
6.536507301460293	9.995811065607494e-05
6.537907581516303	9.995540923741997e-05
6.539307861572315	9.995267455475966e-05
6.540708141628326	9.994990665155996e-05
6.542108421684337	9.994710480355847e-05
6.543508701740349	9.994426905509437e-05
6.544908981796359	9.994139867168639e-05
6.546309261852371	9.993849369855857e-05
6.547709541908382	9.993555339099389e-05
6.549109821964393	9.993257779511293e-05
6.550510102020405	9.992956615594976e-05
6.551910382076415	9.992651852053312e-05
6.553310662132427	9.992343412363884e-05
6.554710942188438	9.99203130132154e-05
6.556111222244449	9.991715441377505e-05
6.557511502300461	9.991395837419743e-05
6.558911782356471	9.991072410872961e-05
6.560312062412483	9.990745166719417e-05
6.561712342468494	9.990414025357541e-05
6.563112622524505	9.990078991865034e-05
6.564512902580517	9.989739985614716e-05
6.565913182636527	9.989397011780874e-05
6.567313462692539	9.989049988711798e-05
6.5687137427485505	9.988698921679506e-05
6.570114022804561	9.988343728009278e-05
6.571514302860573	9.987984413071986e-05
6.572914582916583	9.987620893171835e-05
6.574314862972595	9.987253173779702e-05
6.5757151430286065	9.986881170181088e-05
6.577115423084617	9.986504887948014e-05
6.578515703140629	9.986124241350097e-05
6.579915983196639	9.985739236061624e-05
6.581316263252651	9.985349785339629e-05
6.5827165433086625	9.984955894961757e-05
6.584116823364673	9.98455747717622e-05
6.585517103420685	9.984154537865132e-05
6.586917383476695	9.983746988272091e-05
6.588317663532707	9.983334834384788e-05
6.5897179435887185	9.982917986446898e-05
6.591118223644729	9.982496450552787e-05
6.592518503700741	9.98207013595137e-05
6.5939187837567514	9.981639048844776e-05
6.595319063812763	9.981203097492826e-05
6.596719343868775	9.980762288206482e-05
6.598119623924785	9.98031652826264e-05
6.599519903980797	9.979865824082144e-05
6.6009201840368075	9.979410081965625e-05
6.602320464092819	9.978949308444872e-05
6.60372074414883	9.978483408851407e-05
6.605121024204841	9.978012389829008e-05
6.606521304260853	9.977536155747755e-05
6.6079215843168635	9.977054713364459e-05
6.609321864372875	9.976567966095949e-05
6.610722144428886	9.97607592081307e-05
6.612122424484897	9.975578479988111e-05
6.613522704540909	9.975075650606973e-05
6.6149229845969195	9.974567334206651e-05
6.616323264652931	9.974053537889068e-05
6.617723544708942	9.97353416226569e-05
6.619123824764953	9.973009214555454e-05
6.620524104820965	9.972478594454593e-05
6.6219243848769755	9.971942309300026e-05
6.623324664932987	9.971400257883587e-05
6.624724944988998	9.970852447661115e-05
6.626125225045009	9.970298776531433e-05
6.627525505101021	9.969739252070233e-05
6.628925785157032	9.96917377129525e-05
6.630326065213043	9.968602341902932e-05
6.631726345269054	9.968024860042411e-05
6.633126625325065	9.96744133353178e-05
6.634526905381077	9.96685165766459e-05
6.635927185437088	9.966255840381461e-05
6.637327465493099	9.965653776133935e-05
6.63872774554911	9.965045472986011e-05
6.640128025605121	9.96443082456136e-05
6.641528305661133	9.963809839048192e-05
6.642928585717144	9.963182409257e-05
6.644328865773155	9.96254854350102e-05
6.645729145829166	9.961908133792807e-05
6.647129425885177	9.961261188571417e-05
6.648529705941189	9.960607599067268e-05
6.6499299859972	9.959947373846029e-05
6.651330266053211	9.959280403372325e-05
6.652730546109222	9.958606696339187e-05
6.654130826165233	9.957926142462375e-05
6.655531106221245	9.957238750563006e-05
6.656931386277256	9.956544409625474e-05
6.658331666333267	9.955843128599665e-05
6.659731946389278	9.955134795756648e-05
6.6611322264452895	9.954419420175764e-05
6.662532506501301	9.95369688943335e-05
6.663932786557312	9.952967212738874e-05
6.665333066613323	9.95223027699307e-05
6.666733346669334	9.951486091536163e-05
6.6681336267253455	9.95073454261302e-05
6.669533906781357	9.949975639695214e-05
6.670934186837368	9.949209268391988e-05
6.672334466893379	9.948435438306856e-05
6.67373474694939	9.947654034434253e-05
6.6751350270054015	9.946865066510173e-05
6.676535307061413	9.946068418935606e-05
6.677935587117424	9.945264101579553e-05
6.679335867173435	9.944451998271458e-05
6.680736147229446	9.943632119013815e-05
6.6821364272854575	9.942804347086979e-05
6.683536707341469	9.941968692627396e-05
6.68493698739748	9.941125038389316e-05
6.686337267453491	9.940273394643567e-05
6.687737547509502	9.939413643641806e-05
6.689137827565514	9.938545795789654e-05
6.690538107621525	9.937669732860213e-05
6.691938387677536	9.936785465394271e-05
6.693338667733547	9.93589287471094e-05
6.694738947789558	9.934991971486507e-05
6.69613922784557	9.934082636611189e-05
6.69753950790158	9.933164880897077e-05
6.698939787957592	9.932238584831074e-05
6.700340068013603	9.931303759361355e-05
6.701740348069614	9.930360284597626e-05
6.703140628125626	9.92940817162437e-05
6.704540908181636	9.928447300200678e-05
6.705941188237648	9.927477681547573e-05
6.707341468293659	9.926499195100607e-05
6.70874174834967	9.925511852217512e-05
6.710142028405682	9.924515532037871e-05
6.711542308461692	9.92351024605627e-05
6.712942588517704	9.922495873144361e-05
6.714342868573715	9.921472424933679e-05
6.715743148629726	9.920439780056462e-05
6.717143428685738	9.919397950281257e-05
6.718543708741748	9.918346814029853e-05
6.71994398879776	9.917286383207837e-05
6.7213442688537715	9.916216536055959e-05
6.722744548909782	9.915137284616857e-05
6.724144828965794	9.914048506980075e-05
6.725545109021804	9.912950215325252e-05
6.726945389077816	9.911842287621015e-05
6.7283456691338275	9.910724736183925e-05
6.729745949189838	9.90959743889238e-05
6.73114622924585	9.908460408199736e-05
6.73254650930186	9.907313521925264e-05
6.733946789357872	9.906156792658971e-05
6.7353470694138835	9.904990098192483e-05
6.736747349469894	9.903813451252259e-05
6.738147629525906	9.90262672963416e-05
6.739547909581916	9.901429946200855e-05
6.740948189637928	9.900222978784698e-05
6.7423484696939395	9.899005840384277e-05
6.74374874974995	9.89777840890105e-05
6.745149029805962	9.896540697469216e-05
6.746549309861972	9.895292584092268e-05
6.747949589917984	9.894034082039667e-05
6.7493498699739956	9.892765069450225e-05
6.750750150030006	9.89148555972827e-05
6.752150430086018	9.890195431181523e-05
6.7535507101420285	9.888894697348742e-05
6.75495099019804	9.887583236740461e-05
6.756351270254052	9.886261063029378e-05
6.757751550310062	9.884928054963047e-05
6.759151830366074	9.88358422634759e-05
6.7605521104220845	9.882229456202024e-05
6.761952390478096	9.880863758465333e-05
6.763352670534108	9.879487012462734e-05
6.764752950590118	9.878099232265475e-05
6.76615323064613	9.876700297539932e-05
6.7675535107021405	9.875290222488961e-05
6.768953790758152	9.873868887155297e-05
6.770354070814164	9.87243630587273e-05
6.771754350870174	9.87099235909576e-05
6.773154630926186	9.869537061288366e-05
6.7745549109821965	9.868070293352424e-05
6.775955191038208	9.866592069881328e-05
6.77735547109422	9.86510227226011e-05
6.77875575115023	9.863600915210778e-05
6.780156031206242	9.862087880637451e-05
6.781556311262253	9.860563183389892e-05
6.782956591318264	9.859026705927411e-05
6.784356871374275	9.857478463226599e-05
6.785757151430286	9.855918338338197e-05
6.787157431486298	9.854346346364677e-05
6.788557711542309	9.85276237098454e-05
6.78995799159832	9.851166427425142e-05
6.791358271654331	9.849558400029162e-05
6.792758551710342	9.847938304147823e-05
6.794158831766354	9.846306024824463e-05
6.795559111822365	9.844661577533117e-05
6.796959391878376	9.843004848054315e-05
6.798359671934387	9.841335851983778e-05
6.799759951990398	9.839654475875842e-05
6.80116023204641	9.837960735446733e-05
6.802560512102421	9.836254518061203e-05
6.803960792158432	9.834535839554785e-05
6.805361072214443	9.832804588139245e-05
6.806761352270454	9.831060779768185e-05
6.808161632326466	9.829304303536958e-05
6.809561912382477	9.827535175515955e-05
6.810962192438488	9.825753285720662e-05
6.812362472494499	9.823958650336917e-05
6.8137627525505104	9.822151160336837e-05
6.815163032606522	9.820330832020324e-05
6.816563312662533	9.818497557352544e-05
6.817963592718544	9.816651352746046e-05
6.819363872774555	9.814792111195347e-05
6.8207641528305665	9.812919849224191e-05
6.822164432886578	9.811034460892639e-05
6.823564712942589	9.809135962834135e-05
6.8249649929986	9.807224250210334e-05
6.826365273054611	9.805299339762837e-05
6.8277655531106225	9.803361127790797e-05
6.829165833166634	9.801409631142388e-05
6.830566113222645	9.799444747289988e-05
6.831966393278656	9.797466493186716e-05
6.833366673334667	9.795474767513695e-05
6.8347669533906785	9.793469587327328e-05
6.83616723344669	9.791450852552795e-05
6.837567513502701	9.789418580348091e-05
6.838967793558712	9.787372671917499e-05
6.840368073614723	9.785313144518866e-05
6.8417683536707345	9.783239900670414e-05
6.843168633726746	9.781152957728043e-05
6.844568913782757	9.77905221955845e-05
6.845969193838768	9.776937703613772e-05
6.847369473894779	9.774809315143416e-05
6.848769753950791	9.772667071693908e-05
6.850170034006802	9.770510879931273e-05
6.851570314062813	9.768340757494536e-05
6.852970594118824	9.766156612499928e-05
6.854370874174835	9.763958462677033e-05
6.855771154230847	9.761746217625524e-05
6.857171434286858	9.759519895163565e-05
6.858571714342869	9.757279406407141e-05
6.85997199439888	9.755024769260974e-05
6.861372274454891	9.752755896389823e-05
6.862772554510903	9.750472805782936e-05
6.864172834566914	9.748175411685869e-05
6.865573114622925	9.745863732170336e-05
6.866973394678936	9.7435376830943e-05
6.868373674734947	9.741197282609821e-05
6.869773954790959	9.738842448218434e-05
6.87117423484697	9.736473198150393e-05
6.872574514902981	9.734089451581502e-05
6.873974794958992	9.73169122681802e-05
6.875375075015003	9.729278444740218e-05
6.876775355071015	9.726851123728152e-05
6.878175635127025	9.724409186396252e-05
6.879575915183037	9.721952651196127e-05
6.8809761952390485	9.719481442505511e-05
6.882376475295059	9.716995578845316e-05
6.883776755351071	9.714494986385198e-05
6.885177035407081	9.711979683713048e-05
6.886577315463093	9.709449598818504e-05
