6.414682936587318	0.00010000489384028538
6.4160832166433295	0.00010000221776276642
6.41748349669934	9.999951600280712e-05
6.418883776755352	9.999678810307188e-05
6.420284056811362	9.999403409868886e-05
6.421684336867374	9.999125352708874e-05
6.423084616923385	9.998844642395098e-05
6.424484896979396	9.998561232146404e-05
6.425885177035408	9.998275125586491e-05
6.427285457091418	9.997986275409264e-05
6.42868573714743	9.997694685294774e-05
6.430086017203441	9.997400307411384e-05
6.431486297259452	9.997103145496123e-05
6.432886577315464	9.996803151191313e-05
6.434286857371474	9.996500328291586e-05
6.435687137427486	9.996194627912862e-05
6.437087417483497	9.995886053907975e-05
6.438487697539508	9.995574556866222e-05
6.43988797759552	9.995260140699244e-05
6.4412882576515305	9.994942755469618e-05
6.442688537707542	9.9946224051484e-05
6.444088817763553	9.994299039271458e-05
6.445489097819564	9.993972661869867e-05
6.446889377875576	9.993643221952962e-05
6.4482896579315865	9.993310723612451e-05
6.449689937987598	9.992975115331412e-05
6.451090218043609	9.992636401262774e-05
6.45249049809962	9.992294529363804e-05
6.453890778155632	9.991949503849252e-05
6.4552910582116425	9.991601272151157e-05
6.456691338267654	9.991249838546673e-05
6.458091618323665	9.99089514994331e-05
6.459491898379676	9.990537210681224e-05
6.460892178435688	9.99017596714427e-05
6.4622924584916985	9.989811423736193e-05
6.46369273854771	9.989443526318182e-05
6.465093018603721	9.989072279358161e-05
6.466493298659732	9.988697628195793e-05
6.467893578715744	9.988319577363768e-05
6.469293858771755	9.987938071681545e-05
6.470694138827766	9.987553115747132e-05
6.472094418883777	9.987164653861223e-05
6.473494698939788	9.986772690687752e-05
6.4748949789958	9.98637717001023e-05
6.476295259051811	9.985978096559088e-05
6.477695539107822	9.985575413602423e-05
6.479095819163833	9.98516912593771e-05
6.480496099219844	9.984759176319564e-05
6.481896379275856	9.984345569613073e-05
6.483296659331867	9.983928248061421e-05
6.484696939387878	9.983507216597858e-05
6.486097219443889	9.983082416956392e-05
6.4874974994999	9.982653854138991e-05
6.488897779555912	9.982221469372869e-05
6.490298059611923	9.981785267729262e-05
6.491698339667934	9.98134518993114e-05
6.493098619723945	9.980901241119556e-05
6.494498899779956	9.980453361515969e-05
6.495899179835968	9.980001556331764e-05
6.497299459891979	9.9795457652898e-05
6.49869973994799	9.979085993672314e-05
6.500100020004001	9.978622180706612e-05
6.5015003000600124	9.978154331746324e-05
6.502900580116024	9.977682385526414e-05
6.504300860172035	9.977206347472445e-05
6.505701140228046	9.976726155830425e-05
6.507101420284057	9.976241816098355e-05
6.5085017003400685	9.975753266036871e-05
6.50990198039608	9.975260511216903e-05
6.511302260452091	9.974763488917462e-05
6.512702540508102	9.974262204782918e-05
6.514102820564113	9.973756595614566e-05
6.5155031006201245	9.9732466671307e-05
6.516903380676135	9.972732355658997e-05
6.518303660732147	9.972213666992171e-05
6.519703940788158	9.971690536988524e-05
6.521104220844169	9.971162971515689e-05
6.5225045009001805	9.970630905967053e-05
6.523904780956191	9.97009434628561e-05
6.525305061012203	9.969553227404456e-05
6.526705341068214	9.96900755534243e-05
6.528105621124225	9.968457264577134e-05
6.5295059011802365	9.967902361203712e-05
6.530906181236247	9.967342779249238e-05
6.532306461292259	9.96677852488562e-05
6.53370674134827	9.966209531694578e-05
6.535107021404281	9.965635805925217e-05
6.536507301460293	9.965057280719233e-05
6.537907581516303	9.964473962403384e-05
6.539307861572315	9.963885783684863e-05
6.540708141628326	9.96329275096849e-05
6.542108421684337	9.962694796532684e-05
6.543508701740349	9.962091926860741e-05
6.544908981796359	9.961484073808187e-05
6.546309261852371	9.960871243937209e-05
6.547709541908382	9.960253368686502e-05
6.549109821964393	9.959630454697575e-05
6.550510102020405	9.959002432998521e-05
6.551910382076415	9.958369310310564e-05
6.553310662132427	9.957731017257659e-05
6.554710942188438	9.957087560641096e-05
6.556111222244449	9.956438870687342e-05
6.557511502300461	9.955784954278124e-05
6.558911782356471	9.955125741249209e-05
6.560312062412483	9.954461238563142e-05
6.561712342468494	9.953791375671987e-05
6.563112622524505	9.953116159619451e-05
6.564512902580517	9.95243551948108e-05
6.565913182636527	9.951749462382081e-05
6.567313462692539	9.951057917028834e-05
6.5687137427485505	9.950360890628391e-05
6.570114022804561	9.949658311525523e-05
6.571514302860573	9.948950187009437e-05
6.572914582916583	9.948236445071012e-05
6.574314862972595	9.947517093081938e-05
6.5757151430286065	9.946792058687115e-05
6.577115423084617	9.94606134934102e-05
6.578515703140629	9.945324892350664e-05
6.579915983196639	9.944582695253593e-05
6.581316263252651	9.943834685027218e-05
6.5827165433086625	9.943080869292426e-05
6.584116823364673	9.942321174705487e-05
6.585517103420685	9.941555608970903e-05
6.586917383476695	9.940784098432434e-05
6.588317663532707	9.940006650878466e-05
6.5897179435887185	9.939223192349067e-05
6.591118223644729	9.938433730716745e-05
6.592518503700741	9.937638191726878e-05
6.5939187837567514	9.936836583336325e-05
6.595319063812763	9.936028831004954e-05
6.596719343868775	9.93521494277419e-05
6.598119623924785	9.934394843827765e-05
6.599519903980797	9.933568542291866e-05
6.6009201840368075	9.932735963083594e-05
6.602320464092819	9.931897114414133e-05
6.60372074414883	9.93105192094366e-05
6.605121024204841	9.930200390968515e-05
6.606521304260853	9.92934244890184e-05
6.6079215843168635	9.928478103125307e-05
6.609321864372875	9.927607277815064e-05
6.610722144428886	9.926729981438276e-05
6.612122424484897	9.925846137944321e-05
6.613522704540909	9.924955755885997e-05
6.6149229845969195	9.924058758996324e-05
6.616323264652931	9.923155155913838e-05
6.617723544708942	9.92224487016577e-05
6.619123824764953	9.921327910476518e-05
6.620524104820965	9.920404200178243e-05
6.6219243848769755	9.919473748081312e-05
6.623324664932987	9.918536477333707e-05
6.624724944988998	9.917592396831845e-05
6.626125225045009	9.91664142955059e-05
6.627525505101021	9.915683584472472e-05
6.628925785157032	9.914718784410466e-05
6.630326065213043	9.913747038433266e-05
6.631726345269054	9.91276826920333e-05
6.633126625325065	9.911782485875567e-05
6.634526905381077	9.910789610973436e-05
6.635927185437088	9.909789653738101e-05
6.637327465493099	9.9087825365657e-05
6.63872774554911	9.90776826878366e-05
6.640128025605121	9.906746772672639e-05
6.641528305661133	9.905718057646326e-05
6.642928585717144	9.904682045881895e-05
6.644328865773155	9.903638746879272e-05
6.645729145829166	9.902588082724268e-05
6.647129425885177	9.901530063003024e-05
6.648529705941189	9.900464609722256e-05
6.6499299859972	9.899391732554288e-05
6.651330266053211	9.898311353439141e-05
6.652730546109222	9.897223482135266e-05
6.654130826165233	9.896128040528549e-05
6.655531106221245	9.895025038463469e-05
6.656931386277256	9.893914397784497e-05
6.658331666333267	9.892796128422024e-05
6.659731946389278	9.891670152191933e-05
6.6611322264452895	9.890536479110431e-05
6.662532506501301	9.889395030977737e-05
6.663932786557312	9.888245817895767e-05
6.665333066613323	9.887088761662164e-05
6.666733346669334	9.88592387246439e-05
6.6681336267253455	9.884751072110723e-05
6.669533906781357	9.883570370874018e-05
6.670934186837368	9.882381690586505e-05
6.672334466893379	9.88118504160625e-05
6.67373474694939	9.879980345802881e-05
6.6751350270054015	9.878767613619484e-05
6.676535307061413	9.877546766976644e-05
6.677935587117424	9.876317816402249e-05
6.679335867173435	9.87508068388149e-05
6.680736147229446	9.873835380026857e-05
6.6821364272854575	9.872581826901914e-05
6.683536707341469	9.871320035203488e-05
6.68493698739748	9.870049927087403e-05
6.686337267453491	9.868771513334567e-05
6.687737547509502	9.867484716207024e-05
6.689137827565514	9.866189546569488e-05
6.690538107621525	9.864885926804293e-05
6.691938387677536	9.863573867859664e-05
6.693338667733547	9.86225329225238e-05
6.694738947789558	9.860924211013869e-05
6.69613922784557	9.859586546809586e-05
6.69753950790158	9.85824031075383e-05
6.698939787957592	9.856885425675084e-05
6.700340068013603	9.855521902770162e-05
6.701740348069614	9.854149665044981e-05
6.703140628125626	9.852768723778506e-05
6.704540908181636	9.851379002168556e-05
6.705941188237648	9.849980511575874e-05
6.707341468293659	9.84857317540473e-05
6.70874174834967	9.84715700509726e-05
6.710142028405682	9.845731924278795e-05
6.711542308461692	9.844297944472432e-05
6.712942588517704	9.842854989539254e-05
6.714342868573715	9.841403071082892e-05
6.715743148629726	9.839942113214915e-05
6.717143428685738	9.838472127619029e-05
6.718543708741748	9.836993038672078e-05
6.71994398879776	9.835504858137383e-05
6.7213442688537715	9.834007510671892e-05
6.722744548909782	9.832501008118063e-05
6.724144828965794	9.830985275427827e-05
6.725545109021804	9.82946032452226e-05
6.726945389077816	9.827926080663219e-05
6.7283456691338275	9.82638255584987e-05
6.729745949189838	9.824829675668944e-05
6.73114622924585	9.823267452197158e-05
6.73254650930186	9.821695811361103e-05
6.733946789357872	9.8201147653145e-05
6.7353470694138835	9.818524240338791e-05
6.736747349469894	9.816924248664143e-05
6.738147629525906	9.815314716941875e-05
6.739547909581916	9.813695657477991e-05
6.740948189637928	9.812066997308755e-05
6.7423484696939395	9.810428748815384e-05
6.74374874974995	9.808780839434143e-05
6.745149029805962	9.807123281620851e-05
6.746549309861972	9.805456003226807e-05
6.747949589917984	9.803779016781799e-05
6.7493498699739956	9.802092250567225e-05
6.750750150030006	9.800395717186173e-05
6.752150430086018	9.798689345365197e-05
6.7535507101420285	9.796973147780011e-05
6.75495099019804	9.795247053617362e-05
6.756351270254052	9.793511075624888e-05
6.757751550310062	9.791765143464576e-05
6.759151830366074	9.790009269955265e-05
6.7605521104220845	9.788243385249181e-05
6.761952390478096	9.786467502235645e-05
6.763352670534108	9.784681551572105e-05
6.764752950590118	9.782885546217614e-05
6.76615323064613	9.781079417349793e-05
6.7675535107021405	9.779263177996661e-05
6.768953790758152	9.777436759870937e-05
6.770354070814164	9.775600176068813e-05
6.771754350870174	9.773753358852988e-05
6.773154630926186	9.771896321387035e-05
6.7745549109821965	9.770028996498447e-05
6.775955191038208	9.768151397417368e-05
6.77735547109422	9.76626345755087e-05
6.77875575115023	9.764365190194834e-05
6.780156031206242	9.762456529350625e-05
6.781556311262253	9.760537488379015e-05
6.782956591318264	9.75860800189032e-05
6.784356871374275	9.756668083309343e-05
6.785757151430286	9.754717667869948e-05
6.787157431486298	9.752756769060068e-05
6.788557711542309	9.75078532275165e-05
6.78995799159832	9.748803342494859e-05
6.791358271654331	9.746810764814152e-05
6.792758551710342	9.744807603321025e-05
6.794158831766354	9.742793795206801e-05
6.795559111822365	9.740769354143377e-05
6.796959391878376	9.738734218003208e-05
6.798359671934387	9.736688400517648e-05
6.799759951990398	9.734631840254465e-05
6.80116023204641	9.732564551003499e-05
6.802560512102421	9.730486472041915e-05
6.803960792158432	9.728397617217057e-05
6.805361072214443	9.726297926529463e-05
6.806761352270454	9.724187413882999e-05
6.808161632326466	9.722066020015413e-05
6.809561912382477	9.719933758886103e-05
6.810962192438488	9.717790571983784e-05
6.812362472494499	9.715636473322344e-05
6.8137627525505104	9.713471405155102e-05
6.815163032606522	9.711295381549404e-05
6.816563312662533	9.709108345536676e-05
6.817963592718544	9.706910311236659e-05
6.819363872774555	9.704701222472267e-05
6.8207641528305665	9.702481093414575e-05
6.822164432886578	9.700249868691208e-05
6.823564712942589	9.698007562523514e-05
6.8249649929986	9.695754120356914e-05
6.826365273054611	9.693489556461937e-05
6.8277655531106225	9.691213817114755e-05
6.829165833166634	9.688926916633963e-05
6.830566113222645	9.686628802139297e-05
6.831966393278656	9.684319487996294e-05
6.833366673334667	9.681998922180886e-05
6.8347669533906785	9.679667119104431e-05
6.83616723344669	9.677324027611543e-05
6.837567513502701	9.67496966215825e-05
6.838967793558712	9.672603972470167e-05
6.840368073614723	9.670226973046832e-05
6.8417683536707345	9.66783861450702e-05
6.843168633726746	9.665438911392591e-05
6.844568913782757	9.663027815227462e-05
6.845969193838768	9.660605340594639e-05
6.847369473894779	9.65817143993497e-05
6.848769753950791	9.655726127871404e-05
6.850170034006802	9.653269357773334e-05
6.851570314062813	9.650801144302455e-05
6.852970594118824	9.648321441768112e-05
6.854370874174835	9.645830264869531e-05
6.855771154230847	9.643327568867243e-05
6.857171434286858	9.640813368496761e-05
6.858571714342869	9.638287619980855e-05
6.85997199439888	9.635750338090072e-05
6.861372274454891	9.633201480020234e-05
6.862772554510903	9.630641060575688e-05
6.864172834566914	9.628069037935918e-05
6.865573114622925	9.625485426937821e-05
6.866973394678936	9.622890186754951e-05
6.868373674734947	9.620283332255468e-05
6.869773954790959	9.617664823617205e-05
6.87117423484697	9.61503467573829e-05
6.872574514902981	9.61239284981083e-05
6.873974794958992	9.60973936076162e-05
6.875375075015003	9.607074170806777e-05
6.876775355071015	9.604397294900484e-05
6.878175635127025	9.601708696292384e-05
6.879575915183037	9.599008389962738e-05
6.8809761952390485	9.596296340204006e-05
6.882376475295059	9.59357256202121e-05
6.883776755351071	9.590837020758698e-05
6.885177035407081	9.588089731444906e-05
6.886577315463093	9.585330660484888e-05
6.8879775955191045	9.58255982292918e-05
6.889377875575115	9.579777186252115e-05
6.890778155631127	9.57698276552497e-05
6.892178435687137	9.57417652929969e-05
6.893578715743149	9.571358492666964e-05
6.8949789957991605	9.568528625264416e-05
6.896379275855171	9.565686942200784e-05
6.897779555911183	9.562833414207214e-05
6.899179835967193	9.559968056409114e-05
6.900580116023205	9.557090840638743e-05
6.9019803960792165	9.554201782036796e-05
6.903380676135227	9.55130085354396e-05
6.904780956191239	9.548388070314849e-05
6.9061812362472494	9.545463406405618e-05
6.907581516303261	9.542526876983424e-05
6.908981796359273	9.539578457226678e-05
6.910382076415283	9.536618162313688e-05
6.911782356471295	9.533645968551648e-05
