6.379675935187038	0.00010011289120885963
6.381076215243049	0.00010011251387447706
6.38247649529906	0.00010011213073223895
6.383876775355072	0.00010011174178989602
6.385277055411082	0.00010011134685032586
6.386677335467094	0.00010011094592152817
6.388077615523105	0.00010011053880093535
6.389477895579116	0.00010011012549680292
6.390878175635128	0.00010010970580100317
6.392278455691138	0.00010010927972205429
6.39367873574715	0.00010010884704615254
6.395079015803161	0.00010010840778208563
6.396479295859172	0.00010010796171025678
6.397879575915184	0.0001001075088397303
6.399279855971194	0.00010010704894499807
6.400680136027206	0.00010010658203540837
6.402080416083217	0.00010010610787942225
6.403480696139228	0.00010010562648667953
6.40488097619524	0.00010010513761949004
6.40628125625125	0.0001001046412877925
6.407681536307262	0.00010010413724762437
6.4090818163632735	0.00010010362550923089
6.410482096419284	0.00010010310582225488
6.411882376475296	0.00010010257819725589
6.413282656531306	0.00010010204237735873
6.414682936587318	0.00010010149837344541
6.4160832166433295	0.00010010094592199861
6.41748349669934	0.00010010038503423101
6.418883776755352	0.00010009981543985813
6.420284056811362	0.00010009923715043151
6.421684336867374	0.000100098649888774
6.423084616923385	0.0001000980536667844
6.424484896979396	0.00010009744820026648
6.425885177035408	0.0001000968335014748
6.427285457091418	0.00010009620927906708
6.42868573714743	0.00010009557554566238
6.430086017203441	0.00010009493200264468
6.431486297259452	0.00010009427866300635
6.432886577315464	0.00010009361522072947
6.434286857371474	0.0001000929416891889
6.435687137427486	0.00010009225775483598
6.437087417483497	0.00010009156343143721
6.438487697539508	0.00010009085839778418
6.43988797759552	0.00010009014266804434
6.4412882576515305	0.00010008941591322015
6.442688537707542	0.00010008867814788939
6.444088817763553	0.0001000879290351357
6.445489097819564	0.00010008716858995679
6.446889377875576	0.00010008639646738756
6.4482896579315865	0.00010008561268285546
6.449689937987598	0.00010008481688321659
6.451090218043609	0.00010008400908433792
6.45249049809962	0.0001000831889247668
6.453890778155632	0.00010008235642081969
6.4552910582116425	0.00010008151120260511
6.456691338267654	0.00010008065328689927
6.458091618323665	0.00010007978229524172
6.459491898379676	0.00010007889824487879
6.460892178435688	0.00010007800074865124
6.4622924584916985	0.0001000770898242862
6.46369273854771	0.00010007616507579588
6.465093018603721	0.00010007522652139883
6.466493298659732	0.00010007427375614956
6.467893578715744	0.00010007330679876874
6.469293858771755	0.00010007232523522462
6.470694138827766	0.00010007132908475067
6.472094418883777	0.00010007031792410064
6.473494698939788	0.00010006929177303207
6.4748949789958	0.0001000682501989563
6.476295259051811	0.00010006719322216632
6.477695539107822	0.00010006612040060415
6.479095819163833	0.00010006503175510935
6.480496099219844	0.00010006392683402871
6.481896379275856	0.00010006280565875987
6.483296659331867	0.0001000616677679291
6.484696939387878	0.00010006051318350368
6.486097219443889	0.0001000593414342652
6.4874974994999	0.00010005815254276235
6.488897779555912	0.00010005694602780894
6.490298059611923	0.00010005572191254708
6.491698339667934	0.00010005447970570069
6.493098619723945	0.00010005321943101745
6.494498899779956	0.0001000519405870109
6.495899179835968	0.00010005064319804625
6.497299459891979	0.00010004932675230771
6.49869973994799	0.00010004799127479025
6.500100020004001	0.00010004663624323117
6.5015003000600124	0.00010004526168326755
6.502900580116024	0.00010004386706207384
6.504300860172035	0.00010004245240594191
6.505701140228046	0.0001000410171713691
6.507101420284057	0.00010003956138531461
6.5085017003400685	0.00010003808449348651
6.50990198039608	0.00010003658652352411
6.511302260452091	0.00010003506691023591
6.512702540508102	0.00010003352568195414
6.514102820564113	0.0001000319622624796
6.5155031006201245	0.00010003037668085052
6.516903380676135	0.00010002876834975396
6.518303660732147	0.00010002713729894729
6.519703940788158	0.00010002548292990027
6.521104220844169	0.00010002380527310265
6.5225045009001805	0.00010002210371870576
6.523904780956191	0.000100020378297945
6.525305061012203	0.0001000186283895548
6.526705341068214	0.00010001685402552971
6.528105621124225	0.00010001505457309151
6.5295059011802365	0.0001000132300650073
6.530906181236247	0.00010001137985689332
6.532306461292259	0.00010000950398230283
6.53370674134827	0.00010000760178515672
6.535107021404281	0.00010000567329980804
6.536507301460293	0.00010000371785839542
6.537907581516303	0.00010000173549608559
6.539307861572315	9.99997255331514e-05
6.540708141628326	9.99976880055869e-05
6.542108421684337	9.999562222171918e-05
6.543508701740349	9.999352821838346e-05
6.544908981796359	9.999140529188435e-05
6.546309261852371	9.99892534799123e-05
6.547709541908382	9.998707206667622e-05
6.549109821964393	9.998486109073598e-05
6.550510102020405	9.998261982413555e-05
6.551910382076415	9.99803483063182e-05
6.553310662132427	9.997804579709758e-05
6.554710942188438	9.997571233681457e-05
6.556111222244449	9.997334717299121e-05
6.557511502300461	9.997095034688003e-05
6.558911782356471	9.996852109365423e-05
6.560312062412483	9.996605945549245e-05
6.561712342468494	9.996356465516596e-05
6.563112622524505	9.996103673579381e-05
6.564512902580517	9.995847490769689e-05
6.565913182636527	9.995587921494893e-05
6.567313462692539	9.995324885537654e-05
6.5687137427485505	9.995058387402243e-05
6.570114022804561	9.994788345617976e-05
6.571514302860573	9.994514764787439e-05
6.572914582916583	9.994237562183165e-05
6.574314862972595	9.993956742507502e-05
6.5757151430286065	9.993672221773237e-05
6.577115423084617	9.993384004783928e-05
6.578515703140629	9.993092006290165e-05
6.579915983196639	9.992796231198145e-05
6.581316263252651	9.992496592994358e-05
6.5827165433086625	9.992193096689057e-05
6.584116823364673	9.991885654503244e-05
6.585517103420685	9.991574271552676e-05
6.586917383476695	9.991258858792004e-05
6.588317663532707	9.990939421443931e-05
6.5897179435887185	9.990615869196459e-05
6.591118223644729	9.990288207380684e-05
6.592518503700741	9.989956344418223e-05
6.5939187837567514	9.989620285749989e-05
6.595319063812763	9.989279938532089e-05
6.596719343868775	9.988935308316662e-05
6.598119623924785	9.988586300995778e-05
6.599519903980797	9.988232922234202e-05
6.6009201840368075	9.987875076662025e-05
6.602320464092819	9.987512770058072e-05
6.60372074414883	9.987145905793107e-05
6.605121024204841	9.986774489761429e-05
6.606521304260853	9.98639842407778e-05
6.6079215843168635	9.986017714753335e-05
6.609321864372875	9.985632262650751e-05
6.610722144428886	9.985242073899466e-05
6.612122424484897	9.984847048114652e-05
6.613522704540909	9.984447191545383e-05
6.6149229845969195	9.984042402564609e-05
6.616323264652931	9.983632687542405e-05
6.617723544708942	9.983217943615413e-05
6.619123824764953	9.982798177276084e-05
6.620524104820965	9.982373284431347e-05
6.6219243848769755	9.98194327169738e-05
6.623324664932987	9.981508033758692e-05
6.624724944988998	9.981067577356523e-05
6.626125225045009	9.980621795960958e-05
6.627525505101021	9.980170696439615e-05
6.628925785157032	9.979714171056855e-05
6.630326065213043	9.979252226807999e-05
6.631726345269054	9.978784754761084e-05
6.633126625325065	9.97831176204043e-05
6.634526905381077	9.97783313852789e-05
6.635927185437088	9.977348891478075e-05
6.637327465493099	9.976858909597512e-05
6.63872774554911	9.97636320027237e-05
6.640128025605121	9.975861651045468e-05
6.641528305661133	9.975354269435765e-05
6.642928585717144	9.974840941834746e-05
6.644328865773155	9.974321675895385e-05
6.645729145829166	9.973796356870932e-05
6.647129425885177	9.973264992549602e-05
6.648529705941189	9.972727467060255e-05
6.6499299859972	9.972183788327558e-05
6.651330266053211	9.971633839370621e-05
6.652730546109222	9.971077628251713e-05
6.654130826165233	9.970515036895605e-05
6.655531106221245	9.969946073503305e-05
6.656931386277256	9.969370618921447e-05
6.658331666333267	9.968788681490886e-05
6.659731946389278	9.968200140997074e-05
6.6611322264452895	9.967605005921823e-05
6.662532506501301	9.967003155007131e-05
6.663932786557312	9.966394596876855e-05
6.665333066613323	9.965779209248062e-05
6.666733346669334	9.965157000887694e-05
6.6681336267253455	9.964527848507204e-05
6.669533906781357	9.963891761017656e-05
6.670934186837368	9.963248614144986e-05
6.672334466893379	9.962598416945357e-05
6.67373474694939	9.961941044180105e-05
6.6751350270054015	9.961276505051457e-05
6.676535307061413	9.960604673377837e-05
6.677935587117424	9.959925558508469e-05
6.679335867173435	9.959239033341341e-05
6.680736147229446	9.958545107373596e-05
6.6821364272854575	9.957843652606048e-05
6.683536707341469	9.957134678684642e-05
6.68493698739748	9.956418056737091e-05
6.686337267453491	9.955693796558973e-05
6.687737547509502	9.954961768429756e-05
6.689137827565514	9.954221982295471e-05
6.690538107621525	9.953474307612983e-05
6.691938387677536	9.952718754479554e-05
6.693338667733547	9.951955191555873e-05
6.694738947789558	9.951183629091184e-05
6.69613922784557	9.950403934977199e-05
6.69753950790158	9.949616119615859e-05
6.698939787957592	9.9488200501579e-05
6.700340068013603	9.948015737158603e-05
6.701740348069614	9.947203047056517e-05
6.703140628125626	9.946381990560895e-05
6.704540908181636	9.945552433427618e-05
6.705941188237648	9.944714386520511e-05
6.707341468293659	9.94386771494308e-05
6.70874174834967	9.943012429714289e-05
6.710142028405682	9.942148395316312e-05
6.711542308461692	9.941275622923761e-05
6.712942588517704	9.940393976429284e-05
6.714342868573715	9.939503467163617e-05
6.715743148629726	9.938603958462425e-05
6.717143428685738	9.937695461812991e-05
6.718543708741748	9.936777840027266e-05
6.71994398879776	9.935851104749486e-05
6.7213442688537715	9.93491511830187e-05
6.722744548909782	9.933969892485958e-05
6.724144828965794	9.933015289168952e-05
6.725545109021804	9.932051320309979e-05
6.726945389077816	9.931077847356644e-05
6.7283456691338275	9.930094882425925e-05
6.729745949189838	9.929102286581923e-05
6.73114622924585	9.928100072099682e-05
6.73254650930186	9.927088099696577e-05
6.733946789357872	9.926066381805873e-05
6.7353470694138835	9.92503477883567e-05
6.736747349469894	9.923993303377587e-05
6.738147629525906	9.922941815568531e-05
6.739547909581916	9.921880328158536e-05
6.740948189637928	9.920808701052074e-05
6.7423484696939395	9.919726947157604e-05
6.74374874974995	9.91863492618652e-05
6.745149029805962	9.917532651205688e-05
6.746549309861972	9.916419981773384e-05
6.747949589917984	9.915296931114803e-05
6.7493498699739956	9.914163358675659e-05
6.750750150030006	9.913019277839364e-05
6.752150430086018	9.911864547980201e-05
6.7535507101420285	9.910699182639609e-05
6.75495099019804	9.909523041162141e-05
6.756351270254052	9.908336137247033e-05
6.757751550310062	9.907138330251347e-05
6.759151830366074	9.905929634031832e-05
6.7605521104220845	9.904709908000801e-05
6.761952390478096	9.903479166172196e-05
6.763352670534108	9.90223726805683e-05
6.764752950590118	9.900984227825464e-05
6.76615323064613	9.89971990513115e-05
6.7675535107021405	9.898444314301004e-05
6.768953790758152	9.897157315174534e-05
6.770354070814164	9.895858922234722e-05
6.771754350870174	9.894548995552173e-05
6.773154630926186	9.893227549765187e-05
6.7745549109821965	9.891894445220517e-05
6.775955191038208	9.890549696711178e-05
6.77735547109422	9.889193164905539e-05
6.77875575115023	9.887824864750676e-05
6.780156031206242	9.8864446572824e-05
6.781556311262253	9.885052557601126e-05
6.782956591318264	9.883648427156305e-05
6.784356871374275	9.882232281200908e-05
6.785757151430286	9.880803981644548e-05
6.787157431486298	9.879363543891927e-05
6.788557711542309	9.87791083035963e-05
6.78995799159832	9.876445856603206e-05
6.791358271654331	9.8749684855933e-05
6.792758551710342	9.873478733035386e-05
6.794158831766354	9.871976462501497e-05
6.795559111822365	9.870461689846045e-05
6.796959391878376	9.86893427929003e-05
6.798359671934387	9.867394246835734e-05
6.799759951990398	9.865841457400905e-05
6.80116023204641	9.864275927134585e-05
6.802560512102421	9.862697521699223e-05
6.803960792158432	9.861106257389447e-05
6.805361072214443	9.859502000660504e-05
6.806761352270454	9.85788476795139e-05
6.808161632326466	9.856254426558348e-05
6.809561912382477	9.854610993063479e-05
6.810962192438488	9.85295433565233e-05
6.812362472494499	9.851284471048756e-05
6.8137627525505104	9.849601268375978e-05
6.815163032606522	9.847904744498219e-05
6.816563312662533	9.84619476952478e-05
6.817963592718544	9.844471360458799e-05
6.819363872774555	9.842734388444066e-05
6.8207641528305665	9.840983870621124e-05
6.822164432886578	9.839219679216643e-05
6.823564712942589	9.837441831507017e-05
6.8249649929986	9.835650200850127e-05
6.826365273054611	9.833844804656585e-05
6.8277655531106225	9.832025517463754e-05
6.829165833166634	9.83019235681479e-05
6.830566113222645	9.828345198474678e-05
6.831966393278656	9.82648406011738e-05
6.833366673334667	9.824608818783513e-05
6.8347669533906785	9.82271949227606e-05
6.83616723344669	9.8208159589591e-05
6.837567513502701	9.818898236762803e-05
6.838967793558712	9.816966205422332e-05
6.840368073614723	9.815019882993148e-05
6.8417683536707345	9.813059150628908e-05
6.843168633726746	9.811084026508407e-05
6.844568913782757	9.809094393250938e-05
6.845969193838768	9.807090269156625e-05
6.847369473894779	9.805071538357242e-05
6.848769753950791	9.803038219272188e-05
6.850170034006802	9.800990197592243e-05
6.851570314062813	9.798927491853974e-05
6.852970594118824	9.796849989353335e-05
6.854370874174835	9.794757708741898e-05
6.855771154230847	9.792650538966584e-05
6.857171434286858	9.790528498791751e-05
6.858571714342869	9.788391478860679e-05
6.85997199439888	9.786239498048234e-05
6.861372274454891	9.78407244873899e-05
6.862772554510903	9.781890349916015e-05
