6.3558711742348475	0.00010008413693899436
6.357271454290858	0.00010008407531297768
6.35867173434687	0.00010008401304077617
6.360072014402881	0.00010008395008598613
6.361472294458892	0.00010008388644952653
6.3628725745149035	0.0001000838220932427
6.364272854570914	0.00010008375701810265
6.365673134626926	0.00010008369118412659
6.367073414682937	0.00010008362459233388
6.368473694738948	0.00010008355720084262
6.3698739747949595	0.00010008348901072599
6.37127425485097	0.00010008341997812018
6.372674534906982	0.00010008335010415482
6.374074814962993	0.00010008327934290177
6.375475095019004	0.00010008320769554975
6.376875375075016	0.00010008313511402103
6.378275655131026	0.00010008306159956614
6.379675935187038	0.00010008298710186965
6.381076215243049	0.00010008291162224671
6.38247649529906	0.0001000828351080533
6.383876775355072	0.0001000827575606719
6.385277055411082	0.00010008267892503594
6.386677335467094	0.00010008259920259831
6.388077615523105	0.00010008251833577261
6.389477895579116	0.00010008243632608557
6.390878175635128	0.0001000823531133304
6.392278455691138	0.00010008226869911098
6.39367873574715	0.00010008218302049686
6.395079015803161	0.00010008209607917231
6.396479295859172	0.0001000820078093764
6.397879575915184	0.0001000819182128775
6.399279855971194	0.0001000818272209739
6.400680136027206	0.0001000817348355219
6.402080416083217	0.00010008164098476543
6.403480696139228	0.00010008154567065259
6.40488097619524	0.00010008144881825594
6.40628125625125	0.0001000813504296192
6.407681536307262	0.00010008125042652322
6.4090818163632735	0.00010008114881111139
6.410482096419284	0.00010008104550174879
6.411882376475296	0.00010008094050068287
6.413282656531306	0.00010008083372273487
6.414682936587318	0.00010008072517026087
6.4160832166433295	0.00010008061475440689
6.41748349669934	0.00010008050247764221
6.418883776755352	0.00010008038824730238
6.420284056811362	0.00010008027206597467
6.421684336867374	0.00010008015383704501
6.423084616923385	0.00010008003356322367
6.424484896979396	0.00010007991114380407
6.425885177035408	0.00010007978658162461
6.427285457091418	0.00010007965977173936
6.42868573714743	0.00010007953071712007
6.430086017203441	0.00010007939930843066
6.431486297259452	0.00010007926554878182
6.432886577315464	0.00010007912932429243
6.434286857371474	0.00010007899063821783
6.435687137427486	0.00010007884937197293
6.437087417483497	0.00010007870552896363
6.438487697539508	0.00010007855898573789
6.43988797759552	0.0001000784097458582
6.4412882576515305	0.00010007825768083858
6.442688537707542	0.00010007810279440431
6.444088817763553	0.00010007794495286419
6.445489097819564	0.00010007778416011276
6.446889377875576	0.00010007762027707803
6.4482896579315865	0.00010007745330783075
6.449689937987598	0.00010007728310773827
6.451090218043609	0.00010007710968105441
6.45249049809962	0.00010007693287740203
6.453890778155632	0.00010007675270122511
6.4552910582116425	0.00010007656899621387
6.456691338267654	0.0001000763817670097
6.458091618323665	0.00010007619085117759
6.459491898379676	0.00010007599625356408
6.460892178435688	0.0001000757978054121
6.4622924584916985	0.00010007559551178128
6.46369273854771	0.00010007538919739112
6.465093018603721	0.00010007517886752251
6.466493298659732	0.0001000749643401662
6.467893578715744	0.0001000747456208325
6.469293858771755	0.00010007452252057385
6.470694138827766	0.00010007429504513839
6.472094418883777	0.00010007406299842618
6.473494698939788	0.00010007382638643234
6.4748949789958	0.00010007358500568581
6.476295259051811	0.00010007333886243798
6.477695539107822	0.00010007308774562412
6.479095819163833	0.00010007283166176117
6.480496099219844	0.00010007257039196387
6.481896379275856	0.0001000723039430244
6.483296659331867	0.00010007203208800597
6.484696939387878	0.00010007175483398565
6.486097219443889	0.00010007147194574003
6.4874974994999	0.00010007118343064142
6.488897779555912	0.00010007088904494016
6.490298059611923	0.00010007058879631446
6.491698339667934	0.0001000702824322448
6.493098619723945	0.00010006996996072613
6.494498899779956	0.00010006965112022154
6.495899179835968	0.00010006932591905374
6.497299459891979	0.00010006899408641704
6.49869973994799	0.00010006865563097336
6.500100020004001	0.0001000683102723926
6.5015003000600124	0.00010006795801968766
6.502900580116024	0.00010006759858274487
6.504300860172035	0.00010006723197094014
6.505701140228046	0.00010006685788411322
6.507101420284057	0.00010006647633201538
6.5085017003400685	0.00010006608700417306
6.50990198039608	0.00010006568991072553
6.511302260452091	0.00010006528473061605
6.512702540508102	0.00010006487147438464
6.514102820564113	0.0001000644498101176
6.5155031006201245	0.00010006401974876927
6.516903380676135	0.00010006358094729206
6.518303660732147	0.00010006313341706815
6.519703940788158	0.00010006267680363591
6.521104220844169	0.00010006221111881952
6.5225045009001805	0.00010006173599646004
6.523904780956191	0.00010006125144883782
6.525305061012203	0.00010006075709781066
6.526705341068214	0.00010006025295612974
6.528105621124225	0.00010005973863338075
6.5295059011802365	0.00010005921414280066
6.530906181236247	0.00010005867908141158
6.532306461292259	0.00010005813346295164
6.53370674134827	0.00010005757687158554
6.535107021404281	0.0001000570093215682
6.536507301460293	0.00010005643038391081
6.537907581516303	0.00010005584007340115
6.539307861572315	0.00010005523794759873
6.540708141628326	0.00010005462402184048
6.542108421684337	0.00010005399783993442
6.543508701740349	0.00010005335941778317
6.544908981796359	0.00010005270828514169
6.546309261852371	0.00010005204445849545
6.547709541908382	0.00010005136745324311
6.549109821964393	0.00010005067728647058
6.550510102020405	0.00010004997345891592
6.551910382076415	0.00010004925598828323
6.553310662132427	0.00010004852436034483
6.554710942188438	0.00010004777859344109
6.556111222244449	0.00010004701815807281
6.557511502300461	0.000100046243073235
6.558911782356471	0.00010004545279385063
6.560312062412483	0.00010004464733958822
6.561712342468494	0.00010004382614948642
6.563112622524505	0.0001000429892439064
6.564512902580517	0.00010004213604569625
6.565913182636527	0.00010004126657592916
6.567313462692539	0.00010004038024095667
6.5687137427485505	0.00010003947706258404
6.570114022804561	0.0001000385564303609
6.571514302860573	0.0001000376183668448
6.572914582916583	0.00010003666224447919
6.574314862972595	0.0001000356880865945
6.5757151430286065	0.00010003469524822506
6.577115423084617	0.0001000336837534951
6.578515703140629	0.00010003265293972859
6.579915983196639	0.00010003160283186481
6.581316263252651	0.00010003053274921803
6.5827165433086625	0.00010002944271756416
6.584116823364673	0.00010002833203791101
6.585517103420685	0.00010002720073689292
6.586917383476695	0.00010002604809691696
6.588317663532707	0.00010002487414549827
6.5897179435887185	0.00010002367814615184
6.591118223644729	0.00010002246012729641
6.592518503700741	0.00010002121933326713
6.5939187837567514	0.00010001995579340902
6.595319063812763	0.00010001866873259366
6.596719343868775	0.00010001735818111556
6.598119623924785	0.00010001602334410318
6.599519903980797	0.00010001466425282379
6.6009201840368075	0.00010001328009238767
6.602320464092819	0.00010001187089505882
6.60372074414883	0.00010001043582565928
6.605121024204841	0.00010000897491747384
6.606521304260853	0.00010000748731477164
6.6079215843168635	0.00010000597305188279
6.609321864372875	0.00010000443125226469
6.610722144428886	0.00010000286195131746
6.612122424484897	0.0001000012642514343
6.613522704540909	9.999963818911024e-05
6.6149229845969195	9.999798284542875e-05
6.616323264652931	9.999629825800478e-05
6.617723544708942	9.999458348637344e-05
6.619123824764953	9.999283856929521e-05
6.620524104820965	9.999106254452586e-05
6.6219243848769755	9.998925545199711e-05
6.623324664932987	9.998741630746248e-05
6.624724944988998	9.998554515205074e-05
6.626125225045009	9.998364097929883e-05
6.627525505101021	9.998170383155881e-05
6.628925785157032	9.997973267994568e-05
6.630326065213043	9.997772756806097e-05
6.631726345269054	9.997568744440189e-05
6.633126625325065	9.997361235384595e-05
6.634526905381077	9.997150122208652e-05
6.635927185437088	9.99693540953039e-05
6.637327465493099	9.996716987621189e-05
6.63872774554911	9.996494861232048e-05
6.640128025605121	9.996268918319915e-05
6.641528305661133	9.99603916377144e-05
6.642928585717144	9.995805483213823e-05
6.644328865773155	9.995567881672083e-05
6.645729145829166	9.995326242429473e-05
6.647129425885177	9.995080570652128e-05
6.648529705941189	9.994830747266422e-05
6.6499299859972	9.994576777582339e-05
6.651330266053211	9.994318540157711e-05
6.652730546109222	9.994056040449121e-05
6.654130826165233	9.99378915463552e-05
6.655531106221245	9.993517888322834e-05
6.656931386277256	9.99324211530218e-05
6.658331666333267	9.992961841331575e-05
6.659731946389278	9.992676937806753e-05
6.6611322264452895	9.992387410640585e-05
6.662532506501301	9.992093128827315e-05
6.663932786557312	9.991794098437462e-05
6.665333066613323	9.99149018605918e-05
6.666733346669334	9.991181397923395e-05
6.6681336267253455	9.990867598209154e-05
6.669533906781357	9.990548793310555e-05
6.670934186837368	9.990224844996109e-05
6.672334466893379	9.989895759825823e-05
6.67373474694939	9.989561397157908e-05
6.6751350270054015	9.989221763721034e-05
6.676535307061413	9.988876716464999e-05
6.677935587117424	9.988526262289897e-05
6.679335867173435	9.988170255740738e-05
6.680736147229446	9.987808703891759e-05
6.6821364272854575	9.987441458888602e-05
6.683536707341469	9.987068527982371e-05
6.68493698739748	9.986689760926549e-05
6.686337267453491	9.986305165151818e-05
6.687737547509502	9.985914588028566e-05
6.689137827565514	9.985518037169746e-05
6.690538107621525	9.985115357573609e-05
6.691938387677536	9.984706557038058e-05
6.693338667733547	9.984291478202095e-05
6.694738947789558	9.983870129051215e-05
6.69613922784557	9.983442349880033e-05
6.69753950790158	9.983008148864255e-05
6.698939787957592	9.982567363970973e-05
6.700340068013603	9.982120003568698e-05
6.701740348069614	9.981665903315897e-05
6.703140628125626	9.98120507177645e-05
6.704540908181636	9.980737342321149e-05
6.705941188237648	9.980262723711794e-05
6.707341468293659	9.979781047054547e-05
6.70874174834967	9.979292321311637e-05
6.710142028405682	9.97879637534978e-05
6.711542308461692	9.978293218334084e-05
6.712942588517704	9.977782676919158e-05
6.714342868573715	9.97726476047543e-05
6.715743148629726	9.976739293474906e-05
6.717143428685738	9.976206285495701e-05
6.718543708741748	9.975665558858948e-05
6.71994398879776	9.975117123352786e-05
6.7213442688537715	9.974560799181396e-05
6.722744548909782	9.973996596345248e-05
6.724144828965794	9.97342433296774e-05
6.725545109021804	9.972844019263906e-05
6.726945389077816	9.972255471314803e-05
6.7283456691338275	9.971658699552215e-05
6.729745949189838	9.971053518055567e-05
6.73114622924585	9.97043993747552e-05
6.73254650930186	9.969817769932842e-05
6.733946789357872	9.969187026299168e-05
6.7353470694138835	9.968547516781892e-05
6.736747349469894	9.96789925247563e-05
6.738147629525906	9.967242041721976e-05
6.739547909581916	9.966575895840493e-05
6.740948189637928	9.965900621356866e-05
6.7423484696939395	9.965216229817479e-05
6.74374874974995	9.964522525984321e-05
6.745149029805962	9.963819521632407e-05
6.746549309861972	9.963107019814541e-05
6.747949589917984	9.96238503253611e-05
6.7493498699739956	9.961653361197553e-05
6.750750150030006	9.960912018036303e-05
6.752150430086018	9.960160802859546e-05
6.7535507101420285	9.959399728138353e-05
6.75495099019804	9.958628592148066e-05
6.756351270254052	9.957847407594908e-05
6.757751550310062	9.957055971286079e-05
6.759151830366074	9.956254296164379e-05
6.7605521104220845	9.955442177634812e-05
6.761952390478096	9.954619628878109e-05
6.763352670534108	9.953786443965291e-05
6.764752950590118	9.952942636316281e-05
6.76615323064613	9.952087998738553e-05
6.7675535107021405	9.95122254489239e-05
6.768953790758152	9.950346066394358e-05
6.770354070814164	9.949458577146185e-05
6.771754350870174	9.948559867648371e-05
6.773154630926186	9.947649952045051e-05
6.7745549109821965	9.946728619797647e-05
6.775955191038208	9.945795885293586e-05
6.77735547109422	9.944851537034315e-05
6.77875575115023	9.943895589651345e-05
6.780156031206242	9.942927830767335e-05
6.781556311262253	9.941948275258556e-05
6.782956591318264	9.940956709952126e-05
6.784356871374275	9.939953149969651e-05
6.785757151430286	9.93893738142796e-05
6.787157431486298	9.937909419694461e-05
6.788557711542309	9.936869050262913e-05
6.78995799159832	9.935816288746885e-05
6.791358271654331	9.934750920106193e-05
6.792758551710342	9.93367296020082e-05
6.794158831766354	9.932582193547642e-05
6.795559111822365	9.9314786362532e-05
6.796959391878376	9.930362072484228e-05
6.798359671934387	9.92923251859385e-05
6.799759951990398	9.928089758493242e-05
6.80116023204641	9.92693380878201e-05
6.802560512102421	9.92576445321205e-05
6.803960792158432	9.924581708629228e-05
6.805361072214443	9.923385358724084e-05
6.806761352270454	9.922175420588402e-05
6.808161632326466	9.920951677950845e-05
6.809561912382477	9.919714148148677e-05
6.810962192438488	9.918462615049676e-05
6.812362472494499	9.91719709623599e-05
6.8137627525505104	9.915917375816955e-05
6.815163032606522	9.914623471618892e-05
6.816563312662533	9.91331516809649e-05
6.817963592718544	9.911992483319416e-05
6.819363872774555	9.91065520219279e-05
6.8207641528305665	9.909303343028669e-05
6.822164432886578	9.907936691288887e-05
6.823564712942589	9.906555265526815e-05
6.8249649929986	9.90515885186842e-05
6.826365273054611	9.903747469107163e-05
6.8277655531106225	9.902320904141618e-05
6.829165833166634	9.900879176003977e-05
