6.375475095019004	0.00010002508947349391
6.376875375075016	0.00010002507845602116
6.378275655131026	0.00010002506744580117
6.379675935187038	0.0001000250564428274
6.381076215243049	0.0001000250454470932
6.38247649529906	0.00010002503445859192
6.383876775355072	0.00010002502347731697
6.385277055411082	0.0001000250125032616
6.386677335467094	0.00010002500153641919
6.388077615523105	0.00010002499057678294
6.389477895579116	0.00010002497962434622
6.390878175635128	0.0001000249686791021
6.392278455691138	0.00010002495774104397
6.39367873574715	0.00010002494681016478
6.395079015803161	0.00010002493588645785
6.396479295859172	0.00010002492496991608
6.397879575915184	0.00010002491406053271
6.399279855971194	0.00010002490315830043
6.400680136027206	0.00010002489226321256
6.402080416083217	0.00010002488137526143
6.403480696139228	0.00010002487049444053
6.40488097619524	0.00010002485962074178
6.40628125625125	0.00010002484875415873
6.407681536307262	0.00010002483789468299
6.4090818163632735	0.00010002482704230799
6.410482096419284	0.00010002481619702516
6.411882376475296	0.00010002480535882778
6.413282656531306	0.00010002479452770683
6.414682936587318	0.00010002478370365566
6.4160832166433295	0.00010002477288666462
6.41748349669934	0.00010002476207672722
6.418883776755352	0.00010002475127383308
6.420284056811362	0.00010002474047797569
6.421684336867374	0.000100024729689144
6.423084616923385	0.00010002471890733152
6.424484896979396	0.00010002470813252625
6.425885177035408	0.00010002469736472176
6.427285457091418	0.00010002468660390514
6.42868573714743	0.00010002467585006984
6.430086017203441	0.00010002466510320183
6.431486297259452	0.00010002465436329465
6.432886577315464	0.00010002464363033283
6.434286857371474	0.00010002463290430996
6.435687137427486	0.00010002462218520904
6.437087417483497	0.0001000246114730236
6.438487697539508	0.00010002460076773492
6.43988797759552	0.00010002459006933647
6.4412882576515305	0.00010002457937780752
6.442688537707542	0.00010002456869314153
6.444088817763553	0.00010002455801531537
6.445489097819564	0.00010002454734432242
6.446889377875576	0.00010002453668013684
6.4482896579315865	0.00010002452602275215
6.449689937987598	0.00010002451537213909
6.451090218043609	0.00010002450472829132
6.45249049809962	0.0001000244940911759
6.453890778155632	0.00010002448346078642
6.4552910582116425	0.0001000244728370858
6.456691338267654	0.00010002446222006764
6.458091618323665	0.00010002445160968986
6.459491898379676	0.00010002444100594617
6.460892178435688	0.00010002443040878887
6.4622924584916985	0.00010002441981821175
6.46369273854771	0.00010002440923416052
6.465093018603721	0.00010002439865662922
6.466493298659732	0.00010002438808555596
6.467893578715744	0.00010002437752093494
6.469293858771755	0.0001000243669626958
6.470694138827766	0.00010002435641083271
6.472094418883777	0.00010002434586526567
6.473494698939788	0.00010002433532598896
6.4748949789958	0.00010002432479291133
6.476295259051811	0.00010002431426602731
6.477695539107822	0.00010002430374523285
6.479095819163833	0.00010002429323052255
6.480496099219844	0.00010002428272177793
6.481896379275856	0.00010002427221899371
6.483296659331867	0.00010002426172203485
6.484696939387878	0.00010002425123089617
6.486097219443889	0.00010002424074542375
6.4874974994999	0.00010002423026561269
6.488897779555912	0.0001000242197912874
6.490298059611923	0.00010002420932244341
6.491698339667934	0.0001000241988588804
6.493098619723945	0.00010002418840059432
6.494498899779956	0.00010002417794735698
6.495899179835968	0.00010002416749916458
6.497299459891979	0.00010002415705575732
6.49869973994799	0.00010002414661713176
6.500100020004001	0.00010002413618299216
6.5015003000600124	0.00010002412575333546
6.502900580116024	0.00010002411532782526
6.504300860172035	0.00010002410490645889
6.505701140228046	0.00010002409448885382
6.507101420284057	0.00010002408407500799
6.5085017003400685	0.00010002407366448651
6.50990198039608	0.0001000240632572879
6.511302260452091	0.00010002405285291832
6.512702540508102	0.00010002404245137684
6.514102820564113	0.00010002403205210285
6.5155031006201245	0.00010002402165509627
6.516903380676135	0.00010002401125972104
6.518303660732147	0.00010002400086597793
6.519703940788158	0.00010002399047314579
6.521104220844169	0.00010002398008122646
6.5225045009001805	0.00010002396968940286
6.523904780956191	0.0001000239592976779
6.525305061012203	0.00010002394890512654
6.526705341068214	0.00010002393851175293
6.528105621124225	0.00010002392811651062
6.5295059011802365	0.00010002391771940496
6.530906181236247	0.00010002390731925308
6.532306461292259	0.00010002389691606181
6.53370674134827	0.00010002388650849483
6.535107021404281	0.0001000238760965608
6.536507301460293	0.0001000238656787511
6.537907581516303	0.00010002385525507641
6.539307861572315	0.00010002384482383498
6.540708141628326	0.00010002383438503962
6.542108421684337	0.00010002382393677241
6.543508701740349	0.00010002381347904842
6.544908981796359	0.00010002380300970761
6.546309261852371	0.00010002379252876782
6.547709541908382	0.00010002378203379806
6.549109821964393	0.00010002377152481928
6.550510102020405	0.0001000237609990977
6.551910382076415	0.00010002375045665778
6.553310662132427	0.00010002373989442767
6.554710942188438	0.00010002372931243568
6.556111222244449	0.00010002371870723285
6.557511502300461	0.00010002370807885183
6.558911782356471	0.00010002369742342315
6.560312062412483	0.00010002368674098446
6.561712342468494	0.00010002367602719793
6.563112622524505	0.00010002366528210682
6.564512902580517	0.00010002365450085213
6.565913182636527	0.00010002364368348327
6.567313462692539	0.000100023632824562
6.5687137427485505	0.0001000236219241445
6.570114022804561	0.000100023610976149
6.571514302860573	0.00010002359998063944
6.572914582916583	0.00010002358893081971
6.574314862972595	0.00010002357782676236
6.5757151430286065	0.0001000235666608792
6.577115423084617	0.00010002355543325244
6.578515703140629	0.0001000235441354163
6.579915983196639	0.00010002353276746366
6.581316263252651	0.00010002352131995739
6.5827165433086625	0.00010002350979300214
6.584116823364673	0.00010002349817608658
6.585517103420685	0.0001000234864693285
6.586917383476695	0.0001000234746610294
6.588317663532707	0.0001000234627513218
6.5897179435887185	0.00010002345072719638
6.591118223644729	0.00010002343858880223
6.592518503700741	0.00010002342632168404
6.5939187837567514	0.00010002341392600912
6.595319063812763	0.00010002340138572865
6.596719343868775	0.00010002338870103019
6.598119623924785	0.00010002337585411029
6.599519903980797	0.00010002336284517888
6.6009201840368075	0.0001000233496545022
6.602320464092819	0.00010002333628231498
6.60372074414883	0.00010002332270676162
6.605121024204841	0.00010002330892810443
6.606521304260853	0.00010002329492215757
6.6079215843168635	0.0001000232806892138
6.609321864372875	0.00010002326620253066
6.610722144428886	0.00010002325146243444
6.612122424484897	0.00010002323643938007
6.613522704540909	0.00010002322113373088
6.6149229845969195	0.0001000232055128723
6.616323264652931	0.00010002318957720855
6.617723544708942	0.00010002317329076611
6.619123824764953	0.00010002315665399437
6.620524104820965	0.00010002313962724751
6.6219243848769755	0.00010002312221102483
6.623324664932987	0.00010002310436166928
6.624724944988998	0.00010002308607973492
6.626125225045009	0.00010002306731718746
6.627525505101021	0.00010002304807464117
6.628925785157032	0.00010002302829928928
6.630326065213043	0.00010002300799181213
6.631726345269054	0.00010002298709420432
6.633126625325065	0.0001000229656072188
6.634526905381077	0.00010002294346719239
6.635927185437088	0.00010002292067495779
6.637327465493099	0.00010002289716070007
6.63872774554911	0.00010002287292533915
6.640128025605121	0.00010002284789237763
6.641528305661133	0.00010002282206283092
6.642928585717144	0.00010002279535294912
6.644328865773155	0.00010002276776385209
6.645729145829166	0.0001000227392039261
6.647129425885177	0.00010002270967440522
6.648529705941189	0.00010002267907515678
6.6499299859972	0.00010002264740753986
6.651330266053211	0.0001000226145622018
6.652730546109222	0.00010002258054063813
6.654130826165233	0.00010002254522352693
6.655531106221245	0.00010002250861251246
6.656931386277256	0.00010002247057750372
6.658331666333267	0.00010002243112030688
6.659731946389278	0.00010002239009920855
6.6611322264452895	0.00010002234751619133
6.662532506501301	0.00010002230321701034
6.663932786557312	0.00010002225720384019
6.665333066613323	0.00010002220930893718
6.666733346669334	0.0001000221595346846
6.6681336267253455	0.00010002210769881201
6.669533906781357	0.00010002205380392923
6.670934186837368	0.00010002199765214767
6.672334466893379	0.00010002193924632298
6.67373474694939	0.00010002187837179123
6.6751350270054015	0.00010002181503167462
6.676535307061413	0.00010002174899330828
6.677935587117424	0.0001000216802601032
6.679335867173435	0.00010002160858009713
6.680736147229446	0.00010002153395701373
6.6821364272854575	0.00010002145611822394
6.683536707341469	0.0001000213750677893
6.68493698739748	0.00010002129051096905
6.686337267453491	0.0001000212024521898
6.687737547509502	0.00010002111057307629
6.689137827565514	0.00010002101487844933
6.690538107621525	0.00010002091502469646
6.691938387677536	0.0001000208110170638
6.693338667733547	0.00010002070248501716
6.694738947789558	0.000100020589434261
6.69613922784557	0.00010002047146557125
6.69753950790158	0.00010002034858514592
6.698939787957592	0.00010002022036321754
6.700340068013603	0.0001000200868065151
6.701740348069614	0.00010001994745278741
6.703140628125626	0.00010001980230933426
6.704540908181636	0.00010001965087939229
6.705941188237648	0.00010001949317087436
6.707341468293659	0.00010001932865038732
6.70874174834967	0.00010001915732650215
6.710142028405682	0.00010001897862698849
6.711542308461692	0.00010001879256112285
6.712942588517704	0.00010001859851554018
6.714342868573715	0.00010001839650027279
6.715743148629726	0.00010001818585843309
6.717143428685738	0.00010001796660086229
6.718543708741748	0.0001000177380246722
6.71994398879776	0.0001000175001415692
6.7213442688537715	0.00010001725220009699
6.722744548909782	0.00010001699421288636
6.724144828965794	0.00010001672537725693
6.725545109021804	0.00010001644570682637
6.726945389077816	0.00010001615434494751
6.7283456691338275	0.00010001585130629042
6.729745949189838	0.00010001553567741335
6.73114622924585	0.000100015207474108
6.73254650930186	0.00010001486572322746
6.733946789357872	0.00010001451044175762
6.7353470694138835	0.00010001414059385643
6.736747349469894	0.00010001375619778025
6.738147629525906	0.00010001335615192544
6.739547909581916	0.00010001294047589878
6.740948189637928	0.00010001250799919675
6.7423484696939395	0.0001000120587428601
6.74374874974995	0.00010001159146427975
6.745149029805962	0.00010001110618601777
6.746549309861972	0.00010001060159009172
6.747949589917984	0.00010001007770067624
6.7493498699739956	0.00010000953312109124
6.750750150030006	0.00010000896787721934
6.752150430086018	0.00010000838049030895
6.7535507101420285	0.0001000077709880498
6.75495099019804	0.00010000713780620255
6.756351270254052	0.00010000648097436726
6.757751550310062	0.00010000579883936598
6.759151830366074	0.00010000509143281651
6.7605521104220845	0.0001000043570091252
6.761952390478096	0.00010000359560203915
6.763352670534108	0.0001000028053700554
6.764752950590118	0.00010000198634916594
6.76615323064613	0.00010000113659845816
6.7675535107021405	0.00010000025615628858
6.768953790758152	9.999934297883861e-05
6.770354070814164	9.999839710695303e-05
6.771754350870174	9.99974163904265e-05
6.773154630926186	9.999640087271973e-05
6.7745549109821965	9.999534829378708e-05
6.775955191038208	9.999425869983708e-05
6.77735547109422	9.99931297175705e-05
6.77875575115023	9.999196139607967e-05
6.780156031206242	9.999075124545188e-05
6.781556311262253	9.998949931780292e-05
6.782956591318264	9.998820300331486e-05
6.784356871374275	9.998686235727028e-05
6.785757151430286	9.998547464673642e-05
6.787157431486298	9.99840399303098e-05
6.788557711542309	9.998255534883089e-05
6.78995799159832	9.99810209643608e-05
6.791358271654331	9.997943378851452e-05
6.792758551710342	9.997779388697201e-05
6.794158831766354	9.997609813925382e-05
6.795559111822365	9.997434661481606e-05
6.796959391878376	9.997253605836234e-05
6.798359671934387	9.997066654328525e-05
6.799759951990398	9.996873467691268e-05
6.80116023204641	9.996674053673676e-05
6.802560512102421	9.996468059033194e-05
6.803960792158432	9.996255491945562e-05
6.805361072214443	9.996035984974985e-05
6.806761352270454	9.995809546740542e-05
6.808161632326466	9.995575795416978e-05
6.809561912382477	9.995334740083746e-05
6.810962192438488	9.9950859843534e-05
6.812362472494499	9.994829537782958e-05
6.8137627525505104	9.994564989275386e-05
6.815163032606522	9.99429234888261e-05
6.816563312662533	9.994011190677722e-05
6.817963592718544	9.993721525225011e-05
6.819363872774555	9.993422911676353e-05
6.8207641528305665	9.993115361125925e-05
6.822164432886578	9.992798417743746e-05
6.823564712942589	9.992472093171476e-05
6.8249649929986	9.992135916569096e-05
6.826365273054611	9.991789900143311e-05
6.8277655531106225	9.991433558050102e-05
6.829165833166634	9.991066903078734e-05
6.830566113222645	9.99068943442306e-05
6.831966393278656	9.990301165472354e-05
6.833366673334667	9.989901580537654e-05
6.8347669533906785	9.989490693625541e-05
6.83616723344669	9.989067974282569e-05
