6.339067813562713	0.00010010371277931743
6.340468093618724	0.00010010359921113498
6.341868373674735	0.00010010348414289431
6.343268653730746	0.0001001033675064176
6.344668933786758	0.00010010324930381372
6.346069213842769	0.0001001031294642745
6.34746949389878	0.0001001030079899998
6.3488697739547915	0.00010010288480746452
6.350270054010802	0.00010010275991896277
6.351670334066814	0.00010010263324816378
6.353070614122825	0.00010010250479745953
6.354470894178836	0.00010010237448762242
6.3558711742348475	0.00010010224232114591
6.357271454290858	0.00010010210821581242
6.35867173434687	0.00010010197217422058
6.360072014402881	0.00010010183411106719
6.361472294458892	0.00010010169402906012
6.3628725745149035	0.00010010155183971246
6.364272854570914	0.00010010140754584541
6.365673134626926	0.0001001012610556883
6.367073414682937	0.00010010111237217955
6.368473694738948	0.00010010096140016237
6.3698739747949595	0.00010010080814269673
6.37127425485097	0.00010010065250113457
6.372674534906982	0.00010010049447866188
6.374074814962993	0.00010010033397303215
6.375475095019004	0.00010010017098756195
6.376875375075016	0.00010010000541629657
6.378275655131026	0.00010009983726268776
6.379675935187038	0.00010009966641696047
6.381076215243049	0.00010009949288270655
6.38247649529906	0.00010009931654621615
6.383876775355072	0.000100099137411226
6.385277055411082	0.00010009895535997454
6.386677335467094	0.00010009877039634846
6.388077615523105	0.00010009858239841494
6.389477895579116	0.00010009839137021609
6.390878175635128	0.00010009819718552583
6.392278455691138	0.00010009799984854693
6.39367873574715	0.00010009779922863595
6.395079015803161	0.00010009759533016155
6.396479295859172	0.00010009738801793628
6.397879575915184	0.00010009717729650038
6.399279855971194	0.00010009696302599289
6.400680136027206	0.00010009674521113167
6.402080416083217	0.00010009652370725024
6.403480696139228	0.00010009629851925024
6.40488097619524	0.0001000960694975254
6.40628125625125	0.00010009583664716706
6.407681536307262	0.00010009559981349257
6.4090818163632735	0.00010009535900178922
6.410482096419284	0.0001000951140521589
6.411882376475296	0.00010009486497009117
6.413282656531306	0.00010009461159033066
6.414682936587318	0.00010009435391857611
6.4160832166433295	0.0001000940917840705
6.41748349669934	0.00010009382519272874
6.418883776755352	0.00010009355396814557
6.420284056811362	0.00010009327811645888
6.421684336867374	0.00010009299745546622
6.423084616923385	0.00010009271199153569
6.424484896979396	0.00010009242153651627
6.425885177035408	0.00010009212609701357
6.427285457091418	0.0001000918254787741
6.42868573714743	0.00010009151968864864
6.430086017203441	0.00010009120852612498
6.431486297259452	0.0001000908919983069
6.432886577315464	0.00010009056989826481
6.434286857371474	0.00010009024223336348
6.435687137427486	0.00010008990879009526
6.437087417483497	0.00010008956957609383
6.438487697539508	0.00010008922437111053
6.43988797759552	0.00010008887318305621
6.4412882576515305	0.00010008851578477589
6.442688537707542	0.00010008815218446614
6.444088817763553	0.00010008778214789814
6.445489097819564	0.00010008740568356292
6.446889377875576	0.00010008702254998811
6.4482896579315865	0.0001000866327559683
6.449689937987598	0.00010008623605261568
6.451090218043609	0.00010008583244903747
6.45249049809962	0.00010008542168875687
6.453890778155632	0.00010008500378120289
6.4552910582116425	0.00010008457846213411
6.456691338267654	0.00010008414574131085
6.458091618323665	0.0001000837053465493
6.459491898379676	0.0001000832572879509
6.460892178435688	0.0001000828012852099
6.4622924584916985	0.00010008233734877902
6.46369273854771	0.00010008186519004909
6.465093018603721	0.00010008138481983417
6.466493298659732	0.00010008089594103885
6.467893578715744	0.00010008039856484884
6.469293858771755	0.00010007989238549794
6.470694138827766	0.00010007937741455401
6.472094418883777	0.00010007885333739376
6.473494698939788	0.00010007832016597822
6.4748949789958	0.00010007777757663917
6.476295259051811	0.00010007722558174196
6.477695539107822	0.00010007666384838438
6.479095819163833	0.00010007609238934723
6.480496099219844	0.00010007551086230404
6.481896379275856	0.00010007491928046264
6.483296659331867	0.0001000743172918807
6.484696939387878	0.00010007370491020467
6.486097219443889	0.00010007308177368379
6.4874974994999	0.00010007244789641517
6.488897779555912	0.00010007180290664593
6.490298059611923	0.00010007114681893608
6.491698339667934	0.000100070479251336
6.493098619723945	0.00010006980021888103
6.494498899779956	0.0001000691093292297
6.495899179835968	0.00010006840659790517
6.497299459891979	0.0001000676916219783
6.49869973994799	0.00010006696441747288
6.500100020004001	0.00010006622457067578
6.5015003000600124	0.00010006547209812445
6.502900580116024	0.00010006470657512504
6.504300860172035	0.00010006392801874206
6.505701140228046	0.00010006313599310382
6.507101420284057	0.00010006233051581542
6.5085017003400685	0.0001000615111396303
6.50990198039608	0.00010006067788270781
6.511302260452091	0.00010005983028622977
6.512702540508102	0.00010005896836892344
6.514102820564113	0.00010005809166020214
6.5155031006201245	0.00010005720017937551
6.516903380676135	0.00010005629344389172
6.518303660732147	0.00010005537147365719
6.519703940788158	0.00010005443377395899
6.521104220844169	0.00010005348036531495
6.5225045009001805	0.00010005251074065574
6.523904780956191	0.00010005152492112541
6.525305061012203	0.00010005052238710371
6.526705341068214	0.00010004950316037609
6.528105621124225	0.0001000484667085779
6.5295059011802365	0.00010004741305415116
6.530906181236247	0.00010004634165179451
6.532306461292259	0.00010004525252462218
6.53370674134827	0.00010004414511420511
6.535107021404281	0.00010004301944434547
6.536507301460293	0.00010004187494329697
6.537907581516303	0.00010004071163556578
6.539307861572315	0.00010003952893590076
6.540708141628326	0.00010003832686952795
6.542108421684337	0.00010003710483750591
6.543508701740349	0.00010003586286579683
6.544908981796359	0.00010003460034158519
6.546309261852371	0.000100033317291586
6.547709541908382	0.00010003201308892837
6.549109821964393	0.00010003068776109686
6.550510102020405	0.00010002934066698633
6.551910382076415	0.00010002797183486789
6.553310662132427	0.0001000265806092262
6.554710942188438	0.00010002516701913589
6.556111222244449	0.00010002373039449846
6.557511502300461	0.00010002227076520924
6.558911782356471	0.00010002078744641671
6.560312062412483	0.0001000192804688544
6.561712342468494	0.00010001774913275113
6.563112622524505	0.0001000161934696964
6.564512902580517	0.0001000146127648363
6.565913182636527	0.00010001300705063421
6.567313462692539	0.00010001137559699436
6.5687137427485505	0.00010000971843727197
6.570114022804561	0.00010000803482597436
6.571514302860573	0.00010000632479736671
6.572914582916583	0.00010000458759040865
6.574314862972595	0.00010000282324029363
6.5757151430286065	0.00010000103097028727
6.577115423084617	9.999921081652983e-05
6.578515703140629	9.999736198645132e-05
6.579915983196639	9.99954845171574e-05
6.581316263252651	9.999357760010593e-05
6.5827165433086625	9.999164127338666e-05
6.584116823364673	9.998967471235404e-05
6.585517103420685	9.998767795610077e-05
6.586917383476695	9.998565016375196e-05
6.588317663532707	9.998359137542222e-05
6.5897179435887185	9.99815007338872e-05
6.591118223644729	9.997937828030254e-05
6.592518503700741	9.997722314098019e-05
6.5939187837567514	9.997503535813598e-05
6.595319063812763	9.997281404151005e-05
6.596719343868775	9.99705592343978e-05
6.598119623924785	9.99682700298661e-05
6.599519903980797	9.996594647230913e-05
6.6009201840368075	9.996358763802554e-05
6.602320464092819	9.996119357252781e-05
6.60372074414883	9.99587633352584e-05
6.605121024204841	9.995629697286757e-05
6.606521304260853	9.995379352786074e-05
6.6079215843168635	9.995125304804562e-05
6.609321864372875	9.994867455891713e-05
6.610722144428886	9.994605810946007e-05
6.612122424484897	9.994340270809304e-05
6.613522704540909	9.994070840499764e-05
6.6149229845969195	9.993797419145841e-05
6.616323264652931	9.993520011887332e-05
6.617723544708942	9.993238516134315e-05
6.619123824764953	9.992952937150204e-05
6.620524104820965	9.992663170622549e-05
6.6219243848769755	9.992369221940378e-05
6.623324664932987	9.992070985065438e-05
6.624724944988998	9.991768465514323e-05
6.626125225045009	9.991461555520616e-05
6.627525505101021	9.991150260730433e-05
6.628925785157032	9.990834471647721e-05
6.630326065213043	9.990514194050094e-05
6.631726345269054	9.990189316711307e-05
6.633126625325065	9.989859845542446e-05
6.634526905381077	9.98952566758747e-05
6.635927185437088	9.989186788892924e-05
6.637327465493099	9.988843094774345e-05
6.63872774554911	9.98849459141568e-05
6.640128025605121	9.988141162406441e-05
6.641528305661133	9.987782814069922e-05
6.642928585717144	9.987419428273032e-05
6.644328865773155	9.987051011480342e-05
6.645729145829166	9.986677443840592e-05
6.647129425885177	9.986298731961573e-05
6.648529705941189	9.985914754279365e-05
6.6499299859972	9.985525517546916e-05
6.651330266053211	9.985130898494221e-05
6.652730546109222	9.984730904021292e-05
6.654130826165233	9.984325409159743e-05
6.655531106221245	9.98391442095853e-05
6.656931386277256	9.983497812759736e-05
6.658331666333267	9.983075591763113e-05
6.659731946389278	9.982647629631167e-05
6.6611322264452895	9.982213933716332e-05
6.662532506501301	9.981774374012638e-05
6.663932786557312	9.981328958027052e-05
6.665333066613323	9.98087755409742e-05
6.666733346669334	9.980420169887057e-05
6.6681336267253455	9.979956672091122e-05
6.669533906781357	9.979487068531076e-05
6.670934186837368	9.979011224274082e-05
6.672334466893379	9.978529147301531e-05
6.67373474694939	9.978040701068503e-05
6.6751350270054015	9.977545893718083e-05
6.676535307061413	9.977044587110404e-05
6.677935587117424	9.976536789551992e-05
6.679335867173435	9.976022361326432e-05
6.680736147229446	9.975501310905385e-05
6.6821364272854575	9.974973497015566e-05
6.683536707341469	9.97443892829544e-05
6.68493698739748	9.973897461935787e-05
6.686337267453491	9.973349106743528e-05
6.687737547509502	9.972793718395726e-05
6.689137827565514	9.972231305869373e-05
6.690538107621525	9.971661723351329e-05
6.691938387677536	9.971084979990248e-05
6.693338667733547	9.9705009285076e-05
6.694738947789558	9.969909578225245e-05
6.69613922784557	9.969310780425387e-05
6.69753950790158	9.968704544604607e-05
6.698939787957592	9.968090720633293e-05
6.700340068013603	9.96746931818421e-05
6.701740348069614	9.966840185744705e-05
6.703140628125626	9.966203333165158e-05
6.704540908181636	9.965558607579962e-05
6.705941188237648	9.964906019018509e-05
6.707341468293659	9.964245413293646e-05
6.70874174834967	9.963576800615152e-05
6.710142028405682	9.962900025507064e-05
6.711542308461692	9.962215098360846e-05
6.712942588517704	9.961521862445823e-05
6.714342868573715	9.9608203283364e-05
6.715743148629726	9.960110338082603e-05
6.717143428685738	9.959391902442991e-05
6.718543708741748	9.958664862285027e-05
6.71994398879776	9.9579292285526e-05
6.7213442688537715	9.957184840968669e-05
6.722744548909782	9.95643171066358e-05
6.724144828965794	9.955669676255169e-05
6.725545109021804	9.9548987490613e-05
6.726945389077816	9.954118766635396e-05
6.7283456691338275	9.953329740483852e-05
6.729745949189838	9.952531507137697e-05
6.73114622924585	9.951724078292805e-05
6.73254650930186	9.95090728950112e-05
6.733946789357872	9.950081152648905e-05
6.7353470694138835	9.94924550235363e-05
6.736747349469894	9.94840035069279e-05
6.738147629525906	9.947545531395251e-05
6.739547909581916	9.946681056730533e-05
6.740948189637928	9.945806759586065e-05
6.7423484696939395	9.944922652424098e-05
6.74374874974995	9.944028567339039e-05
6.745149029805962	9.943124516986541e-05
6.746549309861972	9.94221033271762e-05
6.747949589917984	9.941286027381937e-05
6.7493498699739956	9.940351431637989e-05
6.750750150030006	9.939406558529982e-05
6.752150430086018	9.938451238075959e-05
6.7535507101420285	9.937485483515148e-05
6.75495099019804	9.936509124278394e-05
6.756351270254052	9.935522173800338e-05
6.757751550310062	9.934524460979076e-05
6.759151830366074	9.933515999444987e-05
6.7605521104220845	9.932496617618958e-05
6.761952390478096	9.931466329327393e-05
6.763352670534108	9.930424962570655e-05
6.764752950590118	9.929372531371368e-05
6.76615323064613	9.928308863367144e-05
6.7675535107021405	9.927233972776937e-05
6.768953790758152	9.926147686934468e-05
6.770354070814164	9.925050020255066e-05
6.771754350870174	9.92394079982845e-05
6.773154630926186	9.922820040266298e-05
6.7745549109821965	9.921687568475211e-05
6.775955191038208	9.92054339926312e-05
6.77735547109422	9.919387359415396e-05
6.77875575115023	9.918219463936042e-05
6.780156031206242	9.917039539552015e-05
6.781556311262253	9.915847601463133e-05
6.782956591318264	9.914643476401693e-05
6.784356871374275	9.91342717976299e-05
6.785757151430286	9.91219853834928e-05
6.787157431486298	9.910957567750923e-05
6.788557711542309	9.909704094905611e-05
6.78995799159832	9.908438135598263e-05
6.791358271654331	9.907159516968284e-05
6.792758551710342	9.905868254994588e-05
6.794158831766354	9.904564177085335e-05
6.795559111822365	9.903247299412784e-05
6.796959391878376	9.901917449721625e-05
6.798359671934387	9.900574644376715e-05
6.799759951990398	9.899218711527753e-05
6.80116023204641	9.897849667731368e-05
6.802560512102421	9.896467341611395e-05
6.803960792158432	9.895071749915317e-05
6.805361072214443	9.893662721810836e-05
6.806761352270454	9.892240274235302e-05
6.808161632326466	9.890804236970557e-05
6.809561912382477	9.889354627142765e-05
6.810962192438488	9.887891275218695e-05
6.812362472494499	9.88641419851216e-05
6.8137627525505104	9.884923228246148e-05
6.815163032606522	9.883418381920864e-05
6.816563312662533	9.881899491587217e-05
6.817963592718544	9.880366574930467e-05
