6.374074814962993	0.00010011979732501144
6.375475095019004	0.00010011919558692228
6.376875375075016	0.00010011858537901212
6.378275655131026	0.00010011796671260919
6.379675935187038	0.00010011733933920522
6.381076215243049	0.00010011670327044035
6.38247649529906	0.00010011605825205178
6.383876775355072	0.00010011540429599871
6.385277055411082	0.00010011474114216936
6.386677335467094	0.00010011406880284916
6.388077615523105	0.0001001133870119827
6.389477895579116	0.00010011269578218898
6.390878175635128	0.00010011199484137396
6.392278455691138	0.00010011128420249744
6.39367873574715	0.00010011056358733175
6.395079015803161	0.00010010983300918482
6.396479295859172	0.00010010909218360003
6.397879575915184	0.00010010834112424101
6.399279855971194	0.0001001075795403264
6.400680136027206	0.00010010680744588342
6.402080416083217	0.00010010602454371006
6.403480696139228	0.00010010523084820517
6.40488097619524	0.00010010442605565029
6.40628125625125	0.00010010361018082353
6.407681536307262	0.00010010278291339431
6.4090818163632735	0.00010010194426852793
6.410482096419284	0.00010010109392918612
6.411882376475296	0.0001001002319109292
6.413282656531306	0.00010009935788991538
6.414682936587318	0.00010009847188210853
6.4160832166433295	0.00010009757355676752
6.41748349669934	0.00010009666293026816
6.418883776755352	0.00010009573966487448
6.420284056811362	0.00010009480377738256
6.421684336867374	0.00010009385492296652
6.423084616923385	0.00010009289311885115
6.424484896979396	0.00010009191801302568
6.425885177035408	0.00010009092962315237
6.427285457091418	0.00010008992758994084
6.42868573714743	0.00010008891193149953
6.430086017203441	0.00010008788228116424
6.431486297259452	0.00010008683865749853
6.432886577315464	0.00010008578068637045
6.434286857371474	0.00010008470838680775
6.435687137427486	0.00010008362137711747
6.437087417483497	0.00010008251967680046
6.438487697539508	0.00010008140289651021
6.43988797759552	0.00010008027105622977
6.4412882576515305	0.00010007912375886702
6.442688537707542	0.00010007796102489646
6.444088817763553	0.00010007678244938902
6.445489097819564	0.00010007558805332
6.446889377875576	0.00010007437742383276
6.4482896579315865	0.00010007315058241293
6.449689937987598	0.00010007190710818655
6.451090218043609	0.00010007064702315899
6.45249049809962	0.0001000693698983502
6.453890778155632	0.00010006807575629496
6.4552910582116425	0.00010006676415981928
6.456691338267654	0.00010006543513199707
6.458091618323665	0.00010006408822737344
6.459491898379676	0.00010006272346957131
6.460892178435688	0.00010006134040476922
6.4622924584916985	0.00010005993905714908
6.46369273854771	0.00010005851896443812
6.465093018603721	0.00010005708015138728
6.466493298659732	0.00010005562214718935
6.467893578715744	0.00010005414497717427
6.469293858771755	0.00010005264816191842
6.470694138827766	0.0001000511317273409
6.472094418883777	0.0001000495951853212
6.473494698939788	0.00010004803856237778
6.4748949789958	0.0001000464613616141
6.476295259051811	0.00010004486361015849
6.477695539107822	0.00010004324480226063
6.479095819163833	0.00010004160496566921
6.480496099219844	0.00010003994358570433
6.481896379275856	0.00010003826069074542
6.483296659331867	0.00010003655575710894
6.484696939387878	0.00010003482881381546
6.486097219443889	0.0001000330793281054
6.4874974994999	0.00010003130732965128
6.488897779555912	0.00010002951227654677
6.490298059611923	0.00010002769419912712
6.491698339667934	0.00010002585254627067
6.493098619723945	0.00010002398734898611
6.494498899779956	0.00010002209804686994
6.495899179835968	0.00010002018467161506
6.497299459891979	0.00010001824665347177
6.49869973994799	0.00010001628402482802
6.500100020004001	0.00010001429620652554
6.5015003000600124	0.00010001228323165844
6.502900580116024	0.00010001024451159988
6.504300860172035	0.00010000818008016101
6.505701140228046	0.00010000608933918884
6.507101420284057	0.00010000397232322264
6.5085017003400685	0.00010000182842452803
6.50990198039608	9.999965767838345e-05
6.511302260452091	9.999745946742049e-05
6.512702540508102	9.999523382766802e-05
6.514102820564113	9.999298013207339e-05
6.5155031006201245	9.999069841742696e-05
6.516903380676135	9.998838804694468e-05
6.518303660732147	9.998604905818952e-05
6.519703940788158	9.998368080460131e-05
6.521104220844169	9.998128332452706e-05
6.5225045009001805	9.997885596158865e-05
6.523904780956191	9.997639875492825e-05
6.525305061012203	9.997391103831105e-05
6.526705341068214	9.997139285168575e-05
6.528105621124225	9.996884351892501e-05
6.5295059011802365	9.99662630807953e-05
6.530906181236247	9.996365085124403e-05
6.532306461292259	9.996100687186686e-05
6.53370674134827	9.99583304466563e-05
6.535107021404281	9.995562161804877e-05
6.536507301460293	9.995287968005541e-05
6.537907581516303	9.99501046759647e-05
6.539307861572315	9.994729588978373e-05
6.540708141628326	9.994445336566417e-05
6.542108421684337	9.994157637758968e-05
6.543508701740349	9.993866497058652e-05
6.544908981796359	9.99357184085988e-05
6.546309261852371	9.993273673753889e-05
6.547709541908382	9.99297192112988e-05
6.549109821964393	9.992666587668851e-05
6.550510102020405	9.992357597753911e-05
6.551910382076415	9.992044956156948e-05
6.553310662132427	9.991728586254492e-05
6.554710942188438	9.991408492910447e-05
6.556111222244449	9.991084598494658e-05
6.557511502300461	9.990756907964157e-05
6.558911782356471	9.990425342682386e-05
6.560312062412483	9.990089907700642e-05
6.561712342468494	9.989750523376628e-05
6.563112622524505	9.989407194857035e-05
6.564512902580517	9.989059841494896e-05
6.565913182636527	9.98870846853342e-05
6.567313462692539	9.988352994322466e-05
6.5687137427485505	9.987993424202869e-05
6.570114022804561	9.987629675523236e-05
6.571514302860573	9.987261753723131e-05
6.572914582916583	9.986889575152233e-05
6.574314862972595	9.986513145349968e-05
6.5757151430286065	9.986132379669848e-05
6.577115423084617	9.985747283752258e-05
6.578515703140629	9.985357771957757e-05
6.579915983196639	9.984963850028781e-05
6.581316263252651	9.984565431336604e-05
6.5827165433086625	9.984162521726787e-05
6.584116823364673	9.983755033585446e-05
6.585517103420685	9.983342972862342e-05
6.586917383476695	9.982926250963001e-05
6.588317663532707	9.98250487394247e-05
6.5897179435887185	9.982078752230714e-05
6.591118223644729	9.98164789198914e-05
6.592518503700741	9.981212202677658e-05
6.5939187837567514	9.980771690565084e-05
6.595319063812763	9.980326264147277e-05
6.596719343868775	9.9798759298015e-05
6.598119623924785	9.979420595066048e-05
6.599519903980797	9.978960266427649e-05
6.6009201840368075	9.978494850474005e-05
6.602320464092819	9.97802435380234e-05
6.60372074414883	9.977548682057212e-05
6.605121024204841	9.977067841947358e-05
6.606521304260853	9.976581738182156e-05
6.6079215843168635	9.976090377582857e-05
6.609321864372875	9.975593663932115e-05
6.610722144428886	9.975091604164674e-05
6.612122424484897	9.974584101145456e-05
6.613522704540909	9.974071161923656e-05
6.6149229845969195	9.973552688455964e-05
6.616323264652931	9.973028687906984e-05
6.617723544708942	9.972499061335157e-05
6.619123824764953	9.971963816021454e-05
6.620524104820965	9.971422852136592e-05
6.6219243848769755	9.970876177078842e-05
6.623324664932987	9.970323690142239e-05
6.624724944988998	9.969765398843255e-05
6.626125225045009	9.969201201610836e-05
6.627525505101021	9.96863110608054e-05
6.628925785157032	9.968055009828338e-05
6.630326065213043	9.967472920609753e-05
6.631726345269054	9.966884735160403e-05
6.633126625325065	9.966290461356644e-05
6.634526905381077	9.965689995106917e-05
6.635927185437088	9.96508334440926e-05
6.637327465493099	9.964470404358638e-05
6.63872774554911	9.963851183075584e-05
6.640128025605121	9.963225574855846e-05
6.641528305661133	9.962593587943254e-05
6.642928585717144	9.961955115849137e-05
6.644328865773155	9.961310166941384e-05
6.645729145829166	9.960658633962236e-05
6.647129425885177	9.96000052540441e-05
6.648529705941189	9.959335733256918e-05
6.6499299859972	9.958664266138065e-05
6.651330266053211	9.957986015300029e-05
6.652730546109222	9.957300989487412e-05
6.654130826165233	9.956609079232529e-05
6.655531106221245	9.955910293406957e-05
6.656931386277256	9.955204521840656e-05
6.658331666333267	9.954491773532837e-05
6.659731946389278	9.953771937629134e-05
6.6611322264452895	9.953045023257051e-05
6.662532506501301	9.952310918896463e-05
6.663932786557312	9.951569633803792e-05
6.665333066613323	9.95082105581225e-05
6.666733346669334	9.950065194307779e-05
6.6681336267253455	9.949301936496591e-05
6.669533906781357	9.948531291894701e-05
6.670934186837368	9.947753147101495e-05
6.672334466893379	9.946967511763609e-05
6.67373474694939	9.946174271894322e-05
6.6751350270054015	9.945373437271405e-05
6.676535307061413	9.944564893343252e-05
6.677935587117424	9.943748650019273e-05
6.679335867173435	9.942924592204736e-05
6.680736147229446	9.942092729941142e-05
6.6821364272854575	9.941252947612926e-05
6.683536707341469	9.940405255394104e-05
6.68493698739748	9.93954953717108e-05
6.686337267453491	9.938685803250789e-05
6.687737547509502	9.937813937044907e-05
6.689137827565514	9.93693394899366e-05
6.690538107621525	9.936045722057825e-05
6.691938387677536	9.935149266811253e-05
6.693338667733547	9.934244465788138e-05
6.694738947789558	9.933331329696268e-05
6.69613922784557	9.93240974066807e-05
6.69753950790158	9.931479709545543e-05
6.698939787957592	9.930541118084659e-05
6.700340068013603	9.929593977261867e-05
6.701740348069614	9.928638168482484e-05
6.703140628125626	9.927673702857614e-05
6.704540908181636	9.926700461468173e-05
6.705941188237648	9.925718455560116e-05
6.707341468293659	9.92472756591668e-05
6.70874174834967	9.923727803918824e-05
6.710142028405682	9.922719050079311e-05
6.711542308461692	9.921701315914188e-05
6.712942588517704	9.920674481693407e-05
6.714342868573715	9.919638559068185e-05
6.715743148629726	9.918593428093753e-05
6.717143428685738	9.917539100556535e-05
6.718543708741748	9.916475456325571e-05
6.71994398879776	9.915402507322496e-05
6.7213442688537715	9.914320133259115e-05
6.722744548909782	9.913228346192247e-05
6.724144828965794	9.912127025705828e-05
6.725545109021804	9.911016183991795e-05
6.726945389077816	9.909895700535997e-05
6.7283456691338275	9.908765587665376e-05
6.729745949189838	9.907625724797886e-05
6.73114622924585	9.906476124395322e-05
6.73254650930186	9.90531666583829e-05
6.733946789357872	9.904147361723267e-05
6.7353470694138835	9.902968091424455e-05
6.736747349469894	9.9017788676728e-05
6.738147629525906	9.90057956986737e-05
6.739547909581916	9.89937021087333e-05
6.740948189637928	9.89815067014629e-05
6.7423484696939395	9.896920960685301e-05
6.74374874974995	9.89568096203452e-05
6.745149029805962	9.894430687326559e-05
6.746549309861972	9.893170016226408e-05
6.747949589917984	9.891898961999873e-05
6.7493498699739956	9.890617404465413e-05
6.750750150030006	9.889325357021606e-05
6.752150430086018	9.8880226996733e-05
6.7535507101420285	9.886709445951398e-05
6.75495099019804	9.885385476080338e-05
6.756351270254052	9.884050803722845e-05
6.757751550310062	9.882705309356445e-05
6.759151830366074	9.88134900677515e-05
6.7605521104220845	9.87998177674329e-05
6.761952390478096	9.878603633185595e-05
6.763352670534108	9.877214457187187e-05
6.764752950590118	9.875814262802897e-05
6.76615323064613	9.87440293147284e-05
6.7675535107021405	9.872980477381276e-05
6.768953790758152	9.871546782357748e-05
6.770354070814164	9.870101860715237e-05
6.771754350870174	9.86864559470734e-05
6.773154630926186	9.867177998775012e-05
6.7745549109821965	9.865698955630682e-05
6.775955191038208	9.864208479842505e-05
6.77735547109422	9.86270645461671e-05
6.77875575115023	9.861192894647832e-05
6.780156031206242	9.859667683670993e-05
6.781556311262253	9.85813083650623e-05
6.782956591318264	9.85658223745282e-05
6.784356871374275	9.85502190145538e-05
6.785757151430286	9.853449713412693e-05
6.787157431486298	9.851865688393011e-05
6.788557711542309	9.850269711930073e-05
6.78995799159832	9.84866179921477e-05
6.791358271654331	9.847041836451321e-05
6.792758551710342	9.845409838952224e-05
6.794158831766354	9.84376569362777e-05
6.795559111822365	9.842109415910996e-05
6.796959391878376	9.840440893453889e-05
6.798359671934387	9.838760141808901e-05
6.799759951990398	9.837067049405392e-05
6.80116023204641	9.835361631914058e-05
6.802560512102421	9.833643778577305e-05
6.803960792158432	9.831913505182868e-05
6.805361072214443	9.83017070182186e-05
6.806761352270454	9.828415384397815e-05
6.808161632326466	9.826647443886174e-05
6.809561912382477	9.824866896304994e-05
6.810962192438488	9.823073633549625e-05
6.812362472494499	9.821267671751316e-05
6.8137627525505104	9.819448903760849e-05
6.815163032606522	9.817617345821295e-05
6.816563312662533	9.815772891774303e-05
6.817963592718544	9.813915557973351e-05
6.819363872774555	9.812045239286288e-05
6.8207641528305665	9.810161952175544e-05
6.822164432886578	9.80826559257038e-05
6.823564712942589	9.806356177040697e-05
6.8249649929986	9.804433602612218e-05
6.826365273054611	9.802497885960785e-05
6.8277655531106225	9.800548925243495e-05
6.829165833166634	9.798586737240551e-05
6.830566113222645	9.796611221275156e-05
6.831966393278656	9.794622394230266e-05
6.833366673334667	9.792620156629699e-05
6.8347669533906785	9.790604525457527e-05
6.83616723344669	9.788575402472489e-05
6.837567513502701	9.78653280475808e-05
6.838967793558712	9.784476635342032e-05
6.840368073614723	9.782406911405533e-05
6.8417683536707345	9.780323537279116e-05
6.843168633726746	9.778226530239902e-05
6.844568913782757	9.776115795954766e-05
6.845969193838768	9.773991351794947e-05
6.847369473894779	9.771853104796906e-05
6.848769753950791	9.769701072424156e-05
6.850170034006802	9.767535163115678e-05
6.851570314062813	9.76535539442539e-05
6.852970594118824	9.763161676227365e-05
6.854370874174835	9.760954026164016e-05
6.855771154230847	9.758732355576755e-05
6.857171434286858	9.756496682194545e-05
6.858571714342869	9.754246918858006e-05
6.85997199439888	9.751983083380659e-05
6.861372274454891	9.749705090133808e-05
