6.3124624924985	0.00010013662739930862
6.313862772554511	0.00010013515574121
6.315263052610523	0.00010013366919037892
6.316663332666534	0.00010013216776838632
6.318063612722545	0.00010013065117999909
6.319463892778556	0.0001001291194470985
6.320864172834567	0.00010012757227022024
6.322264452890579	0.00010012600967156294
6.32366473294659	0.00010012443134740168
6.325065013002601	0.00010012283732025927
6.326465293058612	0.00010012122728212106
6.327865573114623	0.0001001196012558413
6.329265853170634	0.00010011795892908686
6.330666133226646	0.00010011630032505024
6.332066413282657	0.00010011462512705187
6.333466693338668	0.0001001129333586293
6.334866973394679	0.00010011122469872892
6.33626725345069	0.00010010949917124015
6.337667533506702	0.0001001077564507081
6.339067813562713	0.00010010599656138103
6.340468093618724	0.00010010421917337621
6.341868373674735	0.00010010242431130746
6.343268653730746	0.00010010061164083807
6.344668933786758	0.00010009878118695414
6.346069213842769	0.0001000969326108397
6.34746949389878	0.00010009506593785986
6.3488697739547915	0.00010009318082469428
6.350270054010802	0.00010009127729709383
6.351670334066814	0.00010008935500720962
6.353070614122825	0.00010008741398118477
6.354470894178836	0.0001000854538666185
6.3558711742348475	0.00010008347469005253
6.357271454290858	0.00010008147609451115
6.35867173434687	0.00010007945810694149
6.360072014402881	0.00010007742036577042
6.361472294458892	0.00010007536289835708
6.3628725745149035	0.00010007328533850933
6.364272854570914	0.0001000711877140048
6.365673134626926	0.00010006906965401152
6.367073414682937	0.00010006693118673192
6.368473694738948	0.00010006477193667416
6.3698739747949595	0.00010006259193247187
6.37127425485097	0.00010006039079395393
6.372674534906982	0.00010005816855019155
6.374074814962993	0.0001000559248163157
6.375475095019004	0.00010005365962184167
6.376875375075016	0.00010005137257718453
6.378275655131026	0.00010004906371231005
6.379675935187038	0.00010004673263290035
6.381076215243049	0.00010004437936937797
6.38247649529906	0.00010004200352267595
6.383876775355072	0.00010003960512367982
6.385277055411082	0.00010003718376855829
6.386677335467094	0.00010003473948866614
6.388077615523105	0.00010003227187539299
6.389477895579116	0.00010002978096056945
6.390878175635128	0.00010002726633079239
6.392278455691138	0.00010002472801837428
6.39367873574715	0.00010002216560510678
6.395079015803161	0.00010001957912379026
6.396479295859172	0.00010001696815139942
6.397879575915184	0.00010001433272122889
6.399279855971194	0.00010001167240542525
6.400680136027206	0.00010000898723778372
6.402080416083217	0.00010000627678561288
6.403480696139228	0.0001000035410832148
6.40488097619524	0.00010000077969305107
6.40628125625125	9.999799264993657e-05
6.407681536307262	9.999517951147835e-05
6.4090818163632735	9.999234031300996e-05
6.410482096419284	9.998947460727704e-05
6.411882376475296	9.998658243013799e-05
6.413282656531306	9.998366332947121e-05
6.414682936587318	9.998071734166583e-05
6.4160832166433295	9.99777440097283e-05
6.41748349669934	9.997474337058476e-05
6.418883776755352	9.997171496236588e-05
6.420284056811362	9.996865882254059e-05
6.421684336867374	9.996557448436146e-05
6.423084616923385	9.996246198584608e-05
6.424484896979396	9.99593208553675e-05
6.425885177035408	9.995615113149784e-05
6.427285457091418	9.995295233773036e-05
6.42868573714743	9.994972451319759e-05
6.430086017203441	9.99464671765139e-05
6.431486297259452	9.994318036737802e-05
6.432886577315464	9.993986359952747e-05
6.434286857371474	9.993651691323311e-05
6.435687137427486	9.993313981735875e-05
6.437087417483497	9.992973235275309e-05
6.438487697539508	9.99262940234108e-05
6.43988797759552	9.992282487076415e-05
6.4412882576515305	9.991932439394433e-05
6.442688537707542	9.991579263497288e-05
6.444088817763553	9.99122290881244e-05
6.445489097819564	9.990863379601543e-05
6.446889377875576	9.990500624807211e-05
6.4482896579315865	9.990134648751177e-05
6.449689937987598	9.989765399892153e-05
6.451090218043609	9.989392882612489e-05
6.45249049809962	9.989017044888089e-05
6.453890778155632	9.98863789116247e-05
6.4552910582116425	9.98825536892996e-05
6.456691338267654	9.987869482695772e-05
6.458091618323665	9.987480179473983e-05
6.459491898379676	9.987087463832079e-05
6.460892178435688	9.986691282305355e-05
6.4622924584916985	9.986291639524113e-05
6.46369273854771	9.985888481546484e-05
6.465093018603721	9.98548181306611e-05
6.466493298659732	9.985071579665719e-05
6.467893578715744	9.98465778610282e-05
6.469293858771755	9.984240377486635e-05
6.470694138827766	9.983819358639065e-05
6.472094418883777	9.983394674197853e-05
6.473494698939788	9.982966329049827e-05
6.4748949789958	9.982534267363417e-05
6.476295259051811	9.982098494090905e-05
6.477695539107822	9.981658952933711e-05
6.479095819163833	9.981215648910085e-05
6.480496099219844	9.980768525256898e-05
6.481896379275856	9.980317587058893e-05
6.483296659331867	9.979862777091001e-05
6.484696939387878	9.979404100504928e-05
6.486097219443889	9.978941499616435e-05
6.4874974994999	9.978474979644705e-05
6.488897779555912	9.978004482449219e-05
6.490298059611923	9.97753001331713e-05
6.491698339667934	9.97705151365469e-05
6.493098619723945	9.976568988817507e-05
6.494498899779956	9.976082379761815e-05
6.495899179835968	9.975591691912148e-05
6.497299459891979	9.975096865778078e-05
6.49869973994799	9.97459790685354e-05
6.500100020004001	9.974094755204954e-05
6.5015003000600124	9.97358741639612e-05
6.502900580116024	9.973075830053967e-05
6.504300860172035	9.972560001812634e-05
6.505701140228046	9.972039870863367e-05
6.507101420284057	9.971515442911086e-05
6.5085017003400685	9.970986656715338e-05
6.50990198039608	9.970453518052265e-05
6.511302260452091	9.969915965253865e-05
6.512702540508102	9.96937400416792e-05
6.514102820564113	9.968827572703156e-05
6.5155031006201245	9.968276676779467e-05
6.516903380676135	9.967721253886718e-05
6.518303660732147	9.967161310017343e-05
6.519703940788158	9.966596782246959e-05
6.521104220844169	9.966027676640959e-05
6.5225045009001805	9.965453929865474e-05
6.523904780956191	9.964875548059256e-05
6.525305061012203	9.96429246748388e-05
6.526705341068214	9.963704694351858e-05
6.528105621124225	9.963112164525296e-05
6.5295059011802365	9.962514884290858e-05
6.530906181236247	9.961912789116418e-05
6.532306461292259	9.961305885363184e-05
6.53370674134827	9.960694108110207e-05
6.535107021404281	9.960077463793613e-05
6.536507301460293	9.959455887109183e-05
6.537907581516303	9.958829384568354e-05
6.539307861572315	9.958197890489355e-05
6.540708141628326	9.957561411459285e-05
6.542108421684337	9.956919881424726e-05
6.543508701740349	9.956273307048781e-05
6.544908981796359	9.955621621912434e-05
6.546309261852371	9.954964832755144e-05
6.547709541908382	9.954302872798511e-05
6.549109821964393	9.953635748858689e-05
6.550510102020405	9.952963393804248e-05
6.551910382076415	9.952285814528378e-05
6.553310662132427	9.951602943553168e-05
6.554710942188438	9.950914787849134e-05
6.556111222244449	9.950221279598595e-05
6.557511502300461	9.949522425849704e-05
6.558911782356471	9.948818158451864e-05
6.560312062412483	9.948108484531164e-05
6.561712342468494	9.947393335611114e-05
6.563112622524505	9.946672718896033e-05
6.564512902580517	9.945946565590709e-05
6.565913182636527	9.945214882977975e-05
6.567313462692539	9.944477601951241e-05
6.5687137427485505	9.943734729872112e-05
6.570114022804561	9.942986197330133e-05
6.571514302860573	9.942232011765944e-05
6.572914582916583	9.941472103472877e-05
6.574314862972595	9.94070647997085e-05
6.5757151430286065	9.93993507126481e-05
6.577115423084617	9.939157884954204e-05
6.578515703140629	9.938374850763559e-05
6.579915983196639	9.937585976372059e-05
6.581316263252651	9.936791191231981e-05
6.5827165433086625	9.935990503102455e-05
6.584116823364673	9.935183841171788e-05
6.585517103420685	9.934371213279266e-05
6.586917383476695	9.933552548357675e-05
6.588317663532707	9.93272785432665e-05
6.5897179435887185	9.931897059872067e-05
6.591118223644729	9.931060172994099e-05
6.592518503700741	9.930217122140453e-05
6.5939187837567514	9.929367915392005e-05
6.595319063812763	9.928512480967217e-05
6.596719343868775	9.927650827027818e-05
6.598119623924785	9.926782881572117e-05
6.599519903980797	9.925908652842823e-05
6.6009201840368075	9.925028068627289e-05
6.602320464092819	9.924141137249345e-05
6.60372074414883	9.923247786294763e-05
6.605121024204841	9.92234802416862e-05
6.606521304260853	9.921441778264606e-05
6.6079215843168635	9.920529057069158e-05
6.609321864372875	9.919609787793543e-05
6.610722144428886	9.91868397900565e-05
6.612122424484897	9.917751557744122e-05
6.613522704540909	9.916812532658381e-05
6.6149229845969195	9.915866830624414e-05
6.616323264652931	9.91491446037323e-05
6.617723544708942	9.913955348628248e-05
6.619123824764953	9.912989504202124e-05
6.620524104820965	9.91201685367593e-05
6.6219243848769755	9.911037405944026e-05
6.623324664932987	9.910051087455491e-05
6.624724944988998	9.909057907186418e-05
6.626125225045009	9.908057791464398e-05
6.627525505101021	9.907050749347263e-05
6.628925785157032	9.906036707051776e-05
6.630326065213043	9.905015673717502e-05
6.631726345269054	9.903987575461132e-05
6.633126625325065	9.902952421503963e-05
6.634526905381077	9.901910137873514e-05
6.635927185437088	9.900860733872781e-05
6.637327465493099	9.899804135451137e-05
6.63872774554911	9.898740351993239e-05
6.640128025605121	9.897669309381472e-05
6.641528305661133	9.896591017082083e-05
6.642928585717144	9.895505400921765e-05
6.644328865773155	9.894412470448282e-05
6.645729145829166	9.89331215144401e-05
6.647129425885177	9.892204453538172e-05
6.648529705941189	9.891089302480328e-05
6.6499299859972	9.889966707981073e-05
6.651330266053211	9.888836595768776e-05
6.652730546109222	9.887698975635281e-05
6.654130826165233	9.886553773299513e-05
6.655531106221245	9.885400998634443e-05
6.656931386277256	9.884240577361415e-05
6.658331666333267	9.883072519434362e-05
6.659731946389278	9.881896750589014e-05
6.6611322264452895	9.880713280860127e-05
6.662532506501301	9.879522036009858e-05
6.663932786557312	9.878323026153626e-05
6.665333066613323	9.877116177092185e-05
6.666733346669334	9.875901499021417e-05
6.6681336267253455	9.874678917792949e-05
6.669533906781357	9.873448443682924e-05
6.670934186837368	9.8722100026062e-05
6.672334466893379	9.870963604918953e-05
6.67373474694939	9.869709176611739e-05
6.6751350270054015	9.868446728120541e-05
6.676535307061413	9.867176185524137e-05
6.677935587117424	9.865897559338089e-05
6.679335867173435	9.864610775742012e-05
6.680736147229446	9.863315845330785e-05
6.6821364272854575	9.86201269439758e-05
6.683536707341469	9.860701333616301e-05
6.68493698739748	9.859381689406484e-05
6.686337267453491	9.858053772520756e-05
6.687737547509502	9.856717509517873e-05
6.689137827565514	9.855372911228894e-05
6.690538107621525	9.854019904364725e-05
6.691938387677536	9.852658499834531e-05
6.693338667733547	9.851288624514385e-05
6.694738947789558	9.84991028939121e-05
6.69613922784557	9.848523421519317e-05
6.69753950790158	9.847128031963037e-05
6.698939787957592	9.845724047968054e-05
6.700340068013603	9.84431148067573e-05
6.701740348069614	9.84289025753633e-05
6.703140628125626	9.841460389767844e-05
6.704540908181636	9.840021805038365e-05
6.705941188237648	9.838574514642118e-05
6.707341468293659	9.837118446478315e-05
6.70874174834967	9.835653611917006e-05
6.710142028405682	9.834179939101864e-05
6.711542308461692	9.832697439478317e-05
6.712942588517704	9.8312060414479e-05
6.714342868573715	9.829705756530964e-05
6.715743148629726	9.828196513400335e-05
6.717143428685738	9.82667832365082e-05
6.718543708741748	9.825151116239993e-05
6.71994398879776	9.82361490283664e-05
6.7213442688537715	9.822069612696574e-05
6.722744548909782	9.820515257562066e-05
6.724144828965794	9.818951767000676e-05
6.725545109021804	9.81737915282765e-05
6.726945389077816	9.815797344935842e-05
6.7283456691338275	9.814206355212944e-05
6.729745949189838	9.812606113890675e-05
6.73114622924585	9.810996632928602e-05
6.73254650930186	9.809377842910885e-05
6.733946789357872	9.807749755868414e-05
6.7353470694138835	9.80611230275138e-05
6.736747349469894	9.804465495661426e-05
6.738147629525906	9.802809265928346e-05
6.739547909581916	9.801143625723946e-05
6.740948189637928	9.799468506771231e-05
6.7423484696939395	9.797783921311544e-05
6.74374874974995	9.7960898014747e-05
6.745149029805962	9.79438615957095e-05
6.746549309861972	9.7926729281505e-05
6.747949589917984	9.790950119591871e-05
6.7493498699739956	9.789217666879228e-05
6.750750150030006	9.787475582458718e-05
6.752150430086018	9.785723799762009e-05
6.7535507101420285	9.783962331302206e-05
6.75495099019804	9.782191110972012e-05
6.756351270254052	9.7804101513508e-05
6.757751550310062	9.77861938680584e-05
6.759151830366074	9.776818829982051e-05
6.7605521104220845	9.775008415734744e-05
6.761952390478096	9.773188156773681e-05
6.763352670534108	9.77135798845566e-05
6.764752950590118	9.769517923554555e-05
6.76615323064613	9.767667897942058e-05
6.7675535107021405	9.765807924455397e-05
6.768953790758152	9.763937939494532e-05
6.770354070814164	9.762057955959284e-05
6.771754350870174	9.760167910791208e-05
6.773154630926186	9.758267816951931e-05
6.7745549109821965	9.756357611937862e-05
6.775955191038208	9.754437308771654e-05
6.77735547109422	9.752506845517778e-05
6.77875575115023	9.750566235259106e-05
6.780156031206242	9.748615416641323e-05
6.781556311262253	9.746654402806693e-05
6.782956591318264	9.744683132995202e-05
6.784356871374275	9.742701620407668e-05
6.785757151430286	9.740709804891401e-05
6.787157431486298	9.738707699704918e-05
6.788557711542309	9.736695245315794e-05
6.78995799159832	9.734672455039372e-05
6.791358271654331	9.732639269976363e-05
6.792758551710342	9.730595703498057e-05
6.794158831766354	9.728541697351069e-05
6.795559111822365	9.726477264961764e-05
6.796959391878376	9.72440234873534e-05
6.798359671934387	9.722316962152314e-05
6.799759951990398	9.720221048289089e-05
6.80116023204641	9.718114620679399e-05
6.802560512102421	9.715997623083365e-05
6.803960792158432	9.713870069086993e-05
6.805361072214443	9.711731903146525e-05
6.806761352270454	9.709583138899296e-05
6.808161632326466	9.707423721509949e-05
6.809561912382477	9.70525366466621e-05
6.810962192438488	9.7030729142533e-05
6.812362472494499	9.70088148400834e-05
6.8137627525505104	9.698679320549217e-05
6.815163032606522	9.696466437661465e-05
6.816563312662533	9.694242782707583e-05
6.817963592718544	9.692008369520504e-05
