6.346069213842769	0.00010011837642696343
6.34746949389878	0.00010011813717178725
6.3488697739547915	0.00010011789436741825
6.350270054010802	0.00010011764801862043
6.351670334066814	0.00010011739799428034
6.353070614122825	0.00010011714429932901
6.354470894178836	0.0001001168867986308
6.3558711742348475	0.00010011662549728868
6.357271454290858	0.0001001163602560455
6.35867173434687	0.00010011609108018139
6.360072014402881	0.00010011581782621659
6.361472294458892	0.00010011554049961382
6.3628725745149035	0.0001001152589525682
6.364272854570914	0.00010011497319073035
6.365673134626926	0.00010011468306186637
6.367073414682937	0.00010011438857182012
6.368473694738948	0.00010011408956382334
6.3698739747949595	0.00010011378604391864
6.37127425485097	0.00010011347785069625
6.372674534906982	0.00010011316499040348
6.374074814962993	0.00010011284729688038
6.375475095019004	0.00010011252477658493
6.376875375075016	0.00010011219725849684
6.378275655131026	0.00010011186474929086
6.379675935187038	0.00010011152707297477
6.381076215243049	0.00010011118423644623
6.38247649529906	0.00010011083605862836
6.383876775355072	0.00010011048254664784
6.385277055411082	0.00010011012351422867
6.386677335467094	0.00010010975896873306
6.388077615523105	0.00010010938871857005
6.389477895579116	0.00010010901277134405
6.390878175635128	0.0001001086309300319
6.392278455691138	0.00010010824320248689
6.39367873574715	0.00010010784938613515
6.395079015803161	0.00010010744948908558
6.396479295859172	0.00010010704330309403
6.397879575915184	0.0001001066308365319
6.399279855971194	0.0001001062118753634
6.400680136027206	0.0001001057864282298
6.402080416083217	0.00010010535427518114
6.403480696139228	0.00010010491542513597
6.40488097619524	0.00010010446965210645
6.40628125625125	0.00010010401696529576
6.407681536307262	0.00010010355713255351
6.4090818163632735	0.00010010309016337499
6.410482096419284	0.00010010261581932141
6.411882376475296	0.00010010213411018785
6.413282656531306	0.00010010164479112002
6.414682936587318	0.00010010114787222062
6.4160832166433295	0.00010010064310209171
6.41748349669934	0.00010010013049115195
6.418883776755352	0.00010009960978133033
6.420284056811362	0.00010009908098336959
6.421684336867374	0.00010009854383239576
6.423084616923385	0.00010009799833948384
6.424484896979396	0.000100097444232826
6.425885177035408	0.00010009688152383787
6.427285457091418	0.00010009630993364594
6.42868573714743	0.00010009572947401507
6.430086017203441	0.00010009513985887343
6.431486297259452	0.00010009454110034396
6.432886577315464	0.00010009393290502284
6.434286857371474	0.00010009331528540024
6.435687137427486	0.0001000926879406062
6.437087417483497	0.00010009205088350722
6.438487697539508	0.00010009140380563242
6.43988797759552	0.00010009074672023382
6.4412882576515305	0.00010009007931110445
6.442688537707542	0.00010008940159189115
6.444088817763553	0.0001000887132385151
6.445489097819564	0.00010008801426502752
6.446889377875576	0.00010008730433934147
6.4482896579315865	0.0001000865834759224
6.449689937987598	0.00010008585133453855
6.451090218043609	0.00010008510793007945
6.45249049809962	0.0001000843529140318
6.453890778155632	0.00010008358630171911
6.4552910582116425	0.00010008280773620958
6.456691338267654	0.00010008201723327085
6.458091618323665	0.00010008121442741532
6.459491898379676	0.0001000803993348653
6.460892178435688	0.00010007957158144011
6.4622924584916985	0.00010007873118382718
6.46369273854771	0.00010007787775901556
6.465093018603721	0.0001000770113241686
6.466493298659732	0.00010007613148730787
6.467893578715744	0.00010007523826608338
6.469293858771755	0.00010007433125941277
6.470694138827766	0.00010007341048544337
6.472094418883777	0.0001000724755338523
6.473494698939788	0.00010007152642329563
6.4748949789958	0.0001000705627340736
6.476295259051811	0.00010006958448536238
6.477695539107822	0.0001000685912479498
6.479095819163833	0.00010006758304154342
6.480496099219844	0.00010006655942728374
6.481896379275856	0.0001000655204254213
6.483296659331867	0.00010006446558731497
6.484696939387878	0.00010006339493376983
6.486097219443889	0.00010006230800622973
6.4874974994999	0.0001000612048260663
6.488897779555912	0.00010006008492467562
6.490298059611923	0.00010005894832400794
6.491698339667934	0.00010005779454527999
6.493098619723945	0.00010005662361103279
6.494498899779956	0.00010005543503217333
6.495899179835968	0.00010005422883184566
6.497299459891979	0.00010005300451051787
6.49869973994799	0.00010005176209194945
6.500100020004001	0.00010005050106604172
6.5015003000600124	0.00010004922145718234
6.502900580116024	0.00010004792274457935
6.504300860172035	0.00010004660495326136
6.505701140228046	0.00010004526755161842
6.507101420284057	0.00010004391056533279
6.5085017003400685	0.00010004253345185348
6.50990198039608	0.00010004113623752949
6.511302260452091	0.00010003971836874765
6.512702540508102	0.00010003827987253665
6.514102820564113	0.00010003682018410184
6.5155031006201245	0.00010003533933116495
6.516903380676135	0.00010003383673763265
6.518303660732147	0.00010003231243193303
6.519703940788158	0.00010003076582655911
6.521104220844169	0.00010002919695065892
6.5225045009001805	0.00010002760520519909
6.523904780956191	0.0001000259906200612
6.525305061012203	0.00010002435258457535
6.526705341068214	0.00010002269112937041
6.528105621124225	0.00010002100563203242
6.5295059011802365	0.00010001929612395127
6.530906181236247	0.00010001756197086424
6.532306461292259	0.00010001580320493604
6.53370674134827	0.00010001401917995329
6.535107021404281	0.00010001220992886967
6.536507301460293	0.00010001037479342206
6.537907581516303	0.00010000851380736731
6.539307861572315	0.00010000662630029678
6.540708141628326	0.00010000471230678461
6.542108421684337	0.0001000027711441843
6.543508701740349	0.0001000008028479015
6.544908981796359	9.999880672296278e-05
6.546309261852371	9.999678280561969e-05
6.547709541908382	9.999473038848636e-05
6.549109821964393	9.999264950867484e-05
6.550510102020405	9.999053944630486e-05
6.551910382076415	9.998840023936351e-05
6.553310662132427	9.998623115539828e-05
6.554710942188438	9.998403223328582e-05
6.556111222244449	9.998180272792756e-05
6.557511502300461	9.997954267910425e-05
6.558911782356471	9.997725132900146e-05
6.560312062412483	9.997492871831874e-05
6.561712342468494	9.997257407646028e-05
6.563112622524505	9.997018744505933e-05
6.564512902580517	9.996776804067739e-05
6.565913182636527	9.996531590589634e-05
6.567313462692539	9.996283024437836e-05
6.5687137427485505	9.996031109966888e-05
6.570114022804561	9.995775766247896e-05
6.571514302860573	9.995516997733226e-05
6.572914582916583	9.99525472219418e-05
6.574314862972595	9.994988944182451e-05
6.5757151430286065	9.994719580165321e-05
6.577115423084617	9.99444663479531e-05
6.578515703140629	9.994170023231988e-05
6.579915983196639	9.993889750230192e-05
6.581316263252651	9.993605729638626e-05
6.5827165433086625	9.993317966315928e-05
6.584116823364673	9.993026372797323e-05
6.585517103420685	9.992730954046743e-05
6.586917383476695	9.992431621283864e-05
6.588317663532707	9.992128379579411e-05
6.5897179435887185	9.991821138836002e-05
6.591118223644729	9.991509904232665e-05
6.592518503700741	9.991194584354018e-05
6.5939187837567514	9.9908751844889e-05
6.595319063812763	9.990551611903605e-05
6.596719343868775	9.99022387199826e-05
6.598119623924785	9.989891870721135e-05
6.599519903980797	9.989555613585123e-05
6.6009201840368075	9.989215005221372e-05
6.602320464092819	9.988870051257025e-05
6.60372074414883	9.988520655007644e-05
6.605121024204841	9.988166822216109e-05
6.606521304260853	9.987808454884566e-05
6.6079215843168635	9.987445558873116e-05
6.609321864372875	9.987078034873335e-05
6.610722144428886	9.986705888863992e-05
6.612122424484897	9.986329020229616e-05
6.613522704540909	9.98594743506911e-05
6.6149229845969195	9.985561031464157e-05
6.616323264652931	9.985169815635226e-05
6.617723544708942	9.984773684366048e-05
6.619123824764953	9.984372644000117e-05
6.620524104820965	9.983966590028793e-05
6.6219243848769755	9.983555528920029e-05
6.623324664932987	9.983139354879137e-05
6.624724944988998	9.98271807449994e-05
6.626125225045009	9.982291580708752e-05
6.627525505101021	9.981859880226655e-05
6.628925785157032	9.981422864708764e-05
6.630326065213043	9.980980541004822e-05
6.631726345269054	9.98053279950726e-05
6.633126625325065	9.98007964719586e-05
6.634526905381077	9.979620973209662e-05
6.635927185437088	9.979156784659863e-05
6.637327465493099	9.978686969442148e-05
6.63872774554911	9.978211534800488e-05
6.640128025605121	9.977730367398047e-05
6.641528305661133	9.977243474612887e-05
6.642928585717144	9.97675074188729e-05
6.644328865773155	9.976252176734718e-05
6.645729145829166	9.975747663388961e-05
6.647129425885177	9.975237209500185e-05
6.648529705941189	9.974720698106904e-05
6.6499299859972	9.974198136997261e-05
6.651330266053211	9.973669408028504e-05
6.652730546109222	9.973134519128013e-05
6.654130826165233	9.97259335098659e-05
6.655531106221245	9.972045911672087e-05
6.656931386277256	9.97149208072452e-05
6.658331666333267	9.97093186635341e-05
6.659731946389278	9.970365146964454e-05
6.6611322264452895	9.96979193091004e-05
6.662532506501301	9.969212095478841e-05
6.663932786557312	9.968625649167292e-05
6.665333066613323	9.968032468165149e-05
6.666733346669334	9.967432561114034e-05
6.6681336267253455	9.966825803123778e-05
6.669533906781357	9.966212202982294e-05
6.670934186837368	9.965591634739291e-05
6.672334466893379	9.964964107330053e-05
6.67373474694939	9.964329493764838e-05
6.6751350270054015	9.963687803127355e-05
6.676535307061413	9.963038907409891e-05
6.677935587117424	9.96238281584563e-05
6.679335867173435	9.96171939943122e-05
6.680736147229446	9.961048667550318e-05
6.6821364272854575	9.960370490227137e-05
6.683536707341469	9.959684876996757e-05
6.68493698739748	9.958991696935013e-05
6.686337267453491	9.958290959729332e-05
6.687737547509502	9.957582533532048e-05
6.689137827565514	9.956866428183853e-05
6.690538107621525	9.956142510939298e-05
6.691938387677536	9.955410791793216e-05
6.693338667733547	9.954671137128958e-05
6.694738947789558	9.953923557096322e-05
6.69613922784557	9.953167917234863e-05
6.69753950790158	9.952404227850152e-05
6.698939787957592	9.951632353666206e-05
6.700340068013603	9.950852305145115e-05
6.701740348069614	9.950063946224469e-05
6.703140628125626	9.94926728752358e-05
6.704540908181636	9.948462192223525e-05
6.705941188237648	9.947648671101537e-05
6.707341468293659	9.946826586612908e-05
6.70874174834967	9.945995949693438e-05
6.710142028405682	9.945156622104194e-05
6.711542308461692	9.944308614940144e-05
6.712942588517704	9.943451789300506e-05
6.714342868573715	9.942586156439969e-05
6.715743148629726	9.941711576829086e-05
6.717143428685738	9.940828061882769e-05
6.718543708741748	9.939935471476876e-05
6.71994398879776	9.93903381718703e-05
6.7213442688537715	9.938122958329144e-05
6.722744548909782	9.937202906639984e-05
6.724144828965794	9.936273520911035e-05
6.725545109021804	9.935334813040594e-05
6.726945389077816	9.934386641332042e-05
6.7283456691338275	9.933429017845518e-05
6.729745949189838	9.932461800433354e-05
6.73114622924585	9.931485001317832e-05
6.73254650930186	9.930498477938023e-05
6.733946789357872	9.929502242678596e-05
6.7353470694138835	9.92849615260389e-05
6.736747349469894	9.927480220261159e-05
6.738147629525906	9.926454302379243e-05
6.739547909581916	9.925418411668125e-05
6.740948189637928	9.924372404561098e-05
6.7423484696939395	9.923316293930966e-05
6.74374874974995	9.922249935956113e-05
6.745149029805962	9.921173343672201e-05
6.746549309861972	9.920086373044002e-05
6.747949589917984	9.918989037270039e-05
6.7493498699739956	9.917881192143436e-05
6.750750150030006	9.9167628510255e-05
6.752150430086018	9.915633869580313e-05
6.7535507101420285	9.914494261331859e-05
6.75495099019804	9.913343881858386e-05
6.756351270254052	9.912182744846382e-05
6.757751550310062	9.911010705832101e-05
6.759151830366074	9.909827778664306e-05
6.7605521104220845	9.908633818881638e-05
6.761952390478096	9.907428840494883e-05
6.763352670534108	9.906212699090029e-05
6.764752950590118	9.904985408839547e-05
6.76615323064613	9.903746825422284e-05
6.7675535107021405	9.902496963171999e-05
6.768953790758152	9.901235677906424e-05
6.770354070814164	9.89996298412017e-05
6.771754350870174	9.898678737816381e-05
6.773154630926186	9.897382953650016e-05
6.7745549109821965	9.896075487856616e-05
6.775955191038208	9.894756355250943e-05
6.77735547109422	9.893425412348389e-05
6.77875575115023	9.8920826741229e-05
6.780156031206242	9.890727997417598e-05
6.781556311262253	9.889361397364934e-05
6.782956591318264	9.887982731184047e-05
6.784356871374275	9.886592014165159e-05
6.785757151430286	9.885189103952095e-05
6.787157431486298	9.883774015992054e-05
6.788557711542309	9.882346608402557e-05
6.78995799159832	9.880906896786931e-05
6.791358271654331	9.879454739785731e-05
6.792758551710342	9.877990153157511e-05
6.794158831766354	9.876512996115494e-05
6.795559111822365	9.875023284572498e-05
6.796959391878376	9.873520878364319e-05
6.798359671934387	9.872005793557007e-05
6.799759951990398	9.870477890659102e-05
6.80116023204641	9.868937185888792e-05
6.802560512102421	9.867383540477728e-05
6.803960792158432	9.865816970795087e-05
6.805361072214443	9.864237338846199e-05
6.806761352270454	9.86264466115002e-05
6.808161632326466	9.861038800536267e-05
6.809561912382477	9.85941977367242e-05
6.810962192438488	9.857787444263424e-05
6.812362472494499	9.856141829123945e-05
6.8137627525505104	9.854482792885113e-05
6.815163032606522	9.852810352507384e-05
6.816563312662533	9.85112437359909e-05
6.817963592718544	9.849424873265028e-05
6.819363872774555	9.847711718141774e-05
6.8207641528305665	9.845984925476959e-05
6.822164432886578	9.844244362986452e-05
6.823564712942589	9.842490048059172e-05
6.8249649929986	9.840721849541292e-05
6.826365273054611	9.838939784961386e-05
6.8277655531106225	9.837143724346916e-05
6.829165833166634	9.835333685364407e-05
