6.3096619323864775	0.00010012900350634604
6.311062212442489	0.0001001287985181134
6.3124624924985	0.00010012859075488032
6.313862772554511	0.00010012838022039842
6.315263052610523	0.00010012816681186539
6.316663332666534	0.00010012795053316445
6.318063612722545	0.0001001277312783204
6.319463892778556	0.00010012750905135223
6.320864172834567	0.00010012728374303162
6.322264452890579	0.00010012705535751736
6.32366473294659	0.00010012682378224657
6.325065013002601	0.00010012658902152186
6.326465293058612	0.00010012635095936282
6.327865573114623	0.00010012610960022019
6.329265853170634	0.00010012586482461164
6.330666133226646	0.00010012561663714049
6.332066413282657	0.00010012536491473681
6.333466693338668	0.00010012510966216097
6.334866973394679	0.00010012485075266827
6.33626725345069	0.00010012458819118072
6.337667533506702	0.00010012432184719052
6.339067813562713	0.00010012405172578597
6.340468093618724	0.00010012377769260639
6.341868373674735	0.00010012349975291114
6.343268653730746	0.00010012321776839547
6.344668933786758	0.0001001229317444948
6.346069213842769	0.00010012264153886771
6.34746949389878	0.00010012234715713091
6.3488697739547915	0.00010012204845281239
6.350270054010802	0.00010012174543171504
6.351670334066814	0.00010012143794314144
6.353070614122825	0.00010012112599308589
6.354470894178836	0.00010012080942652892
6.3558711742348475	0.00010012048824966173
6.357271454290858	0.000100120162303045
6.35867173434687	0.00010011983159307235
6.360072014402881	0.00010011949595578552
6.361472294458892	0.0001001191553977862
6.3628725745149035	0.00010011880975049693
6.364272854570914	0.00010011845902073309
6.365673134626926	0.00010011810303519647
6.367073414682937	0.00010011774180092206
6.368473694738948	0.00010011737513978809
6.3698739747949595	0.00010011700305905507
6.37127425485097	0.00010011662537567373
6.372674534906982	0.00010011624209713618
6.374074814962993	0.00010011585303536042
6.375475095019004	0.00010011545819807649
6.376875375075016	0.00010011505739206319
6.378275655131026	0.00010011465062529485
6.379675935187038	0.00010011423769930362
6.381076215243049	0.00010011381862231454
6.38247649529906	0.00010011339319050459
6.383876775355072	0.00010011296141235605
6.385277055411082	0.00010011252307858107
6.386677335467094	0.00010011207819792586
6.388077615523105	0.00010011162655552696
6.389477895579116	0.00010011116816040153
6.390878175635128	0.0001001107027919986
6.392278455691138	0.00010011023045961327
6.39367873574715	0.00010010975093689439
6.395079015803161	0.00010010926423342201
6.396479295859172	0.00010010877011693117
6.397879575915184	0.00010010826859729424
6.399279855971194	0.00010010775943621755
6.400680136027206	0.00010010724264387332
6.402080416083217	0.00010010671797582375
6.403480696139228	0.0001001061854425484
6.40488097619524	0.00010010564479334898
6.40628125625125	0.00010010509603901995
6.407681536307262	0.00010010453892248557
6.4090818163632735	0.0001001039734548629
6.410482096419284	0.00010010339937258093
6.411882376475296	0.00010010281668708731
6.413282656531306	0.00010010222512819703
6.414682936587318	0.00010010162470769647
6.4160832166433295	0.00010010101514866739
6.41748349669934	0.00010010039646324321
6.418883776755352	0.00010009976836765255
6.420284056811362	0.00010009913087438418
6.421684336867374	0.00010009848369269334
6.423084616923385	0.00010009782683543248
6.424484896979396	0.00010009716000476264
6.425885177035408	0.00010009648321390862
6.427285457091418	0.000100095796157816
6.42868573714743	0.00010009509885009061
6.430086017203441	0.00010009439097834087
6.431486297259452	0.00010009367255656271
6.432886577315464	0.00010009294326490511
6.434286857371474	0.00010009220311776338
6.435687137427486	0.0001000914517877048
6.437087417483497	0.00010009068928953302
6.438487697539508	0.00010008991528811144
6.43988797759552	0.00010008912979866124
6.4412882576515305	0.00010008833247821938
6.442688537707542	0.00010008752334243409
6.444088817763553	0.00010008670204039316
6.445489097819564	0.00010008586858818155
6.446889377875576	0.0001000850226268152
6.4482896579315865	0.00010008416417282572
6.449689937987598	0.00010008329285903453
6.451090218043609	0.00010008240870242972
6.45249049809962	0.00010008151132751588
6.453890778155632	0.0001000806007517476
6.4552910582116425	0.00010007967659119068
6.456691338267654	0.00010007873886377618
6.458091618323665	0.00010007778717700927
6.459491898379676	0.00010007682154930785
6.460892178435688	0.00010007584157949501
6.4622924584916985	0.00010007484728648608
6.46369273854771	0.00010007383826030098
6.465093018603721	0.00010007281452036301
6.466493298659732	0.0001000717756477687
6.467893578715744	0.00010007072166245985
6.469293858771755	0.00010006965213649004
6.470694138827766	0.00010006856709033036
6.472094418883777	0.00010006746608687237
6.473494698939788	0.00010006634914712755
6.4748949789958	0.00010006521582470716
6.476295259051811	0.00010006406614117428
6.477695539107822	0.00010006289964074259
6.479095819163833	0.00010006171634553793
6.480496099219844	0.00010006051579026037
6.481896379275856	0.00010005929799760974
6.483296659331867	0.0001000580624926574
6.484696939387878	0.00010005680929868866
6.486097219443889	0.0001000555379310322
6.4874974994999	0.00010005424841357056
6.488897779555912	0.00010005294025177712
6.490298059611923	0.00010005161347014332
6.491698339667934	0.00010005026756417605
6.493098619723945	0.00010004890255898748
6.494498899779956	0.00010004751794000841
6.495899179835968	0.0001000461137329837
6.497299459891979	0.00010004468941316
6.49869973994799	0.00010004324500692682
6.500100020004001	0.00010004177997924044
6.5015003000600124	0.00010004029435714724
6.502900580116024	0.00010003878759520846
6.504300860172035	0.0001000372597211398
6.505701140228046	0.00010003571017900486
6.507101420284057	0.00010003413899720095
6.5085017003400685	0.00010003254560919362
6.50990198039608	0.00010003093004407419
6.511302260452091	0.00010002929172461189
6.512702540508102	0.0001000276306806046
6.514102820564113	0.0001000259463240291
6.5155031006201245	0.00010002423868540257
6.516903380676135	0.00010002250716581556
6.518303660732147	0.0001000207517965174
6.519703940788158	0.00010001897196762111
6.521104220844169	0.00010001716771112113
6.5225045009001805	0.00010001533840606436
6.523904780956191	0.00010001348408520312
6.525305061012203	0.00010001160411643234
6.526705341068214	0.00010000969853327544
6.528105621124225	0.00010000776669239226
6.5295059011802365	0.00010000580862809042
6.530906181236247	0.00010000382368571455
6.532306461292259	0.00010000181190036956
6.53370674134827	9.9999772606008e-05
6.535107021404281	9.999770583854542e-05
6.536507301460293	9.99956109204683e-05
6.537907581516303	9.99934878885162e-05
6.539307861572315	9.999133605363914e-05
6.540708141628326	9.998915545341392e-05
6.542108421684337	9.998694538718707e-05
6.543508701740349	9.998470589338623e-05
6.544908981796359	9.998243625969085e-05
6.546309261852371	9.99801365253928e-05
6.547709541908382	9.99778059664447e-05
6.549109821964393	9.99754446230163e-05
6.550510102020405	9.997305175927719e-05
6.551910382076415	9.997062741628862e-05
6.553310662132427	9.996817084638514e-05
6.554710942188438	9.996568209153306e-05
6.556111222244449	9.996316039218391e-05
6.557511502300461	9.996060579122252e-05
6.558911782356471	9.995801751717355e-05
6.560312062412483	9.995539561385418e-05
6.561712342468494	9.995273929782235e-05
6.563112622524505	9.995004861384147e-05
6.564512902580517	9.994732276646744e-05
6.565913182636527	9.994456180142356e-05
6.567313462692539	9.994176491123304e-05
6.5687137427485505	9.993893214259277e-05
6.570114022804561	9.993606267596728e-05
6.571514302860573	9.993315655904064e-05
6.572914582916583	9.99302129601973e-05
6.574314862972595	9.992723192812243e-05
6.5757151430286065	9.992421261910383e-05
6.577115423084617	9.992115508284146e-05
6.578515703140629	9.991805846351504e-05
6.579915983196639	9.991492281185298e-05
6.581316263252651	9.99117472599205e-05
6.5827165433086625	9.99085318594882e-05
6.584116823364673	9.990527573050562e-05
6.585517103420685	9.990197892579915e-05
6.586917383476695	9.989864055320676e-05
6.588317663532707	9.989526066662426e-05
6.5897179435887185	9.989183836178766e-05
6.591118223644729	9.988837369367585e-05
6.592518503700741	9.988486574593781e-05
6.5939187837567514	9.988131457464909e-05
6.595319063812763	9.987771925139235e-05
6.596719343868775	9.987407983335335e-05
6.598119623924785	9.987039538007496e-05
6.599519903980797	9.986666594986644e-05
6.6009201840368075	9.986289059026328e-05
6.602320464092819	9.985906936071156e-05
6.60372074414883	9.985520129677772e-05
6.605121024204841	9.985128645905792e-05
6.606521304260853	9.984732387119377e-05
6.6079215843168635	9.984331359494487e-05
6.609321864372875	9.983925464207842e-05
6.610722144428886	9.983514707553056e-05
6.612122424484897	9.983098989525078e-05
6.613522704540909	9.982678316536463e-05
6.6149229845969195	9.982252587406725e-05
6.616323264652931	9.981821808668634e-05
6.617723544708942	9.981385877973197e-05
6.619123824764953	9.980944801974696e-05
6.620524104820965	9.980498477163217e-05
6.6219243848769755	9.980046910315836e-05
6.623324664932987	9.979589996769962e-05
6.624724944988998	9.979127743426704e-05
6.626125225045009	9.978660044479738e-05
6.627525505101021	9.978186906955424e-05
6.628925785157032	9.977708223913303e-05
6.630326065213043	9.977224002506222e-05
6.631726345269054	9.97673413466985e-05
6.633126625325065	9.976238627684728e-05
6.634526905381077	9.97573737237361e-05
6.635927185437088	9.975230376145938e-05
6.637327465493099	9.974717528723192e-05
6.63872774554911	9.974198837644882e-05
6.640128025605121	9.973674191543592e-05
6.641528305661133	9.97314359809004e-05
6.642928585717144	9.972606944840974e-05
6.644328865773155	9.97206423959946e-05
6.645729145829166	9.971515368860178e-05
6.647129425885177	9.970960340559656e-05
6.648529705941189	9.970399040144988e-05
6.6499299859972	9.969831475687274e-05
6.651330266053211	9.969257531601214e-05
6.652730546109222	9.968677216093557e-05
6.654130826165233	9.968090412562542e-05
6.655531106221245	9.967497129351606e-05
6.656931386277256	9.966897248859198e-05
6.658331666333267	9.966290779566455e-05
6.659731946389278	9.965677602889423e-05
6.6611322264452895	9.96505772744796e-05
6.662532506501301	9.964431033693799e-05
6.663932786557312	9.963797530386517e-05
6.665333066613323	9.963157097032378e-05
6.666733346669334	9.962509742531622e-05
6.6681336267253455	9.961855345464643e-05
6.669533906781357	9.961193914873261e-05
6.670934186837368	9.96052532843233e-05
6.672334466893379	9.95984959532614e-05
6.67373474694939	9.95916659234506e-05
6.6751350270054015	9.95847632881673e-05
6.676535307061413	9.957778680668819e-05
6.677935587117424	9.957073657373172e-05
6.679335867173435	9.956361134017275e-05
6.680736147229446	9.955641120217984e-05
6.6821364272854575	9.954913490245882e-05
6.683536707341469	9.954178253863608e-05
6.68493698739748	9.953435284548841e-05
6.686337267453491	9.952684592210742e-05
6.687737547509502	9.951926049558816e-05
6.689137827565514	9.95115966664948e-05
6.690538107621525	9.9503853154495e-05
6.691938387677536	9.949603006163234e-05
6.693338667733547	9.948812610040893e-05
6.694738947789558	9.948014137435416e-05
6.69613922784557	9.947207458907371e-05
6.69753950790158	9.946392584958879e-05
6.698939787957592	9.945569385488476e-05
6.700340068013603	9.944737871148045e-05
6.701740348069614	9.943897911202426e-05
6.703140628125626	9.943049516453796e-05
6.704540908181636	9.942192555562315e-05
6.705941188237648	9.941327039480972e-05
6.707341468293659	9.940452836294961e-05
6.70874174834967	9.939569957108561e-05
6.710142028405682	9.938678269462407e-05
6.711542308461692	9.937777784612485e-05
6.712942588517704	9.936868369585983e-05
6.714342868573715	9.935950035790975e-05
6.715743148629726	9.935022649772982e-05
6.717143428685738	9.934086223092504e-05
6.718543708741748	9.933140621845825e-05
6.71994398879776	9.93218585774619e-05
6.7213442688537715	9.931221796473734e-05
6.722744548909782	9.930248449894715e-05
6.724144828965794	9.929265683306854e-05
6.725545109021804	9.928273508729635e-05
6.726945389077816	9.927271791112757e-05
6.7283456691338275	9.926260542629094e-05
6.729745949189838	9.925239627915332e-05
6.73114622924585	9.92420905929786e-05
6.73254650930186	9.923168701135962e-05
6.733946789357872	9.922118565909638e-05
6.7353470694138835	9.92105851773697e-05
6.736747349469894	9.919988569251626e-05
6.738147629525906	9.918908584367271e-05
6.739547909581916	9.917818575871239e-05
6.740948189637928	9.916718407510159e-05
6.7423484696939395	9.915608092224968e-05
6.74374874974995	9.914487493633196e-05
6.745149029805962	9.913356624829282e-05
6.746549309861972	9.912215349340128e-05
6.747949589917984	9.911063680413527e-05
6.7493498699739956	9.909901481524756e-05
6.750750150030006	9.908728766074774e-05
6.752150430086018	9.907545397526744e-05
6.7535507101420285	9.906351389434542e-05
6.75495099019804	9.905146605289217e-05
6.756351270254052	9.903931058797272e-05
6.757751550310062	9.902704613518154e-05
6.759151830366074	9.901467283310626e-05
6.7605521104220845	9.900218931843465e-05
6.761952390478096	9.89895957312733e-05
6.763352670534108	9.897689070981693e-05
6.764752950590118	9.896407439568678e-05
6.76615323064613	9.895114542900266e-05
6.7675535107021405	9.89381039528953e-05
6.768953790758152	9.892494860983184e-05
6.770354070814164	9.891167954444701e-05
6.771754350870174	9.889829540198136e-05
6.773154630926186	9.888479632856756e-05
6.7745549109821965	9.887118097264903e-05
6.775955191038208	9.885744948185001e-05
6.77735547109422	9.884360050824963e-05
6.77875575115023	9.882963420095693e-05
6.780156031206242	9.88155492161228e-05
6.781556311262253	9.880134570433344e-05
6.782956591318264	9.878702232625083e-05
6.784356871374275	9.877257923393016e-05
6.785757151430286	9.875801509298645e-05
6.787157431486298	9.87433300569353e-05
6.788557711542309	9.872852279678924e-05
6.78995799159832	9.871359346751507e-05
6.791358271654331	9.869854074596958e-05
6.792758551710342	9.868336478856119e-05
6.794158831766354	9.866806427843967e-05
6.795559111822365	9.865263937344497e-05
6.796959391878376	9.863708876347035e-05
