6.290058011602321	0.00010016332164460519
6.291458291658332	0.00010016230436705472
6.292858571714343	0.00010016127610364023
6.294258851770355	0.0001001602368702351
6.2956591318263655	0.0001001591864239901
6.297059411882377	0.00010015812478104226
6.298459691938388	0.00010015705169448692
6.299859971994399	0.00010015596718073149
6.301260252050411	0.00010015487098877509
6.3026605321064215	0.00010015376313530201
6.304060812162433	0.00010015264336517462
6.305461092218444	0.00010015151169536052
6.306861372274455	0.00010015036786654514
6.308261652330467	0.0001001492118959857
6.3096619323864775	0.00010014804352015077
6.311062212442489	0.00010014686275659354
6.3124624924985	0.00010014566933752576
6.313862772554511	0.00010014446328080315
6.315263052610523	0.00010014324431434097
6.316663332666534	0.00010014201245630387
6.318063612722545	0.00010014076743027143
6.319463892778556	0.00010013950925472354
6.320864172834567	0.00010013823764886509
6.322264452890579	0.00010013695263149756
6.32366473294659	0.00010013565391741257
6.325065013002601	0.00010013434152573952
6.326465293058612	0.00010013301516681831
6.327865573114623	0.00010013167486011275
6.329265853170634	0.00010013032031147299
6.330666133226646	0.00010012895154070359
6.332066413282657	0.00010012756824912738
6.333466693338668	0.00010012617045689606
6.334866973394679	0.00010012475786076794
6.33626725345069	0.00010012333048124819
6.337667533506702	0.00010012188801049379
6.339067813562713	0.00010012043046936973
6.340468093618724	0.00010011895754539541
6.341868373674735	0.00010011746925980193
6.343268653730746	0.0001001159652954353
6.344668933786758	0.0001001144456738991
6.346069213842769	0.00010011291007333045
6.34746949389878	0.00010011135851571198
6.3488697739547915	0.00010010979067443692
6.350270054010802	0.00010010820657187321
6.351670334066814	0.00010010660587663605
6.353070614122825	0.00010010498861148508
6.354470894178836	0.00010010335444022359
6.3558711742348475	0.00010010170338600924
6.357271454290858	0.00010010003510780037
6.35867173434687	0.00010009834962915896
6.360072014402881	0.00010009664660416578
6.361472294458892	0.00010009492605679355
6.3628725745149035	0.00010009318763621363
6.364272854570914	0.00010009143136681571
6.365673134626926	0.00010008965689283045
6.367073414682937	0.00010008786423907084
6.368473694738948	0.0001000860530447964
6.3698739747949595	0.00010008422333524971
6.37127425485097	0.00010008237474468915
6.372674534906982	0.00010008050729879335
6.374074814962993	0.00010007862062679034
6.375475095019004	0.0001000767147548013
6.376875375075016	0.00010007478930699535
6.378275655131026	0.00010007284430994254
6.379675935187038	0.00010007087938272549
6.381076215243049	0.00010006889455236951
6.38247649529906	0.00010006688943284385
6.383876775355072	0.0001000648640516355
6.385277055411082	0.00010006281801757424
6.386677335467094	0.00010006075135861512
6.388077615523105	0.00010005866367842329
6.389477895579116	0.00010005655500542823
6.390878175635128	0.0001000544249381062
6.392278455691138	0.00010005227350536736
6.39367873574715	0.00010005010030047568
6.395079015803161	0.00010004790535282838
6.396479295859172	0.00010004568825045476
6.397879575915184	0.00010004344902324548
6.399279855971194	0.0001000411872539734
6.400680136027206	0.00010003890297302916
6.402080416083217	0.00010003659575790857
6.403480696139228	0.00010003426563950861
6.40488097619524	0.0001000319121900284
6.40628125625125	0.00010002953544087775
6.407681536307262	0.00010002713495894048
6.4090818163632735	0.00010002471077614538
6.410482096419284	0.00010002226245404377
6.411882376475296	0.00010001979002508972
6.413282656531306	0.00010001729304548537
6.414682936587318	0.0001000147715482166
6.4160832166433295	0.00010001222508412091
6.41748349669934	0.0001000096536867225
6.418883776755352	0.00010000705690147994
6.420284056811362	0.00010000443476246193
6.421684336867374	0.00010000178680973506
6.423084616923385	9.999911307791902e-05
6.424484896979396	9.999641310167642e-05
6.425885177035408	9.999368691618416e-05
6.427285457091418	9.999093405069026e-05
6.42868573714743	9.998815454093507e-05
6.430086017203441	9.99853479107424e-05
6.431486297259452	9.998251419642252e-05
6.432886577315464	9.997965291636666e-05
6.434286857371474	9.997676410746132e-05
6.435687137427486	9.997384728265816e-05
6.437087417483497	9.997090247942616e-05
6.438487697539508	9.996792920527159e-05
6.43988797759552	9.996492749825216e-05
6.4412882576515305	9.99618968604246e-05
6.442688537707542	9.995883733044137e-05
6.444088817763553	9.995574840490652e-05
6.445489097819564	9.995263012307356e-05
6.446889377875576	9.994948197609208e-05
6.4482896579315865	9.994630400382305e-05
6.449689937987598	9.994309569196102e-05
6.451090218043609	9.993985708098062e-05
6.45249049809962	9.993658765112255e-05
6.453890778155632	9.99332874434812e-05
6.4552910582116425	9.99299559328459e-05
6.456691338267654	9.992659316093692e-05
6.458091618323665	9.992319859709612e-05
6.459491898379676	9.991977228367577e-05
6.460892178435688	9.99163136845757e-05
6.4622924584916985	9.991282284278633e-05
6.46369273854771	9.99092992167722e-05
6.465093018603721	9.990574285016802e-05
6.466493298659732	9.990215319601148e-05
6.467893578715744	9.989853029858748e-05
6.469293858771755	9.9894873605517e-05
6.470694138827766	9.98911831617411e-05
6.472094418883777	9.988745840947535e-05
6.473494698939788	9.988369939432303e-05
6.4748949789958	9.987990555310732e-05
6.476295259051811	9.987607693209994e-05
6.477695539107822	9.987221296274608e-05
6.479095819163833	9.986831369199165e-05
6.480496099219844	9.986437854592051e-05
6.481896379275856	9.986040757215851e-05
6.483296659331867	9.985640019144591e-05
6.484696939387878	9.98523564520944e-05
6.486097219443889	9.984827576952032e-05
6.4874974994999	9.984415819272685e-05
6.488897779555912	9.98400031318277e-05
6.490298059611923	9.983581063652342e-05
6.491698339667934	9.983158011164775e-05
6.493098619723945	9.982731160760439e-05
6.494498899779956	9.982300452397192e-05
6.495899179835968	9.981865891186265e-05
6.497299459891979	9.981427416562647e-05
6.49869973994799	9.980985033708982e-05
6.500100020004001	9.980538681540193e-05
6.5015003000600124	9.980088365310907e-05
6.502900580116024	9.979634023418966e-05
6.504300860172035	9.979175661191524e-05
6.505701140228046	9.978713216512505e-05
6.507101420284057	9.978246694782137e-05
6.5085017003400685	9.977776033373767e-05
6.50990198039608	9.977301237761224e-05
6.511302260452091	9.976822244810815e-05
6.512702540508102	9.976339060070506e-05
6.514102820564113	9.975851619903254e-05
6.5155031006201245	9.975359929931696e-05
6.516903380676135	9.974863926019324e-05
6.518303660732147	9.974363613863963e-05
6.519703940788158	9.973858928833708e-05
6.521104220844169	9.973349876702103e-05
6.5225045009001805	9.972836392346095e-05
6.523904780956191	9.972318481615437e-05
6.525305061012203	9.971796078900388e-05
6.526705341068214	9.971269190127406e-05
6.528105621124225	9.970737749204699e-05
6.5295059011802365	9.97020176213591e-05
6.530906181236247	9.969661162352021e-05
6.532306461292259	9.96911595593435e-05
6.53370674134827	9.968566075841652e-05
6.535107021404281	9.968011528233407e-05
6.536507301460293	9.967452245601346e-05
6.537907581516303	9.966888234183571e-05
6.539307861572315	9.966319426010184e-05
6.540708141628326	9.965745827398363e-05
6.542108421684337	9.965167369922181e-05
6.543508701740349	9.964584059978338e-05
6.544908981796359	9.963995828690642e-05
6.546309261852371	9.96340268253577e-05
6.547709541908382	9.962804552193235e-05
6.549109821964393	9.962201444220141e-05
6.550510102020405	9.961593288857853e-05
6.551910382076415	9.96098009274432e-05
6.553310662132427	9.960361785689137e-05
6.554710942188438	9.959738374411495e-05
6.556111222244449	9.959109788295794e-05
6.557511502300461	9.958476034142871e-05
6.558911782356471	9.957837040918668e-05
6.560312062412483	9.957192815506073e-05
6.561712342468494	9.956543286459509e-05
6.563112622524505	9.95588846074431e-05
6.564512902580517	9.955228266510512e-05
6.565913182636527	9.954562710806275e-05
6.567313462692539	9.9538917213846e-05
6.5687137427485505	9.953215305376815e-05
6.570114022804561	9.952533390146421e-05
6.571514302860573	9.951845982908287e-05
6.572914582916583	9.951153010644118e-05
6.574314862972595	9.950454480652681e-05
6.5757151430286065	9.949750319541806e-05
6.577115423084617	9.9490405346945e-05
6.578515703140629	9.94832505235283e-05
6.579915983196639	9.947603879984354e-05
6.581316263252651	9.946876943473698e-05
6.5827165433086625	9.946144250373266e-05
6.584116823364673	9.945405726218765e-05
6.585517103420685	9.944661378647753e-05
6.586917383476695	9.943911132855698e-05
6.588317663532707	9.943154996565599e-05
6.5897179435887185	9.942392894641583e-05
6.591118223644729	9.94162483489238e-05
6.592518503700741	9.940850741859834e-05
6.5939187837567514	9.940070623438672e-05
6.595319063812763	9.93928440385774e-05
6.596719343868775	9.938492091098004e-05
6.598119623924785	9.937693609084795e-05
6.599519903980797	9.936888965885531e-05
6.6009201840368075	9.936078085131672e-05
6.602320464092819	9.935260974977343e-05
6.60372074414883	9.934437558769975e-05
6.605121024204841	9.933607844750592e-05
6.606521304260853	9.932771755992628e-05
6.6079215843168635	9.931929300824222e-05
6.609321864372875	9.931080402055003e-05
6.610722144428886	9.930225068100419e-05
6.612122424484897	9.929363221516688e-05
6.613522704540909	9.928494870806734e-05
6.6149229845969195	9.927619938283971e-05
6.616323264652931	9.926738432538927e-05
6.617723544708942	9.925850275652973e-05
6.619123824764953	9.924955476304407e-05
6.620524104820965	9.92405395635347e-05
6.6219243848769755	9.923145724566379e-05
6.623324664932987	9.922230702593368e-05
6.624724944988998	9.92130889928866e-05
6.626125225045009	9.920380236103785e-05
6.627525505101021	9.919444721981085e-05
6.628925785157032	9.918502278184858e-05
6.630326065213043	9.917552913745637e-05
6.631726345269054	9.916596549752125e-05
6.633126625325065	9.915633195323119e-05
6.634526905381077	9.914662771383531e-05
6.635927185437088	9.913685287140498e-05
6.637327465493099	9.912700663367092e-05
6.63872774554911	9.911708909358833e-05
6.640128025605121	9.910709945749095e-05
6.641528305661133	9.909703781921807e-05
6.642928585717144	9.908690338382962e-05
6.644328865773155	9.907669624604888e-05
6.645729145829166	9.906641560978654e-05
6.647129425885177	9.90560615706499e-05
6.648529705941189	9.904563333152657e-05
6.6499299859972	9.903513098890777e-05
6.651330266053211	9.90245537447856e-05
6.652730546109222	9.901390169653483e-05
6.654130826165233	9.900317404538138e-05
6.655531106221245	9.899237088958283e-05
6.656931386277256	9.898149142972995e-05
6.658331666333267	9.89705357649622e-05
6.659731946389278	9.895950309536731e-05
6.6611322264452895	9.894839352096605e-05
6.662532506501301	9.893720624147639e-05
6.663932786557312	9.892594135779951e-05
6.665333066613323	9.891459806941873e-05
6.666733346669334	9.890317647811422e-05
6.6681336267253455	9.889167578327112e-05
6.669533906781357	9.888009608754722e-05
6.670934186837368	9.886843659036713e-05
6.672334466893379	9.885669739526471e-05
6.67373474694939	9.884487770184301e-05
6.6751350270054015	9.883297761451016e-05
6.676535307061413	9.882099633318801e-05
6.677935587117424	9.880893396315717e-05
6.679335867173435	9.879678970479946e-05
6.680736147229446	9.878456366426601e-05
6.6821364272854575	9.877225504254135e-05
6.683536707341469	9.875986394664476e-05
6.68493698739748	9.874738957830722e-05
6.686337267453491	9.873483204541382e-05
6.687737547509502	9.87221905505869e-05
6.689137827565514	9.870946520257474e-05
6.690538107621525	9.869665520503696e-05
6.691938387677536	9.86837606675822e-05
6.693338667733547	9.867078079505444e-05
6.694738947789558	9.865771569791973e-05
6.69613922784557	9.864456458235422e-05
6.69753950790158	9.863132755967826e-05
6.698939787957592	9.861800383754919e-05
6.700340068013603	9.860459352813821e-05
6.701740348069614	9.859109584073376e-05
6.703140628125626	9.857751088835436e-05
6.704540908181636	9.856383788207005e-05
6.705941188237648	9.855007693574312e-05
6.707341468293659	9.853622726237666e-05
6.70874174834967	9.852228897667286e-05
6.710142028405682	9.850826129372006e-05
6.711542308461692	9.849414432905631e-05
6.712942588517704	9.84799373000081e-05
6.714342868573715	9.846564032294515e-05
6.715743148629726	9.845125261758574e-05
6.717143428685738	9.843677430112673e-05
6.718543708741748	9.84222045958325e-05
6.71994398879776	9.840754361972249e-05
6.7213442688537715	9.839279059776194e-05
6.722744548909782	9.837794564878807e-05
6.724144828965794	9.836300800062227e-05
6.725545109021804	9.834797777291468e-05
6.726945389077816	9.833285419649862e-05
6.7283456691338275	9.831763739183193e-05
6.729745949189838	9.83023265929162e-05
6.73114622924585	9.828692192101158e-05
6.73254650930186	9.82714226134445e-05
6.733946789357872	9.825582879227197e-05
6.7353470694138835	9.824013969830222e-05
6.736747349469894	9.822435545438336e-05
6.738147629525906	9.820847530496263e-05
6.739547909581916	9.81924993736734e-05
6.740948189637928	9.817642690875935e-05
6.7423484696939395	9.816025803463296e-05
6.74374874974995	9.814399200349209e-05
6.745149029805962	9.812762894052205e-05
6.746549309861972	9.811116810203248e-05
6.747949589917984	9.809460961397518e-05
6.7493498699739956	9.807795273692942e-05
6.750750150030006	9.806119759760678e-05
6.752150430086018	9.804434346101395e-05
6.7535507101420285	9.802739045461564e-05
6.75495099019804	9.801033784800353e-05
6.756351270254052	9.799318576938846e-05
6.757751550310062	9.7975933493105e-05
6.759151830366074	9.79585811481028e-05
6.7605521104220845	9.794112801361677e-05
6.761952390478096	9.792357421932811e-05
6.763352670534108	9.790591904952934e-05
6.764752950590118	9.78881626346257e-05
6.76615323064613	9.787030426412442e-05
6.7675535107021405	9.785234406914699e-05
6.768953790758152	9.783428134457204e-05
6.770354070814164	9.781611622222949e-05
6.771754350870174	9.779784800252574e-05
6.773154630926186	9.777947681799104e-05
6.7745549109821965	9.776100197471545e-05
6.775955191038208	9.774242360592134e-05
6.77735547109422	9.772374102353779e-05
6.77875575115023	9.770495436147105e-05
6.780156031206242	9.768606293764403e-05
6.781556311262253	9.76670668866381e-05
6.782956591318264	9.76479655325245e-05
6.784356871374275	9.762875901055092e-05
6.785757151430286	9.760944665109051e-05
6.787157431486298	9.759002859004829e-05
6.788557711542309	9.757050416425237e-05
6.78995799159832	9.755087351025598e-05
6.791358271654331	9.753113597149418e-05
6.792758551710342	9.751129168515926e-05
6.794158831766354	9.749134000144461e-05
