6.465093018603721	0.00010007301453512397
6.466493298659732	0.0001000728368058293
6.467893578715744	0.00010007265555955197
6.469293858771755	0.0001000724706299059
6.470694138827766	0.00010007228202172311
6.472094418883777	0.0001000720895619584
6.473494698939788	0.00010007189325566194
6.4748949789958	0.000100071692922911
6.476295259051811	0.00010007148856898277
6.477695539107822	0.00010007128000685368
6.479095819163833	0.00010007106724203663
6.480496099219844	0.00010007085008017961
6.481896379275856	0.00010007062852704003
6.483296659331867	0.00010007040238070481
6.484696939387878	0.00010007017164718524
6.486097219443889	0.00010006993611676938
6.4874974994999	0.00010006969579573225
6.488897779555912	0.00010006945046632058
6.490298059611923	0.00010006920013508314
6.491698339667934	0.00010006894457597793
6.493098619723945	0.00010006868379583775
6.494498899779956	0.00010006841756008008
6.495899179835968	0.00010006814587583212
6.497299459891979	0.00010006786849971418
6.49869973994799	0.00010006758543915876
6.500100020004001	0.00010006729644172755
6.5015003000600124	0.00010006700151516958
6.502900580116024	0.00010006670039772196
6.504300860172035	0.0001000663930974617
6.505701140228046	0.00010006607934303076
6.507101420284057	0.000100065759142846
6.5085017003400685	0.00010006543221567914
6.50990198039608	0.00010006509857029895
6.511302260452091	0.00010006475791532769
6.512702540508102	0.00010006441025989844
6.514102820564113	0.00010006405530220003
6.5155031006201245	0.00010006369305174293
6.516903380676135	0.00010006332319599442
6.518303660732147	0.0001000629457448555
6.519703940788158	0.00010006256037477976
6.521104220844169	0.00010006216709607238
6.5225045009001805	0.00010006176557387712
6.523904780956191	0.00010006135581891698
6.525305061012203	0.00010006093748472603
6.526705341068214	0.0001000605105824593
6.528105621124225	0.00010006007475373754
6.5295059011802365	0.00010005963001016226
6.530906181236247	0.00010005917598113342
6.532306461292259	0.00010005871267871408
6.53370674134827	0.00010005823971977262
6.535107021404281	0.00010005775711684901
6.536507301460293	0.00010005726447396578
6.537907581516303	0.00010005676180415561
6.539307861572315	0.00010005624869827799
6.540708141628326	0.00010005572516987425
6.542108421684337	0.00010005519079632087
6.543508701740349	0.00010005464559168421
6.544908981796359	0.00010005408911953482
6.546309261852371	0.00010005352139448097
6.547709541908382	0.00010005294196596195
6.549109821964393	0.00010005235084914512
6.550510102020405	0.00010005174757901078
6.551910382076415	0.000100051132171303
6.553310662132427	0.00010005050414621343
6.554710942188438	0.00010004986352008076
6.556111222244449	0.00010004920979797647
6.557511502300461	0.0001000485429968522
6.558911782356471	0.00010004786260632614
6.560312062412483	0.0001000471686439817
6.561712342468494	0.00010004646058364937
6.563112622524505	0.00010004573844356337
6.564512902580517	0.00010004500168143114
6.565913182636527	0.00010004425031615725
6.567313462692539	0.00010004348378898987
6.5687137427485505	0.0001000427021195238
6.570114022804561	0.00010004190473221148
6.571514302860573	0.00010004109164735823
6.572914582916583	0.0001000402622722839
6.574314862972595	0.00010003941662802508
6.5757151430286065	0.0001000385541044327
6.577115423084617	0.00010003767472329556
6.578515703140629	0.00010003677785665969
6.579915983196639	0.00010003586352708759
6.581316263252651	0.00010003493108848535
6.5827165433086625	0.000100033980564211
6.584116823364673	0.00010003301128969698
6.585517103420685	0.00010003202328911899
6.586917383476695	0.00010003101587910355
6.588317663532707	0.00010002998908466676
6.5897179435887185	0.00010002894220329905
6.591118223644729	0.00010002787526087984
6.592518503700741	0.00010002678753543577
6.5939187837567514	0.00010002567905373287
6.595319063812763	0.00010002454907400897
6.596719343868775	0.00010002339762394046
6.598119623924785	0.00010002222394165478
6.599519903980797	0.00010002102805576256
6.6009201840368075	0.00010001980918396272
6.602320464092819	0.00010001856735582466
6.60372074414883	0.00010001730176830483
6.605121024204841	0.00010001601245195606
6.606521304260853	0.00010001469858268284
6.6079215843168635	0.00010001336019204662
6.609321864372875	0.00010001199643459539
6.610722144428886	0.00010001060734292466
6.612122424484897	0.00010000919204992693
6.613522704540909	0.00010000775058925741
6.6149229845969195	0.00010000628207186016
6.616323264652931	0.00010000478653247611
6.617723544708942	0.0001000032630598141
6.619123824764953	0.00010000171168972725
6.620524104820965	0.00010000013148840937
6.6219243848769755	9.999852249285248e-05
6.623324664932987	9.999688374646293e-05
6.624724944988998	9.999521528739853e-05
6.626125225045009	9.999351613601379e-05
6.627525505101021	9.999178633165953e-05
6.628925785157032	9.999002487138236e-05
6.630326065213043	9.998823179575358e-05
6.631726345269054	9.998640607826472e-05
6.633126625325065	9.998454776073535e-05
6.634526905381077	9.99826557928643e-05
6.635927185437088	9.998073021774748e-05
6.637327465493099	9.997876996106317e-05
6.63872774554911	9.99767750672118e-05
6.640128025605121	9.997474443763411e-05
6.641528305661133	9.997267811806344e-05
6.642928585717144	9.997057498549686e-05
6.644328865773155	9.996843508702926e-05
6.645729145829166	9.996625727501951e-05
6.647129425885177	9.996404159795293e-05
6.648529705941189	9.996178688336775e-05
6.6499299859972	9.995949318116885e-05
6.651330266053211	9.995715929390403e-05
6.652730546109222	9.995478527292688e-05
6.654130826165233	9.995236989563839e-05
6.655531106221245	9.994991321487003e-05
6.656931386277256	9.994741398273351e-05
6.658331666333267	9.99448722535674e-05
6.659731946389278	9.994228675406579e-05
6.6611322264452895	9.993965754010402e-05
6.662532506501301	9.993698331284491e-05
6.663932786557312	9.993426412973021e-05
6.665333066613323	9.993149866629348e-05
6.666733346669334	9.992868698157237e-05
6.6681336267253455	9.992582772538924e-05
6.669533906781357	9.992292095840719e-05
6.670934186837368	9.99199653046717e-05
6.672334466893379	9.991696082650123e-05
6.67373474694939	9.991390612211559e-05
6.6751350270054015	9.991080125551831e-05
6.676535307061413	9.990764479907248e-05
6.677935587117424	9.990443681849652e-05
6.679335867173435	9.990117586028351e-05
6.680736147229446	9.989786199189635e-05
6.6821364272854575	9.9894493733964e-05
6.683536707341469	9.989107115572314e-05
6.68493698739748	9.988759275196317e-05
6.686337267453491	9.988405859372421e-05
6.687737547509502	9.988046715000004e-05
6.689137827565514	9.987681849366362e-05
6.690538107621525	9.987311106797739e-05
6.691938387677536	9.986934494767635e-05
6.693338667733547	9.986551855037613e-05
6.694738947789558	9.986163195270292e-05
6.69613922784557	9.985768354673122e-05
6.69753950790158	9.985367341100714e-05
6.698939787957592	9.984959991219117e-05
6.700340068013603	9.98454631307779e-05
6.701740348069614	9.98412614081629e-05
6.703140628125626	9.983699482681743e-05
6.704540908181636	9.983266170304322e-05
6.705941188237648	9.982826212131644e-05
6.707341468293659	9.982379437303863e-05
6.70874174834967	9.98192585447188e-05
6.710142028405682	9.981465290307503e-05
6.711542308461692	9.980997753667667e-05
6.712942588517704	9.980523068779845e-05
6.714342868573715	9.980041244709716e-05
6.715743148629726	9.979552103266825e-05
6.717143428685738	9.979055653728249e-05
6.718543708741748	9.978551715514405e-05
6.71994398879776	9.978040298116409e-05
6.7213442688537715	9.977521218596762e-05
6.722744548909782	9.976994486663217e-05
6.724144828965794	9.97645991705405e-05
6.725545109021804	9.975917519696184e-05
6.726945389077816	9.975367107039851e-05
6.7283456691338275	9.974808689233632e-05
6.729745949189838	9.974242076478415e-05
6.73114622924585	9.973667279146864e-05
6.73254650930186	9.973084105231737e-05
6.733946789357872	9.97249256533217e-05
6.7353470694138835	9.971892465276559e-05
6.736747349469894	9.97128381589283e-05
6.738147629525906	9.970666420891344e-05
6.739547909581916	9.97004029133108e-05
6.740948189637928	9.969405228853281e-05
6.7423484696939395	9.968761244750154e-05
6.74374874974995	9.96810813864533e-05
6.745149029805962	9.967445922066369e-05
6.746549309861972	9.96677439267336e-05
6.747949589917984	9.966093562231285e-05
6.7493498699739956	9.965403226493376e-05
6.750750150030006	9.964703397464001e-05
6.752150430086018	9.963993869048821e-05
6.7535507101420285	9.963274653493494e-05
6.75495099019804	9.962545542917987e-05
6.756351270254052	9.961806549811042e-05
6.757751550310062	9.961057464571425e-05
6.759151830366074	9.960298299932692e-05
6.7605521104220845	9.959528844639432e-05
6.761952390478096	9.958749111671679e-05
6.763352670534108	9.957958888189449e-05
6.764752950590118	9.957158187420816e-05
6.76615323064613	9.956346795013389e-05
6.7675535107021405	9.95552472444473e-05
6.768953790758152	9.95469175992475e-05
6.770354070814164	9.953847915181865e-05
6.771754350870174	9.952992973065497e-05
6.773154630926186	9.952126947556186e-05
6.7745549109821965	9.951249620222547e-05
6.775955191038208	9.950361005298412e-05
6.77735547109422	9.949460883153744e-05
6.77875575115023	9.948549268276726e-05
6.780156031206242	9.947625939923234e-05
6.781556311262253	9.946690912836765e-05
6.782956591318264	9.945743965246056e-05
6.784356871374275	9.944785112150763e-05
6.785757151430286	9.943814130841783e-05
6.787157431486298	9.942831036575667e-05
6.788557711542309	9.941835605797076e-05
6.78995799159832	9.940827854020068e-05
6.791358271654331	9.939807556936922e-05
6.792758551710342	9.938774730319706e-05
6.794158831766354	9.937729149204374e-05
6.795559111822365	9.936670829621395e-05
6.796959391878376	9.935599546048599e-05
6.798359671934387	9.934515314775102e-05
6.799759951990398	9.933417909820919e-05
6.80116023204641	9.932307347733951e-05
6.802560512102421	9.931183402178731e-05
6.803960792158432	9.930046089961936e-05
6.805361072214443	9.92889518449692e-05
6.806761352270454	9.927730702849019e-05
6.808161632326466	9.926552418286575e-05
6.809561912382477	9.925360348133357e-05
6.810962192438488	9.924154265620699e-05
6.812362472494499	9.922934188330416e-05
6.8137627525505104	9.921699889566605e-05
6.815163032606522	9.920451387168592e-05
6.816563312662533	9.919188454624684e-05
6.817963592718544	9.917911110031061e-05
6.819363872774555	9.916619127173263e-05
6.8207641528305665	9.915312524403523e-05
6.822164432886578	9.913991075919143e-05
6.823564712942589	9.912654800327489e-05
6.8249649929986	9.911303472353555e-05
6.826365273054611	9.909937110858778e-05
6.8277655531106225	9.908555491213103e-05
6.829165833166634	9.907158632530816e-05
6.830566113222645	9.905746310945333e-05
6.831966393278656	9.904318545822421e-05
6.833366673334667	9.902875114178594e-05
6.8347669533906785	9.9014160356296e-05
6.83616723344669	9.899941088195734e-05
6.837567513502701	9.898450291741066e-05
6.838967793558712	9.89694342541127e-05
6.840368073614723	9.895420509316951e-05
6.8417683536707345	9.89388132385159e-05
6.843168633726746	9.892325889370384e-05
6.844568913782757	9.890753987637777e-05
6.845969193838768	9.889165639251472e-05
6.847369473894779	9.887560627470633e-05
6.848769753950791	9.885938973133235e-05
6.850170034006802	9.884300461117428e-05
6.851570314062813	9.882645112499074e-05
6.852970594118824	9.880972713899956e-05
6.854370874174835	9.879283286631286e-05
6.855771154230847	9.877576619183416e-05
6.857171434286858	9.875852733100223e-05
6.858571714342869	9.874111418865702e-05
6.85997199439888	9.872352698253562e-05
6.861372274454891	9.870576363866554e-05
6.862772554510903	9.868782437705247e-05
6.864172834566914	9.866970714616165e-05
6.865573114622925	9.865141216823632e-05
6.866973394678936	9.863293741542752e-05
6.868373674734947	9.861428311218321e-05
6.869773954790959	9.859544725558532e-05
6.87117423484697	9.857643007225233e-05
6.872574514902981	9.855722958543748e-05
6.873974794958992	9.853784602389406e-05
6.875375075015003	9.851827743828118e-05
6.876775355071015	9.849852405945007e-05
6.878175635127025	9.847858396669317e-05
6.879575915183037	9.845845739292117e-05
6.8809761952390485	9.843814244727913e-05
6.882376475295059	9.841763936469747e-05
6.883776755351071	9.839694628538342e-05
6.885177035407081	9.837606344624589e-05
6.886577315463093	9.83549890197534e-05
6.8879775955191045	9.833372324475052e-05
6.889377875575115	9.8312264327154e-05
6.890778155631127	9.829061250770014e-05
6.892178435687137	9.826876602692738e-05
6.893578715743149	9.824672512741851e-05
6.8949789957991605	9.822448808549262e-05
6.896379275855171	9.820205514553238e-05
6.897779555911183	9.817942462078071e-05
6.899179835967193	9.815659675737214e-05
6.900580116023205	9.813356990659973e-05
6.9019803960792165	9.811034431630048e-05
6.903380676135227	9.808691837692558e-05
6.904780956191239	9.806329233796411e-05
6.9061812362472494	9.803946463011361e-05
6.907581516303261	9.80154355044637e-05
6.908981796359273	9.799120343302598e-05
6.910382076415283	9.796676866843763e-05
6.911782356471295	9.794212972507036e-05
6.9131826365273055	9.791728685705477e-05
6.914582916583317	9.789223862214539e-05
6.915983196639329	9.786698527591118e-05
6.917383476695339	9.784152542048823e-05
6.918783756751351	9.781585931282746e-05
6.9201840368073615	9.778998560041993e-05
6.921584316863373	9.776390454154118e-05
6.922984596919385	9.773761482998407e-05
6.924384876975395	9.771111672529044e-05
6.925785157031407	9.768440896847456e-05
6.9271854370874175	9.765749182028505e-05
6.928585717143429	9.763036406984845e-05
6.929985997199441	9.760302597905983e-05
6.931386277255451	9.757547638601953e-05
