6.5085017003400685	0.00010006628896949293
6.50990198039608	0.00010006583149457739
6.511302260452091	0.00010006536495833127
6.512702540508102	0.00010006488937256935
6.514102820564113	0.00010006440437997297
6.5155031006201245	0.00010006390999280219
6.516903380676135	0.00010006340584231923
6.518303660732147	0.00010006289194124357
6.519703940788158	0.00010006236790915016
6.521104220844169	0.00010006183375923212
6.5225045009001805	0.00010006128909910696
6.523904780956191	0.00010006073394245592
6.525305061012203	0.00010006016788466652
6.526705341068214	0.00010005959093992312
6.528105621124225	0.00010005900269110899
6.5295059011802365	0.00010005840315292663
6.530906181236247	0.00010005779189547885
6.532306461292259	0.00010005716893400195
6.53370674134827	0.00010005653382554039
6.535107021404281	0.00010005588658588026
6.536507301460293	0.00010005522675872832
6.537907581516303	0.00010005455436043663
6.539307861572315	0.00010005386892109394
6.540708141628326	0.00010005317045763458
6.542108421684337	0.00010005245848624812
6.543508701740349	0.00010005173302446783
6.544908981796359	0.00010005099357430178
6.546309261852371	0.0001000502401538995
6.547709541908382	0.00010004947225080464
6.549109821964393	0.00010004868988380061
6.550510102020405	0.00010004789252568338
6.551910382076415	0.00010004708019588806
6.553310662132427	0.00010004625235217961
6.554710942188438	0.00010004540901466309
6.556111222244449	0.0001000445496257895
6.557511502300461	0.00010004367420635205
6.558911782356471	0.00010004278218320514
6.560312062412483	0.00010004187357784906
6.561712342468494	0.00010004094780125946
6.563112622524505	0.00010004000487566294
6.564512902580517	0.00010003904419587527
6.565913182636527	0.00010003806578486877
6.567313462692539	0.0001000370690210196
6.5687137427485505	0.00010003605392806551
6.570114022804561	0.00010003501986766485
6.571514302860573	0.00010003396686434069
6.572914582916583	0.00010003289426275722
6.574314862972595	0.00010003180208824335
6.5757151430286065	0.00010003068966819463
6.577115423084617	0.00010002955702876652
6.578515703140629	0.00010002840347981417
6.579915983196639	0.00010002722904834054
6.581316263252651	0.00010002603302639136
6.5827165433086625	0.00010002481544183832
6.584116823364673	0.0001000235755686519
6.585517103420685	0.00010002231343559403
6.586917383476695	0.00010002102829829749
6.588317663532707	0.00010001972018643633
6.5897179435887185	0.000100018388337047
6.591118223644729	0.00010001703278073792
6.592518503700741	0.00010001565273569458
6.5939187837567514	0.0001000142482334822
6.595319063812763	0.00010001281847318544
6.596719343868775	0.00010001136348734895
6.598119623924785	0.00010000988245571168
6.599519903980797	0.00010000837541182054
6.6009201840368075	0.00010000684151582884
6.602320464092819	0.0001000052808023092
6.60372074414883	0.00010000369241159518
6.605121024204841	0.00010000207637930846
6.606521304260853	0.00010000043182573472
6.6079215843168635	9.99987587875685e-05
6.609321864372875	9.999705636482593e-05
6.610722144428886	9.999532459529833e-05
6.612122424484897	9.999356255851745e-05
6.613522704540909	9.999177029339545e-05
6.6149229845969195	9.998994685877233e-05
6.616323264652931	9.998809229470529e-05
6.617723544708942	9.998620563914254e-05
6.619123824764953	9.998428693331107e-05
6.620524104820965	9.998233519407517e-05
6.6219243848769755	9.998035046385653e-05
6.623324664932987	9.99783317382521e-05
6.624724944988998	9.997627906090297e-05
6.626125225045009	9.997419140596428e-05
6.627525505101021	9.997206881832159e-05
6.628925785157032	9.996991025052296e-05
6.630326065213043	9.996771574872365e-05
6.631726345269054	9.996548424370894e-05
6.633126625325065	9.996321578292929e-05
6.634526905381077	9.996090927526164e-05
6.635927185437088	9.995856476947719e-05
6.637327465493099	9.995618115240955e-05
6.63872774554911	9.995375847417635e-05
6.640128025605121	9.99512955994439e-05
6.641528305661133	9.994879257970196e-05
6.642928585717144	9.994624825733688e-05
6.644328865773155	9.99436626852365e-05
6.645729145829166	9.994103468340643e-05
6.647129425885177	9.993836430615834e-05
6.648529705941189	9.993565035102854e-05
6.6499299859972	9.993289287377865e-05
6.651330266053211	9.993009064939969e-05
6.652730546109222	9.992724373512912e-05
6.654130826165233	9.992435088334983e-05
6.655531106221245	9.992141215280121e-05
6.656931386277256	9.991842627320865e-05
6.658331666333267	9.991539330483946e-05
6.659731946389278	9.991231195472591e-05
6.6611322264452895	9.990918228468929e-05
6.662532506501301	9.990600297904754e-05
6.663932786557312	9.990277410120198e-05
6.665333066613323	9.989949431274953e-05
6.666733346669334	9.989616367869749e-05
6.6681336267253455	9.989278083793027e-05
6.669533906781357	9.988934585708705e-05
6.670934186837368	9.988585735236373e-05
6.672334466893379	9.988231539205696e-05
6.67373474694939	9.987871856971401e-05
6.6751350270054015	9.987506695531479e-05
6.676535307061413	9.987135911981378e-05
6.677935587117424	9.986759513489984e-05
6.679335867173435	9.986377354900702e-05
6.680736147229446	9.985989443555858e-05
6.6821364272854575	9.98559563205577e-05
6.683536707341469	9.985195927918715e-05
6.68493698739748	9.984790181512602e-05
6.686337267453491	9.984378400534169e-05
6.687737547509502	9.983960433131331e-05
6.689137827565514	9.983536287181784e-05
6.690538107621525	9.983105808627659e-05
6.691938387677536	9.982669005530075e-05
6.693338667733547	9.982225721641427e-05
6.694738947789558	9.981775965208686e-05
6.69613922784557	9.981319577812399e-05
6.69753950790158	9.980856567887798e-05
6.698939787957592	9.98038677486336e-05
6.700340068013603	9.979910207364947e-05
6.701740348069614	9.979426702690647e-05
6.703140628125626	9.978936269659311e-05
6.704540908181636	9.978438743462219e-05
6.705941188237648	9.977934133113537e-05
6.707341468293659	9.977422271723296e-05
6.70874174834967	9.976903168503255e-05
6.710142028405682	9.976376654509738e-05
6.711542308461692	9.975842739154319e-05
6.712942588517704	9.975301251469149e-05
6.714342868573715	9.974752201067822e-05
6.715743148629726	9.974195414989872e-05
6.717143428685738	9.973630903053048e-05
6.718543708741748	9.973058490337841e-05
6.71994398879776	9.972478186868282e-05
6.7213442688537715	9.971889815801433e-05
6.722744548909782	9.97129338736967e-05
6.724144828965794	9.970688722844314e-05
6.725545109021804	9.970075832668073e-05
6.726945389077816	9.969454536266295e-05
6.7283456691338275	9.968824844293978e-05
6.729745949189838	9.968186574372336e-05
6.73114622924585	9.96753973737054e-05
6.73254650930186	9.966884149149593e-05
6.733946789357872	9.966219820794685e-05
6.7353470694138835	9.965546566452611e-05
6.736747349469894	9.964864397426364e-05
6.738147629525906	9.964173126196636e-05
6.739547909581916	9.96347276428593e-05
6.740948189637928	9.96276312255904e-05
6.7423484696939395	9.962044212759616e-05
6.74374874974995	9.961315844188855e-05
6.745149029805962	9.960578028813126e-05
6.746549309861972	9.959830574424403e-05
6.747949589917984	9.959073493213282e-05
6.7493498699739956	9.958306591518965e-05
6.750750150030006	9.95752988175772e-05
6.752150430086018	9.956743168874495e-05
6.7535507101420285	9.955946465512578e-05
6.75495099019804	9.955139575283256e-05
6.756351270254052	9.954322511058106e-05
6.757751550310062	9.953495075177394e-05
6.759151830366074	9.952657280742177e-05
6.7605521104220845	9.951808928886342e-05
6.761952390478096	9.950950032941552e-05
6.763352670534108	9.950080392901966e-05
6.764752950590118	9.949200022330895e-05
6.76615323064613	9.948308720151402e-05
6.7675535107021405	9.947406500159379e-05
6.768953790758152	9.946493160277404e-05
6.770354070814164	9.945568714534806e-05
6.771754350870174	9.944632959926216e-05
6.773154630926186	9.943685910715147e-05
6.7745549109821965	9.942727363042722e-05
6.775955191038208	9.941757331407303e-05
6.77735547109422	9.940775611172807e-05
6.77875575115023	9.939782217073034e-05
6.780156031206242	9.938776943772813e-05
6.781556311262253	9.937759806241851e-05
6.782956591318264	9.93673059852584e-05
6.784356871374275	9.93568933583075e-05
6.785757151430286	9.934635811664835e-05
6.787157431486298	9.933570041470595e-05
6.788557711542309	9.932491818302245e-05
6.78995799159832	9.931401157838988e-05
6.791358271654331	9.930297852766048e-05
6.792758551710342	9.929181918999403e-05
6.794158831766354	9.92805314894197e-05
6.795559111822365	9.926911558746462e-05
6.796959391878376	9.925756940621731e-05
6.798359671934387	9.92458931095706e-05
6.799759951990398	9.923408461857009e-05
6.80116023204641	9.922214409947165e-05
6.802560512102421	9.921006947319011e-05
6.803960792158432	9.919786090834058e-05
6.805361072214443	9.918551632663335e-05
6.806761352270454	9.917303589903783e-05
6.808161632326466	9.916041754899918e-05
6.809561912382477	9.914766144983526e-05
6.810962192438488	9.913476552767824e-05
6.812362472494499	9.912172995818708e-05
6.8137627525505104	9.910855267114552e-05
6.815163032606522	9.909523384454515e-05
6.816563312662533	9.908177141279703e-05
6.817963592718544	9.90681655562157e-05
6.819363872774555	9.905441421482603e-05
6.8207641528305665	9.904051757125479e-05
6.822164432886578	9.902647357213689e-05
6.823564712942589	9.901228240239954e-05
6.8249649929986	9.89979420162933e-05
6.826365273054611	9.898345260103246e-05
6.8277655531106225	9.896881211949737e-05
6.829165833166634	9.895402076117502e-05
6.830566113222645	9.893907649859737e-05
6.831966393278656	9.892397952350841e-05
6.833366673334667	9.890872781912023e-05
6.8347669533906785	9.889332157941695e-05
6.83616723344669	9.887775879932563e-05
6.837567513502701	9.886203967505231e-05
6.838967793558712	9.884616221427884e-05
6.840368073614723	9.883012661541386e-05
6.8417683536707345	9.88139308999382e-05
6.843168633726746	9.879757526844257e-05
6.844568913782757	9.878105775725447e-05
6.845969193838768	9.876437856912472e-05
6.847369473894779	9.874753575627786e-05
6.848769753950791	9.873052952360178e-05
6.850170034006802	9.871335794027e-05
6.851570314062813	9.869602121328313e-05
6.852970594118824	9.867851742981643e-05
6.854370874174835	9.866084679895768e-05
6.855771154230847	9.86430074269365e-05
6.857171434286858	9.862499952490098e-05
6.858571714342869	9.860682121918681e-05
6.85997199439888	9.858847272297417e-05
6.861372274454891	9.856995218375434e-05
6.862772554510903	9.855125981671048e-05
6.864172834566914	9.853239379153593e-05
6.865573114622925	9.851335432538629e-05
6.866973394678936	9.849413961119967e-05
6.868373674734947	9.847474986807244e-05
6.869773954790959	9.845518331322513e-05
6.87117423484697	9.843544016766203e-05
6.872574514902981	9.841551867391806e-05
6.873974794958992	9.839541905487122e-05
6.875375075015003	9.837513957939595e-05
6.876775355071015	9.835468047220862e-05
6.878175635127025	9.833404002954057e-05
6.879575915183037	9.831321847791009e-05
6.8809761952390485	9.829221414191381e-05
6.882376475295059	9.827102724983446e-05
6.883776755351071	9.824965615563276e-05
6.885177035407081	9.822810108931701e-05
6.886577315463093	9.820636043520019e-05
6.8879775955191045	9.818443442497628e-05
6.889377875575115	9.816232147428694e-05
6.890778155631127	9.814002181647078e-05
6.892178435687137	9.811753389946203e-05
6.893578715743149	9.809485795820178e-05
6.8949789957991605	9.807199247386702e-05
6.896379275855171	9.804893768295824e-05
6.897779555911183	9.802569210083074e-05
6.899179835967193	9.800225596550023e-05
6.900580116023205	9.797862782742064e-05
6.9019803960792165	9.795480792607753e-05
6.903380676135227	9.793079484792727e-05
6.904780956191239	9.790658883387904e-05
6.9061812362472494	9.788218850727814e-05
6.907581516303261	9.785759411041013e-05
6.908981796359273	9.783280430437738e-05
6.910382076415283	9.780781933279382e-05
6.911782356471295	9.778263789536795e-05
6.9131826365273055	9.775726023699281e-05
6.914582916583317	9.773168509681221e-05
6.915983196639329	9.770591272094834e-05
6.917383476695339	9.767994188878865e-05
6.918783756751351	9.765377284763342e-05
6.9201840368073615	9.762740441790032e-05
6.921584316863373	9.760083684801595e-05
6.922984596919385	9.757406900019229e-05
6.924384876975395	9.754710112392968e-05
6.925785157031407	9.75199321239751e-05
6.9271854370874175	9.749256225084921e-05
6.928585717143429	9.74649904525506e-05
6.929985997199441	9.743721698056609e-05
6.931386277255451	9.740924082683767e-05
6.932786557311463	9.738106224376339e-05
6.9341868373674735	9.735268026789476e-05
6.935587117423485	9.732409515248549e-05
6.936987397479497	9.729530597933635e-05
6.938387677535507	9.726631300250056e-05
6.939787957591519	9.72371153496409e-05
6.94118823764753	9.720771327555316e-05
6.942588517703541	9.717810595434725e-05
6.943988797759553	9.71482936415041e-05
6.945389077815563	9.71182755581376e-05
6.946789357871575	9.708805196035574e-05
6.948189637927586	9.705762211680426e-05
6.949589917983597	9.70269862841596e-05
6.950990198039609	9.699614377909774e-05
6.952390478095619	9.696509485880478e-05
6.953790758151631	9.69338388884551e-05
6.955191038207642	9.690237612568493e-05
6.956591318263653	9.687070598460499e-05
6.957991598319665	9.683882872324165e-05
6.959391878375675	9.680674380504885e-05
6.960792158431687	9.67744514883828e-05
6.962192438487698	9.674195128641593e-05
6.963592718543709	9.670924345777371e-05
6.964992998599721	9.667632756569041e-05
6.966393278655731	9.664320386900007e-05
6.967793558711743	9.660987198130976e-05
6.969193838767754	9.657633216160094e-05
6.970594118823765	9.654258407413203e-05
6.971994398879776	9.650862797797053e-05
6.9733946789357875	9.647446358827188e-05
6.974794958991799	9.644009116412794e-05
