6.483296659331867	0.00010007221135256051
6.484696939387878	0.00010007192792064131
6.486097219443889	0.00010007163874645347
6.4874974994999	0.00010007134383751079
6.488897779555912	0.0001000710429468383
6.490298059611923	0.00010007073608225982
6.491698339667934	0.00010007042298797544
6.493098619723945	0.00010007010367212978
6.494498899779956	0.00010006977786985122
6.495899179835968	0.00010006944558961637
6.497299459891979	0.00010006910655723124
6.49869973994799	0.00010006876078151583
6.500100020004001	0.00010006840797869921
6.5015003000600124	0.00010006804815795664
6.502900580116024	0.000100067681025682
6.504300860172035	0.00010006730659141789
6.505701140228046	0.00010006692455146123
6.507101420284057	0.00010006653491573417
6.5085017003400685	0.00010006613737017124
6.50990198039608	0.000100065731925087
6.511302260452091	0.00010006531825578475
6.512702540508102	0.0001000648963729844
6.514102820564113	0.00010006446594108584
6.5155031006201245	0.00010006402697122771
6.516903380676135	0.0001000635791166311
6.518303660732147	0.00010006312238886705
6.519703940788158	0.00010006265642969937
6.521104220844169	0.00010006218125114558
6.5225045009001805	0.00010006169648323074
6.523904780956191	0.00010006120213843323
6.525305061012203	0.00010006069783475514
6.526705341068214	0.00010006018358515034
6.528105621124225	0.00010005965899531125
6.5295059011802365	0.00010005912407868218
6.530906181236247	0.00010005857842835645
6.532306461292259	0.00010005802205828431
6.53370674134827	0.00010005745454866837
6.535107021404281	0.00010005687591398046
6.536507301460293	0.00010005628572123868
6.537907581516303	0.00010005568398545266
6.539307861572315	0.00010005507026016028
6.540708141628326	0.00010005444456092521
6.542108421684337	0.00010005380642750795
6.543508701740349	0.00010005315587604287
6.544908981796359	0.00010005249243221409
6.546309261852371	0.00010005181611274384
6.547709541908382	0.00010005112642893969
6.549109821964393	0.0001000504233981292
6.550510102020405	0.0001000497065169421
6.551910382076415	0.00010004897580332904
6.553310662132427	0.00010004823073893989
6.554710942188438	0.0001000474713423665
6.556111222244449	0.00010004669707997635
6.557511502300461	0.0001000459079710208
6.558911782356471	0.00010004510346628202
6.560312062412483	0.00010004428358568984
6.561712342468494	0.00010004344776413801
6.563112622524505	0.00010004259602225415
6.564512902580517	0.00010004172777874078
6.565913182636527	0.00010004084305494273
6.567313462692539	0.0001000399412530692
6.5687137427485505	0.00010003902239520201
6.570114022804561	0.00010003808586675582
6.571514302860573	0.00010003713169056956
6.572914582916583	0.00010003615923496299
6.574314862972595	0.00010003516852355279
6.5757151430286065	0.00010003415890726508
6.577115423084617	0.0001000331304105152
6.578515703140629	0.00010003208236653856
6.579915983196639	0.00010003101480057033
6.581316263252651	0.0001000299270278604
6.5827165433086625	0.00010002881907448532
6.584116823364673	0.00010002769023741698
6.585517103420685	0.00010002654054359531
6.586917383476695	0.0001000253692714245
6.588317663532707	0.00010002417644873003
6.5897179435887185	0.00010002296133506202
6.591118223644729	0.00010002172395915411
6.592518503700741	0.00010002046356141943
6.5939187837567514	0.00010001918017152248
6.595319063812763	0.00010001787301046062
6.596719343868775	0.00010001654210885226
6.598119623924785	0.00010001518666800452
6.599519903980797	0.00010001380671951312
6.6009201840368075	0.00010001240144472486
6.602320464092819	0.00010001097087623676
6.60372074414883	0.00010000951417517044
6.605121024204841	0.00010000803137514815
6.606521304260853	0.00010000652161680726
6.6079215843168635	0.00010000498493481945
6.609321864372875	0.0001000034204490846
6.610722144428886	0.0001000018281953484
6.612122424484897	0.00010000020727252632
6.613522704540909	9.99985577174628e-05
6.6149229845969195	9.999687860784903e-05
6.616323264652931	9.999516998165323e-05
6.617723544708942	9.999343089510917e-05
6.619123824764953	9.999166138733447e-05
6.620524104820965	9.998986049288035e-05
6.6219243848769755	9.998802825203918e-05
6.623324664932987	9.998616367746267e-05
6.624724944988998	9.998426681064378e-05
6.626125225045009	9.998233664212625e-05
6.627525505101021	9.998037321462949e-05
6.628925785157032	9.997837549639e-05
6.630326065213043	9.99763435313798e-05
6.631726345269054	9.997427626533815e-05
6.633126625325065	9.997217374351611e-05
6.634526905381077	9.99700348889757e-05
6.635927185437088	9.99678597482736e-05
6.637327465493099	9.996564722162496e-05
6.63872774554911	9.996339735691883e-05
6.640128025605121	9.996110903136486e-05
6.641528305661133	9.995878229421115e-05
6.642928585717144	9.995641599951468e-05
6.644328865773155	9.995401019790965e-05
6.645729145829166	9.995156372016466e-05
6.647129425885177	9.994907661832707e-05
6.648529705941189	9.994654769975394e-05
6.6499299859972	9.994397701793308e-05
6.651330266053211	9.99413633566994e-05
6.652730546109222	9.993870677100842e-05
6.654130826165233	9.993600602107567e-05
6.655531106221245	9.993326116335167e-05
6.656931386277256	9.993047093434903e-05
6.658331666333267	9.992763539204044e-05
6.659731946389278	9.992475324916625e-05
6.6611322264452895	9.992182456524881e-05
6.662532506501301	9.991884802920113e-05
6.663932786557312	9.991582370212275e-05
6.665333066613323	9.991275024905943e-05
6.666733346669334	9.990962773271528e-05
6.6681336267253455	9.990645479424446e-05
6.669533906781357	9.990323149798298e-05
6.670934186837368	9.989995646118505e-05
6.672334466893379	9.989662974984577e-05
6.67373474694939	9.989324995732727e-05
6.6751350270054015	9.988981715131115e-05
6.676535307061413	9.988632990129203e-05
6.677935587117424	9.988278827666525e-05
6.679335867173435	9.987919082309967e-05
6.680736147229446	9.987553761173145e-05
6.6821364272854575	9.987182716446333e-05
6.683536707341469	9.986805955419902e-05
6.68493698739748	9.986423327915267e-05
6.686337267453491	9.986034841402236e-05
6.687737547509502	9.985640343342951e-05
6.689137827565514	9.98523984138932e-05
6.690538107621525	9.984833180655671e-05
6.691938387677536	9.984420368978656e-05
6.693338667733547	9.984001249138167e-05
6.694738947789558	9.983575829158216e-05
6.69613922784557	9.98314394949959e-05
6.69753950790158	9.982705618376255e-05
6.698939787957592	9.982260673947199e-05
6.700340068013603	9.981809124618903e-05
6.701740348069614	9.981350806267907e-05
6.703140628125626	9.980885727495734e-05
6.704540908181636	9.980413721917826e-05
6.705941188237648	9.979934798333283e-05
6.707341468293659	9.979448788119885e-05
6.70874174834967	9.978955700276776e-05
6.710142028405682	9.978455363969643e-05
6.711542308461692	9.977947788400091e-05
6.712942588517704	9.9774328005494e-05
6.714342868573715	9.976910409824034e-05
6.715743148629726	9.976380441050709e-05
6.717143428685738	9.975842903843087e-05
6.718543708741748	9.975297620905338e-05
6.71994398879776	9.974744602060626e-05
6.7213442688537715	9.97418366792478e-05
6.722744548909782	9.973614828532737e-05
6.724144828965794	9.973037902448404e-05
6.725545109021804	9.972452899920685e-05
6.726945389077816	9.971859637500234e-05
6.7283456691338275	9.971258125652076e-05
6.729745949189838	9.970648178954505e-05
6.73114622924585	9.970029808090766e-05
6.73254650930186	9.969402825709938e-05
6.733946789357872	9.968767242715538e-05
6.7353470694138835	9.968122869872844e-05
6.736747349469894	9.967469718307623e-05
6.738147629525906	9.966807596949045e-05
6.739547909581916	9.96613651714704e-05
6.740948189637928	9.965456286044629e-05
6.7423484696939395	9.964766915217749e-05
6.74374874974995	9.964068210075534e-05
6.745149029805962	9.9633601824217e-05
6.746549309861972	9.962642635985992e-05
6.747949589917984	9.96191558280163e-05
6.7493498699739956	9.961178824975761e-05
6.750750150030006	9.960432374772739e-05
6.752150430086018	9.95967603273617e-05
6.7535507101420285	9.958909811363097e-05
6.75495099019804	9.958133509694896e-05
6.756351270254052	9.957347140462774e-05
6.757751550310062	9.956550501269446e-05
6.759151830366074	9.955743605081683e-05
6.7605521104220845	9.954926248129316e-05
6.761952390478096	9.95409844361599e-05
6.763352670534108	9.953259986466653e-05
6.764752950590118	9.952410890123063e-05
6.76615323064613	9.951550948275484e-05
6.7675535107021405	9.950680174604899e-05
6.768953790758152	9.949798361639268e-05
6.770354070814164	9.948905523299844e-05
6.771754350870174	9.948001451026792e-05
6.773154630926186	9.947086158982587e-05
6.7745549109821965	9.94615943759622e-05
6.775955191038208	9.945221301272239e-05
6.77735547109422	9.94427153950717e-05
6.77875575115023	9.943310166948398e-05
6.780156031206242	9.942336972240738e-05
6.781556311262253	9.941351970275047e-05
6.782956591318264	9.940354948927218e-05
6.784356871374275	9.939345923332119e-05
6.785757151430286	9.938324680681456e-05
6.787157431486298	9.937291236354559e-05
6.788557711542309	9.936245376945611e-05
6.78995799159832	9.935187118078726e-05
6.791358271654331	9.934116245839116e-05
6.792758551710342	9.933032776095908e-05
6.794158831766354	9.931936494515706e-05
6.795559111822365	9.930827417212765e-05
6.796959391878376	9.929705329527242e-05
6.798359671934387	9.9285702478185e-05
6.799759951990398	9.927421957194129e-05
6.80116023204641	9.926260474258477e-05
6.802560512102421	9.925085583982116e-05
6.803960792158432	9.923897303214131e-05
6.805361072214443	9.922695416885209e-05
6.806761352270454	9.921479942088827e-05
6.808161632326466	9.920250663814454e-05
6.809561912382477	9.919007599399486e-05
6.810962192438488	9.917750533992326e-05
6.812362472494499	9.916479485173672e-05
6.8137627525505104	9.91519423835242e-05
6.815163032606522	9.913894811351851e-05
6.816563312662533	9.912580989944224e-05
6.817963592718544	9.911252792194553e-05
6.819363872774555	9.909910004342598e-05
6.8207641528305665	9.908552644694126e-05
6.822164432886578	9.907180500061695e-05
6.823564712942589	9.905793588990741e-05
6.8249649929986	9.904391698973036e-05
6.826365273054611	9.902974848792419e-05
6.8277655531106225	9.901542826727313e-05
6.829165833166634	9.900095651798607e-05
6.830566113222645	9.898633113179729e-05
6.831966393278656	9.897155230127118e-05
6.833366673334667	9.895661792818401e-05
6.8347669533906785	9.89415282074394e-05
6.83616723344669	9.892628105195532e-05
6.837567513502701	9.891087665895704e-05
6.838967793558712	9.88953129536103e-05
6.840368073614723	9.887959013544313e-05
6.8417683536707345	9.886370614298103e-05
6.843168633726746	9.884766117803457e-05
6.844568913782757	9.883145319360576e-05
6.845969193838768	9.881508239376608e-05
6.847369473894779	9.879854674711453e-05
6.848769753950791	9.878184645996068e-05
6.850170034006802	9.876497951762382e-05
6.851570314062813	9.874794612862746e-05
6.852970594118824	9.873074429613639e-05
6.854370874174835	9.87133742308624e-05
6.855771154230847	9.869583395494181e-05
6.857171434286858	9.867812368124787e-05
6.858571714342869	9.866024145201434e-05
6.85997199439888	9.86421874822476e-05
6.861372274454891	9.862395983540347e-05
6.862772554510903	9.8605558728592e-05
6.864172834566914	9.858698224761335e-05
6.865573114622925	9.856823061165043e-05
6.866973394678936	9.854930192996681e-05
6.868373674734947	9.853019642378603e-05
6.869773954790959	9.85109122269498e-05
6.87117423484697	9.849144956268882e-05
6.872574514902981	9.847180659053221e-05
6.873974794958992	9.845198353568306e-05
6.875375075015003	9.84319785844605e-05
6.876775355071015	9.841179196400413e-05
6.878175635127025	9.839142188851818e-05
6.879575915183037	9.837086858704159e-05
6.8809761952390485	9.835013030275001e-05
6.882376475295059	9.83292072665432e-05
6.883776755351071	9.830809775164512e-05
6.885177035407081	9.828680199077646e-05
6.886577315463093	9.826531828827541e-05
6.8879775955191045	9.82436468786427e-05
6.889377875575115	9.822178609838488e-05
6.890778155631127	9.81997361837403e-05
6.892178435687137	9.817749550442511e-05
6.893578715743149	9.815506429837199e-05
6.8949789957991605	9.813244096953376e-05
6.896379275855171	9.810962575749288e-05
6.897779555911183	9.808661710145081e-05
6.899179835967193	9.806341524259428e-05
6.900580116023205	9.80400186563693e-05
6.9019803960792165	9.801642758551997e-05
6.903380676135227	9.799264054271573e-05
6.904780956191239	9.79686577722102e-05
6.9061812362472494	9.794447782485691e-05
6.907581516303261	9.792010094636995e-05
6.908981796359273	9.789552572672841e-05
6.910382076415283	9.787075241305695e-05
6.911782356471295	9.784577963538144e-05
6.9131826365273055	9.782060764218607e-05
6.914582916583317	9.77952351044436e-05
6.915983196639329	9.776966227194585e-05
6.917383476695339	9.774388785749053e-05
6.918783756751351	9.771791211212392e-05
6.9201840368073615	9.769173379132372e-05
6.921584316863373	9.766535314733683e-05
6.922984596919385	9.763876897915184e-05
6.924384876975395	9.761198154016158e-05
6.925785157031407	9.758498967367151e-05
6.9271854370874175	9.755779363416467e-05
6.928585717143429	9.753039231004381e-05
6.929985997199441	9.750278595682561e-05
6.931386277255451	9.74749735087639e-05
6.932786557311463	9.744695522235163e-05
6.9341868373674735	9.741873007841989e-05
6.935587117423485	9.739029833437996e-05
6.936987397479497	9.736165901833809e-05
6.938387677535507	9.73328123885651e-05
6.939787957591519	9.730375752111139e-05
6.94118823764753	9.72744946750478e-05
6.942588517703541	9.724502297500808e-05
6.943988797759553	9.721534268080292e-05
6.945389077815563	9.71854529662582e-05
6.946789357871575	9.715535409186359e-05
6.948189637927586	9.712504528121463e-05
6.949589917983597	9.70945267954187e-05
6.950990198039609	9.706379790838666e-05
