6.516903380676135	0.00010000851942325733
6.518303660732147	0.00010000650897216513
6.519703940788158	0.00010000447185674262
6.521104220844169	0.00010000240811189525
6.5225045009001805	0.00010000031709817651
6.523904780956191	9.999819885126991e-05
6.525305061012203	9.999605272113828e-05
6.526705341068214	9.999387874425544e-05
6.528105621124225	9.999167625993355e-05
6.5295059011802365	9.998944530544892e-05
6.530906181236247	9.998718520940596e-05
6.532306461292259	9.998489600989598e-05
6.53370674134827	9.998257702476165e-05
6.535107021404281	9.998022829292184e-05
6.536507301460293	9.99778491214068e-05
6.537907581516303	9.997543954997532e-05
6.539307861572315	9.997299887479823e-05
6.540708141628326	9.997052713648658e-05
6.542108421684337	9.996802362030817e-05
6.543508701740349	9.996548836773871e-05
6.544908981796359	9.996292065310283e-05
6.546309261852371	9.996032051875355e-05
6.547709541908382	9.995768722803574e-05
6.549109821964393	9.995502082419246e-05
6.550510102020405	9.995232055955601e-05
6.551910382076415	9.994958647827206e-05
6.553310662132427	9.99468178216317e-05
6.554710942188438	9.994401463469564e-05
6.556111222244449	9.994117614768903e-05
6.557511502300461	9.993830240660025e-05
6.558911782356471	9.993539263056768e-05
6.560312062412483	9.993244686652008e-05
6.561712342468494	9.992946432249248e-05
6.563112622524505	9.992644504636665e-05
6.564512902580517	9.992338823506196e-05
6.565913182636527	9.992029393742574e-05
6.567313462692539	9.99171613392539e-05
6.5687137427485505	9.991399049037187e-05
6.570114022804561	9.991078056544874e-05
6.571514302860573	9.99075316153005e-05
6.572914582916583	9.990424280347065e-05
6.574314862972595	9.990091418177821e-05
6.5757151430286065	9.989754490264682e-05
6.577115423084617	9.989413501891124e-05
6.578515703140629	9.989068367188574e-05
6.579915983196639	9.988719091543319e-05
6.581316263252651	9.988365587977399e-05
6.5827165433086625	9.988007861981138e-05
6.584116823364673	9.987645825469242e-05
6.585517103420685	9.987279484037304e-05
6.586917383476695	9.98690874849522e-05
6.588317663532707	9.986533624545092e-05
6.5897179435887185	9.986154021895052e-05
6.591118223644729	9.985769946354938e-05
6.592518503700741	9.985381306534676e-05
6.5939187837567514	9.984988108353058e-05
6.595319063812763	9.984590259325906e-05
6.596719343868775	9.984187765482155e-05
6.598119623924785	9.983780533248181e-05
6.599519903980797	9.983368568764251e-05
6.6009201840368075	9.98295177737244e-05
6.602320464092819	9.982530165325569e-05
6.60372074414883	9.982103636887138e-05
6.605121024204841	9.981672198423681e-05
6.606521304260853	9.981235753126407e-05
6.6079215843168635	9.980794307476749e-05
6.609321864372875	9.980347763600467e-05
6.610722144428886	9.979896128095038e-05
6.612122424484897	9.979439302028201e-05
6.613522704540909	9.978977292114628e-05
6.6149229845969195	9.978509998372035e-05
6.616323264652931	9.978037427633407e-05
6.617723544708942	9.97755947887503e-05
6.619123824764953	9.977076159049332e-05
6.620524104820965	9.976587366100326e-05
6.6219243848769755	9.976093107100996e-05
6.623324664932987	9.975593278972855e-05
6.624724944988998	9.975087888910522e-05
6.626125225045009	9.974576832823398e-05
6.627525505101021	9.9740601180288e-05
6.628925785157032	9.973537639435002e-05
6.630326065213043	9.973009404483082e-05
6.631726345269054	9.97247530709177e-05
6.633126625325065	9.971935354826953e-05
6.634526905381077	9.971389440630012e-05
6.635927185437088	9.97083757219268e-05
6.637327465493099	9.970279641491816e-05
6.63872774554911	9.969715656345994e-05
6.640128025605121	9.969145507781013e-05
6.641528305661133	9.968569203743271e-05
6.642928585717144	9.967986634321584e-05
6.644328865773155	9.967397807591139e-05
6.645729145829166	9.966802612718479e-05
6.647129425885177	9.966201057908529e-05
6.648529705941189	9.965593031420891e-05
6.6499299859972	9.964978541591156e-05
6.651330266053211	9.964357475787967e-05
6.652730546109222	9.963729842478482e-05
6.654130826165233	9.963095528156995e-05
6.655531106221245	9.962454541423098e-05
6.656931386277256	9.961806767914005e-05
6.658331666333267	9.961152216362586e-05
6.659731946389278	9.960490771566865e-05
6.6611322264452895	9.959822442393834e-05
6.662532506501301	9.959147112820832e-05
6.663932786557312	9.9584647918498e-05
6.665333066613323	9.957775362656552e-05
6.666733346669334	9.95707883437875e-05
6.6681336267253455	9.956375089410497e-05
6.669533906781357	9.955664137025933e-05
6.670934186837368	9.954945858857898e-05
6.672334466893379	9.954220264317718e-05
6.67373474694939	9.953487234298062e-05
6.6751350270054015	9.95274677834815e-05
6.676535307061413	9.951998776642182e-05
6.677935587117424	9.95124323886795e-05
6.679335867173435	9.950480044503531e-05
6.680736147229446	9.949709203375925e-05
6.6821364272854575	9.948930594290081e-05
6.683536707341469	9.948144227212794e-05
6.68493698739748	9.947349980299511e-05
6.686337267453491	9.946547863657402e-05
6.687737547509502	9.945737754816619e-05
6.689137827565514	9.944919664025279e-05
6.690538107621525	9.944093468213082e-05
6.691938387677536	9.943259177769605e-05
6.693338667733547	9.942416669049564e-05
6.694738947789558	9.941565952584471e-05
6.69613922784557	9.940706904180133e-05
6.69753950790158	9.939839534510453e-05
6.698939787957592	9.938963718859009e-05
6.700340068013603	9.938079468042495e-05
6.701740348069614	9.937186656849556e-05
6.703140628125626	9.936285296240042e-05
6.704540908181636	9.935375260535535e-05
6.705941188237648	9.934456560839393e-05
6.707341468293659	9.933529071034575e-05
6.70874174834967	9.932592802368263e-05
6.710142028405682	9.931647628313825e-05
6.711542308461692	9.930693560262527e-05
6.712942588517704	9.929730471307748e-05
6.714342868573715	9.928758372985078e-05
6.715743148629726	9.927777138038065e-05
6.717143428685738	9.926786778146809e-05
6.718543708741748	9.925787165735739e-05
6.71994398879776	9.924778312629621e-05
6.7213442688537715	9.923760090965019e-05
6.722744548909782	9.922732512711488e-05
6.724144828965794	9.921695449749498e-05
6.725545109021804	9.920648914193465e-05
6.726945389077816	9.91959277770009e-05
6.7283456691338275	9.918527052528671e-05
6.729745949189838	9.917451610144952e-05
6.73114622924585	9.916366462953117e-05
6.73254650930186	9.915271482261258e-05
6.733946789357872	9.914166680618395e-05
6.7353470694138835	9.913051929208779e-05
6.736747349469894	9.911927240726176e-05
6.738147629525906	9.910792486265248e-05
6.739547909581916	9.909647678664389e-05
6.740948189637928	9.908492688963422e-05
6.7423484696939395	9.907327530145164e-05
6.74374874974995	9.906152073229793e-05
6.745149029805962	9.904966331344335e-05
6.746549309861972	9.903770175524924e-05
6.747949589917984	9.902563619042545e-05
6.7493498699739956	9.901346532985312e-05
6.750750150030006	9.900118930767867e-05
6.752150430086018	9.898880683566743e-05
6.7535507101420285	9.897631804939882e-05
6.75495099019804	9.896372166189053e-05
6.756351270254052	9.895101781015099e-05
6.757751550310062	9.89382052088225e-05
6.759151830366074	9.892528399633793e-05
6.7605521104220845	9.891225288933955e-05
6.761952390478096	9.889911202767991e-05
6.763352670534108	9.888586013038026e-05
6.764752950590118	9.887249733870747e-05
6.76615323064613	9.885902237444389e-05
6.7675535107021405	9.884543538026479e-05
6.768953790758152	9.883173508109886e-05
6.770354070814164	9.881792162102362e-05
6.771754350870174	9.880399372850225e-05
6.773154630926186	9.878995154900758e-05
6.7745549109821965	9.877579381492803e-05
6.775955191038208	9.876152067312465e-05
6.77735547109422	9.874713086030425e-05
6.77875575115023	9.87326245247086e-05
6.780156031206242	9.871800040775837e-05
6.781556311262253	9.870325865906774e-05
6.782956591318264	9.868839802516909e-05
6.784356871374275	9.86734186570404e-05
6.785757151430286	9.865831930672531e-05
6.787157431486298	9.864310012655642e-05
6.788557711542309	9.862775987449009e-05
6.78995799159832	9.861229870420387e-05
6.791358271654331	9.859671537996967e-05
6.792758551710342	9.858101005679994e-05
6.794158831766354	9.85651815056862e-05
6.795559111822365	9.854922988296545e-05
6.796959391878376	9.853315396675394e-05
6.798359671934387	9.851695391470207e-05
6.799759951990398	9.850062851245704e-05
6.80116023204641	9.848417791897125e-05
6.802560512102421	9.846760092782958e-05
6.803960792158432	9.845089769927427e-05
6.805361072214443	9.843406703523533e-05
6.806761352270454	9.841710909723224e-05
6.808161632326466	9.840002269594763e-05
6.809561912382477	9.838280799416542e-05
6.810962192438488	9.836546381172817e-05
6.812362472494499	9.83479903126708e-05
6.8137627525505104	9.833038632640313e-05
6.815163032606522	9.83126520181972e-05
6.816563312662533	9.829478622743687e-05
6.817963592718544	9.827678912061689e-05
6.819363872774555	9.825865954750135e-05
6.8207641528305665	9.824039767579291e-05
6.822164432886578	9.822200236604097e-05
6.823564712942589	9.820347378714093e-05
6.8249649929986	9.81848108108316e-05
6.826365273054611	9.816601360718525e-05
6.8277655531106225	9.814708105953291e-05
6.829165833166634	9.812801333910743e-05
6.830566113222645	9.810880934123336e-05
6.831966393278656	9.808946923828727e-05
6.833366673334667	9.806999193798647e-05
6.8347669533906785	9.805037761383424e-05
6.83616723344669	9.80306251863379e-05
6.837567513502701	9.801073483010981e-05
6.838967793558712	9.799070547884222e-05
6.840368073614723	9.79705373082385e-05
6.8417683536707345	9.795022926556824e-05
6.843168633726746	9.792978152760735e-05
6.844568913782757	9.790919305559247e-05
6.845969193838768	9.788846402735294e-05
6.847369473894779	9.786759341847918e-05
6.848769753950791	9.784658140783473e-05
6.850170034006802	9.782542698574696e-05
6.851570314062813	9.780413033209387e-05
6.852970594118824	9.778269045231984e-05
6.854370874174835	9.776110752729695e-05
6.855771154230847	9.773938057796284e-05
6.857171434286858	9.771750978616307e-05
6.858571714342869	9.769549418870093e-05
6.85997199439888	9.767333396837426e-05
6.861372274454891	9.765102817822006e-05
6.862772554510903	9.762857700196716e-05
6.864172834566914	9.760597950924994e-05
6.865573114622925	9.758323588470633e-05
6.866973394678936	9.756034521492726e-05
6.868373674734947	9.753730768543743e-05
6.869773954790959	9.751412240013861e-05
6.87117423484697	9.749078954541955e-05
6.872574514902981	9.746730824284228e-05
6.873974794958992	9.744367867963647e-05
6.875375075015003	9.741989999536816e-05
6.876775355071015	9.739597237808463e-05
6.878175635127025	9.73718949856944e-05
6.879575915183037	9.734766800703857e-05
6.8809761952390485	9.732329061870078e-05
6.882376475295059	9.729876301029183e-05
6.883776755351071	9.727408437739719e-05
6.885177035407081	9.724925491037288e-05
6.886577315463093	9.722427382412683e-05
6.8879775955191045	9.719914130973545e-05
6.889377875575115	9.717385660174334e-05
6.890778155631127	9.714841989192211e-05
6.892178435687137	9.712283043476072e-05
6.893578715743149	9.709708842270047e-05
6.8949789957991605	9.707119313047566e-05
6.896379275855171	9.704514475117146e-05
6.897779555911183	9.701894258006136e-05
6.899179835967193	9.699258681084838e-05
6.900580116023205	9.696607675963198e-05
6.9019803960792165	9.693941262070652e-05
6.903380676135227	9.691259373127703e-05
6.904780956191239	9.688562028620248e-05
6.9061812362472494	9.685849164406529e-05
6.907581516303261	9.683120800026215e-05
6.908981796359273	9.680376873501704e-05
6.910382076415283	9.677617404423718e-05
6.911782356471295	9.67484233300444e-05
6.9131826365273055	9.672051678882894e-05
6.914582916583317	9.669245384485878e-05
6.915983196639329	9.666423469497937e-05
6.917383476695339	9.663585878584493e-05
6.918783756751351	9.660732631472819e-05
6.9201840368073615	9.657863675090112e-05
6.921584316863373	9.65497902920356e-05
6.922984596919385	9.652078643024455e-05
6.924384876975395	9.649162536357056e-05
6.925785157031407	9.646230660718181e-05
6.9271854370874175	9.643283035946293e-05
6.928585717143429	9.640319615884308e-05
6.929985997199441	9.637340420402009e-05
6.931386277255451	9.634345405688075e-05
6.932786557311463	9.631334591640701e-05
6.9341868373674735	9.628307936813076e-05
6.935587117423485	9.625265461128891e-05
6.936987397479497	9.622207125523666e-05
6.938387677535507	9.619132949943681e-05
6.939787957591519	9.616042897723653e-05
6.94118823764753	9.612936988829495e-05
6.942588517703541	9.609815189011081e-05
6.943988797759553	9.60667751825099e-05
6.945389077815563	9.603523944729235e-05
6.946789357871575	9.600354488442084e-05
6.948189637927586	9.5971691200137e-05
6.949589917983597	9.593967859451063e-05
6.950990198039609	9.590750679835511e-05
6.952390478095619	9.58751760118176e-05
6.953790758151631	9.584268599040351e-05
6.955191038207642	9.581003693430726e-05
6.956591318263653	9.57772286238369e-05
6.957991598319665	9.574426125920402e-05
6.959391878375675	9.571113464561976e-05
6.960792158431687	9.567784898328267e-05
6.962192438487698	9.564440410239724e-05
6.963592718543709	9.561080020311887e-05
6.964992998599721	9.557703714072546e-05
6.966393278655731	9.554311511529912e-05
6.967793558711743	9.550903400726103e-05
6.969193838767754	9.547479401658968e-05
6.970594118823765	9.544039504890915e-05
6.971994398879776	9.540583730406405e-05
6.9733946789357875	9.537112071293069e-05
6.974794958991799	9.53362454751895e-05
6.97619523904781	9.530121154700791e-05
6.977595519103821	9.526601912787194e-05
6.978995799159832	9.52306681992686e-05
6.9803960792158435	9.51951589604593e-05
6.981796359271855	9.515949141826875e-05
6.983196639327866	9.512366577170359e-05
6.984596919383877	9.508768205293378e-05
6.985997199439888	9.505154046068111e-05
6.9873974794958995	9.501524105245802e-05
6.988797759551911	9.497878402667136e-05
6.990198039607922	9.494216946616292e-05
6.991598319663933	9.490539756899446e-05
6.992998599719944	9.486846844331348e-05
6.9943988797759555	9.483138228680689e-05
