6.38247649529906	0.00010003584112558333
6.383876775355072	0.00010003335837334245
6.385277055411082	0.00010003085217612225
6.386677335467094	0.00010002832256602879
6.388077615523105	0.00010002576913238919
6.389477895579116	0.00010002319190778379
6.390878175635128	0.00010002059047683628
6.392278455691138	0.00010001796487260749
6.39367873574715	0.00010001531467500714
6.395079015803161	0.00010001263991758267
6.396479295859172	0.00010000994017552017
6.397879575915184	0.00010000721548285998
6.399279855971194	0.00010000446541005571
6.400680136027206	0.00010000168999164655
6.402080416083217	9.999888879334601e-05
6.403480696139228	9.999606185019837e-05
6.40488097619524	9.999320872317004e-05
6.40628125625125	9.99903294478165e-05
6.407681536307262	9.998742358035129e-05
6.4090818163632735	9.9984491156847e-05
6.410482096419284	9.998153172875974e-05
6.411882376475296	9.997854533268513e-05
6.413282656531306	9.997553151531785e-05
6.414682936587318	9.997249031378278e-05
6.4160832166433295	9.996942127001044e-05
6.41748349669934	9.996632442166089e-05
6.418883776755352	9.99631993058989e-05
6.420284056811362	9.996004596092548e-05
6.421684336867374	9.995686391913917e-05
6.423084616923385	9.995365321928783e-05
6.424484896979396	9.995041338900436e-05
6.425885177035408	9.994714446758928e-05
6.427285457091418	9.994384597791152e-05
6.42868573714743	9.994051795983006e-05
6.430086017203441	9.99371599314527e-05
6.431486297259452	9.993377193320257e-05
6.432886577315464	9.993035347843042e-05
6.434286857371474	9.992690460812927e-05
6.435687137427486	9.9923424830898e-05
6.437087417483497	9.991991418830512e-05
6.438487697539508	9.991637218420399e-05
6.43988797759552	9.991279886074438e-05
6.4412882576515305	9.990919371704162e-05
6.442688537707542	9.990555679583233e-05
6.444088817763553	9.990188759150265e-05
6.445489097819564	9.989818614738154e-05
6.446889377875576	9.989445195313604e-05
6.4482896579315865	9.989068505269309e-05
6.449689937987598	9.98868849310118e-05
6.451090218043609	9.988305163262243e-05
6.45249049809962	9.987918463778893e-05
6.453890778155632	9.987528399165032e-05
6.4552910582116425	9.987134916978919e-05
6.456691338267654	9.986738021795873e-05
6.458091618323665	9.986337660707535e-05
6.459491898379676	9.985933838351169e-05
6.460892178435688	9.98552650135344e-05
6.4622924584916985	9.985115654414103e-05
6.46369273854771	9.984701243696625e-05
6.465093018603721	9.984283273963763e-05
6.466493298659732	9.983861690917713e-05
6.467893578715744	9.983436499384752e-05
6.469293858771755	9.983007644607863e-05
6.470694138827766	9.982575131477346e-05
6.472094418883777	9.98213890477916e-05
6.473494698939788	9.981698969468144e-05
6.4748949789958	9.981255269875555e-05
6.476295259051811	9.980807811021287e-05
6.477695539107822	9.98035653678436e-05
6.479095819163833	9.979901452250196e-05
6.480496099219844	9.979442500848212e-05
6.481896379275856	9.978979687729857e-05
6.483296659331867	9.978512955877677e-05
6.484696939387878	9.978042310509633e-05
6.486097219443889	9.977567694164304e-05
6.4874974994999	9.977089112126647e-05
6.488897779555912	9.976606506494306e-05
6.490298059611923	9.976119882619721e-05
6.491698339667934	9.975629182162757e-05
6.493098619723945	9.975134410543824e-05
6.494498899779956	9.974635508988349e-05
6.495899179835968	9.974132482985143e-05
6.497299459891979	9.973625273328704e-05
6.49869973994799	9.973113885576702e-05
6.500100020004001	9.972598260096309e-05
6.5015003000600124	9.97207840251452e-05
6.502900580116024	9.971554252774941e-05
6.504300860172035	9.971025816574344e-05
6.505701140228046	9.970493033436695e-05
6.507101420284057	9.969955909128971e-05
6.5085017003400685	9.969414382759581e-05
6.50990198039608	9.968868460166137e-05
6.511302260452091	9.968318080045728e-05
6.512702540508102	9.967763248307006e-05
6.514102820564113	9.967203903240114e-05
6.5155031006201245	9.966640050825176e-05
6.516903380676135	9.966071628949914e-05
6.518303660732147	9.965498643666337e-05
6.519703940788158	9.964921032464407e-05
6.521104220844169	9.964338801468445e-05
6.5225045009001805	9.963751887775498e-05
6.523904780956191	9.96316029758256e-05
6.525305061012203	9.96256396759877e-05
6.526705341068214	9.961962904094189e-05
6.528105621124225	9.961357043395186e-05
6.5295059011802365	9.960746391845276e-05
6.530906181236247	9.960130885393345e-05
6.532306461292259	9.959510530456723e-05
6.53370674134827	9.958885262612294e-05
6.535107021404281	9.958255088351556e-05
6.536507301460293	9.957619942885e-05
6.537907581516303	9.956979832778639e-05
6.539307861572315	9.956334692882347e-05
6.540708141628326	9.955684529836994e-05
6.542108421684337	9.955029278137757e-05
6.543508701740349	9.954368944500704e-05
6.544908981796359	9.953703463072389e-05
6.546309261852371	9.953032840644401e-05
6.547709541908382	9.952357011020908e-05
6.549109821964393	9.951675981069346e-05
6.550510102020405	9.950989684257876e-05
6.551910382076415	9.95029812753009e-05
6.553310662132427	9.949601244024694e-05
6.554710942188438	9.948899040761725e-05
6.556111222244449	9.948191450557151e-05
6.557511502300461	9.94747848050773e-05
6.558911782356471	9.946760063113539e-05
6.560312062412483	9.94603620554835e-05
6.561712342468494	9.94530684000336e-05
6.563112622524505	9.944571973729626e-05
6.564512902580517	9.94383153861662e-05
6.565913182636527	9.943085541992946e-05
6.567313462692539	9.942333915453681e-05
6.5687137427485505	9.941576666405216e-05
6.570114022804561	9.940813726155701e-05
6.571514302860573	9.940045102189553e-05
6.572914582916583	9.93927072553563e-05
6.574314862972595	9.938490603756595e-05
6.5757151430286065	9.937704667609782e-05
6.577115423084617	9.936912924736341e-05
6.578515703140629	9.936115305630004e-05
6.579915983196639	9.935311818010605e-05
6.581316263252651	9.934502392116356e-05
6.5827165433086625	9.933687035745952e-05
6.584116823364673	9.932865678890344e-05
6.585517103420685	9.932038329427276e-05
6.586917383476695	9.931204917108784e-05
6.588317663532707	9.930365449891852e-05
6.5897179435887185	9.929519857298126e-05
6.591118223644729	9.928668147363995e-05
6.592518503700741	9.927810249389389e-05
6.5939187837567514	9.926946171490238e-05
6.595319063812763	9.92607584275357e-05
6.596719343868775	9.925199271375007e-05
6.598119623924785	9.924316386237656e-05
6.599519903980797	9.923427195616931e-05
6.6009201840368075	9.922531628201113e-05
6.602320464092819	9.921629692345545e-05
6.60372074414883	9.92072131655293e-05
6.605121024204841	9.919806509258625e-05
6.606521304260853	9.918885198789156e-05
6.6079215843168635	9.917957393659991e-05
6.609321864372875	9.917023022030987e-05
6.610722144428886	9.916082092497801e-05
6.612122424484897	9.915134533063289e-05
6.613522704540909	9.914180352403361e-05
6.6149229845969195	9.913219478373685e-05
6.616323264652931	9.912251919730467e-05
6.617723544708942	9.91127760419211e-05
6.619123824764953	9.910296540595167e-05
6.620524104820965	9.909308656530829e-05
6.6219243848769755	9.90831396091603e-05
6.623324664932987	9.907312381224956e-05
6.624724944988998	9.906303926454917e-05
6.626125225045009	9.905288523973434e-05
6.627525505101021	9.904266182858177e-05
6.628925785157032	9.903236830380466e-05
6.630326065213043	9.902200475698315e-05
6.631726345269054	9.901157045997406e-05
6.633126625325065	9.900106550516081e-05
6.634526905381077	9.899048916365067e-05
6.635927185437088	9.897984152863022e-05
6.637327465493099	9.896912187056521e-05
6.63872774554911	9.895833028344476e-05
6.640128025605121	9.894746603720262e-05
6.641528305661133	9.893652922662954e-05
6.642928585717144	9.892551912123801e-05
6.644328865773155	9.891443581661956e-05
6.645729145829166	9.89032785819769e-05
6.647129425885177	9.88920475137015e-05
6.648529705941189	9.888074188079897e-05
6.6499299859972	9.886936178045973e-05
6.651330266053211	9.88579064816061e-05
6.652730546109222	9.884637608222607e-05
6.654130826165233	9.883476985127363e-05
6.655531106221245	9.8823087887533e-05
6.656931386277256	9.881132946010592e-05
6.658331666333267	9.879949466857108e-05
6.659731946389278	9.878758278229492e-05
6.6611322264452895	9.8775593901649e-05
6.662532506501301	9.876352729638223e-05
6.663932786557312	9.875138306765738e-05
6.665333066613323	9.873916048572466e-05
6.666733346669334	9.87268596525359e-05
6.6681336267253455	9.871447983896258e-05
6.669533906781357	9.870202114774342e-05
6.670934186837368	9.868948285049178e-05
6.672334466893379	9.867686505073105e-05
6.67373474694939	9.866416702093791e-05
6.6751350270054015	9.865138886541808e-05
6.676535307061413	9.863852985763388e-05
6.677935587117424	9.862559010267084e-05
6.679335867173435	9.861256887509992e-05
6.680736147229446	9.859946628078378e-05
6.6821364272854575	9.858628159552615e-05
6.683536707341469	9.857301492596371e-05
6.68493698739748	9.855966554925766e-05
6.686337267453491	9.854623357281577e-05
6.687737547509502	9.853271827528196e-05
6.689137827565514	9.851911976483192e-05
6.690538107621525	9.850543732171825e-05
6.691938387677536	9.84916710548813e-05
6.693338667733547	9.847782024630904e-05
6.694738947789558	9.84638850057029e-05
6.69613922784557	9.844986461691342e-05
6.69753950790158	9.843575919039955e-05
6.698939787957592	9.842156801200226e-05
6.700340068013603	9.840729119293406e-05
6.701740348069614	9.839292802115481e-05
6.703140628125626	9.837847860862662e-05
6.704540908181636	9.836394224555691e-05
6.705941188237648	9.834931904465345e-05
6.707341468293659	9.833460829850044e-05
6.70874174834967	9.831981012054708e-05
6.710142028405682	9.830492380588402e-05
6.711542308461692	9.828994946869738e-05
6.712942588517704	9.827488640671433e-05
6.714342868573715	9.825973473485352e-05
6.715743148629726	9.8244493753609e-05
6.717143428685738	9.82291635786271e-05
6.718543708741748	9.821374351329946e-05
6.71994398879776	9.819823367399524e-05
6.7213442688537715	9.818263336713474e-05
6.722744548909782	9.816694270980492e-05
6.724144828965794	9.815116101158573e-05
6.725545109021804	9.813528839027685e-05
6.726945389077816	9.811932415874934e-05
6.7283456691338275	9.81032684355102e-05
6.729745949189838	9.808712053685308e-05
6.73114622924585	9.807088058198682e-05
6.73254650930186	9.805454789075927e-05
6.733946789357872	9.803812258307554e-05
6.7353470694138835	9.802160398246929e-05
6.736747349469894	9.800499220953614e-05
6.738147629525906	9.798828659162722e-05
6.739547909581916	9.797148725002267e-05
6.740948189637928	9.795459351602289e-05
6.7423484696939395	9.793760551158638e-05
6.74374874974995	9.79205225720945e-05
6.745149029805962	9.790334482017781e-05
6.746549309861972	9.788607159543007e-05
6.747949589917984	9.786870302114764e-05
6.7493498699739956	9.785123844126788e-05
6.750750150030006	9.783367797974653e-05
6.752150430086018	9.781602098499574e-05
6.7535507101420285	9.779826758162387e-05
6.75495099019804	9.77804171226488e-05
6.756351270254052	9.776246973332463e-05
6.757751550310062	9.774442477140583e-05
6.759151830366074	9.772628236278514e-05
6.7605521104220845	9.770804187008393e-05
6.761952390478096	9.768970341982648e-05
6.763352670534108	9.767126637963103e-05
6.764752950590118	9.76527308766462e-05
6.76615323064613	9.763409628361668e-05
6.7675535107021405	9.761536272830791e-05
6.768953790758152	9.759652958872031e-05
6.770354070814164	9.75775969932285e-05
6.771754350870174	9.75585643252173e-05
6.773154630926186	9.753943171366288e-05
6.7745549109821965	9.752019854746248e-05
6.775955191038208	9.750086495618599e-05
6.77735547109422	9.748143033437065e-05
6.77875575115023	9.746189481217216e-05
6.780156031206242	9.744225778989462e-05
6.781556311262253	9.742251939827136e-05
6.782956591318264	9.740267904349977e-05
6.784356871374275	9.738273685688232e-05
6.785757151430286	9.736269225063548e-05
6.787157431486298	9.734254535662243e-05
6.788557711542309	9.732229559320344e-05
6.78995799159832	9.730194309279389e-05
6.791358271654331	9.728148728002199e-05
6.792758551710342	9.726092828784655e-05
6.794158831766354	9.724026554728689e-05
6.795559111822365	9.721949919183655e-05
6.796959391878376	9.719862865902832e-05
6.798359671934387	9.717765408288141e-05
6.799759951990398	9.715657490756348e-05
6.80116023204641	9.713539126761042e-05
6.802560512102421	9.711410261394526e-05
6.803960792158432	9.709270908161123e-05
6.805361072214443	9.70712101284063e-05
6.806761352270454	9.704960588987169e-05
6.808161632326466	9.702789583079861e-05
6.809561912382477	9.700608008721698e-05
6.810962192438488	9.698415813102851e-05
6.812362472494499	9.696213009874208e-05
6.8137627525505104	9.69399954694863e-05
6.815163032606522	9.691775438023926e-05
6.816563312662533	9.689540631747148e-05
6.817963592718544	9.687295141862036e-05
6.819363872774555	9.685038917761221e-05
6.8207641528305665	9.68277197323338e-05
6.822164432886578	9.68049425842797e-05
6.823564712942589	9.67820578717761e-05
6.8249649929986	9.67590651039971e-05
6.826365273054611	9.673596441969795e-05
6.8277655531106225	9.671275533584238e-05
6.829165833166634	9.668943799160434e-05
6.830566113222645	9.66660119118458e-05
6.831966393278656	9.664247723614896e-05
6.833366673334667	9.661883349738113e-05
6.8347669533906785	9.659508083552221e-05
6.83616723344669	9.65712187915507e-05
6.837567513502701	9.654724750583353e-05
6.838967793558712	9.652316652756444e-05
6.840368073614723	9.649897599748677e-05
6.8417683536707345	9.647467547311215e-05
6.843168633726746	9.645026509554943e-05
6.844568913782757	9.642574443072945e-05
6.845969193838768	9.640111362011534e-05
6.847369473894779	9.637637223815672e-05
6.848769753950791	9.635152042666007e-05
6.850170034006802	9.632655776869158e-05
6.851570314062813	9.630148440638997e-05
6.852970594118824	9.627629993153403e-05
6.854370874174835	9.625100448658357e-05
6.855771154230847	9.622559767212453e-05
6.857171434286858	9.620007963092633e-05
6.858571714342869	9.617444997247491e-05
6.85997199439888	9.614870883983777e-05
6.861372274454891	9.612285585149173e-05
6.862772554510903	9.6096891150791e-05
6.864172834566914	9.607081436529228e-05
6.865573114622925	9.60446256386249e-05
6.866973394678936	9.601832460751275e-05
6.868373674734947	9.599191141584847e-05
6.869773954790959	9.596538570960864e-05
6.87117423484697	9.593874763293735e-05
6.872574514902981	9.591199684114734e-05
6.873974794958992	9.588513347862233e-05
6.875375075015003	9.585815721009268e-05
6.876775355071015	9.583106818016983e-05
6.878175635127025	9.580386606308124e-05
6.879575915183037	9.577655100365407e-05
6.8809761952390485	9.574912268569042e-05
6.882376475295059	9.572158125422108e-05
6.883776755351071	9.569392640269827e-05
