6.334866973394679	0.00010011917080723536
6.33626725345069	0.00010011896658497819
6.337667533506702	0.0001001187594153821
6.339067813562713	0.00010011854930241214
6.340468093618724	0.00010011833613374338
6.341868373674735	0.00010011811991348419
6.343268653730746	0.00010011790052573532
6.344668933786758	0.00010011767797475314
6.346069213842769	0.0001001174521409709
6.34746949389878	0.00010011722302879761
6.3488697739547915	0.00010011699051490442
6.350270054010802	0.0001001167546038576
6.351670334066814	0.00010011651516847013
6.353070614122825	0.00010011627221347022
6.354470894178836	0.0001001160256077148
6.3558711742348475	0.000100115775356099
6.357271454290858	0.00010011552132342421
6.35867173434687	0.00010011526351475766
6.360072014402881	0.00010011500179074381
6.361472294458892	0.00010011473615662735
6.3628725745149035	0.0001001144664687932
6.364272854570914	0.00010011419273266857
6.365673134626926	0.0001001139148002747
6.367073414682937	0.00010011363267722664
6.368473694738948	0.00010011334621107621
6.3698739747949595	0.00010011305540763182
6.37127425485097	0.0001001127601098681
6.372674534906982	0.00010011246032379276
6.374074814962993	0.00010011215588769425
6.375475095019004	0.00010011184680778533
6.376875375075016	0.00010011153291755761
6.378275655131026	0.00010011121422343483
6.379675935187038	0.00010011089055399966
6.381076215243049	0.00010011056191589291
6.38247649529906	0.00010011022813267473
6.383876775355072	0.0001001098892112092
6.385277055411082	0.00010010954496991863
6.386677335467094	0.00010010919541589688
6.388077615523105	0.00010010884036231172
6.389477895579116	0.00010010847981649338
6.390878175635128	0.00010010811358623693
6.392278455691138	0.00010010774167911558
6.39367873574715	0.00010010736389743231
6.395079015803161	0.00010010698024900993
6.396479295859172	0.00010010659053053857
6.397879575915184	0.00010010619475009755
6.399279855971194	0.00010010579269864173
6.400680136027206	0.00010010538438451415
6.402080416083217	0.00010010496959281064
6.403480696139228	0.00010010454833214536
6.40488097619524	0.0001001041203816301
6.40628125625125	0.0001001036857501574
6.407681536307262	0.00010010324421072902
6.4090818163632735	0.00010010279577252323
6.410482096419284	0.00010010234020230442
6.411882376475296	0.00010010187750954431
6.413282656531306	0.00010010140745464114
6.414682936587318	0.00010010093004736793
6.4160832166433295	0.00010010044504162707
6.41748349669934	0.00010009995244750097
6.418883776755352	0.00010009945201226512
6.420284056811362	0.00010009894374631943
6.421684336867374	0.00010009842739018074
6.423084616923385	0.00010009790295457454
6.424484896979396	0.00010009737017312626
6.425885177035408	0.00010009682905689533
6.427285457091418	0.00010009627933248185
6.42868573714743	0.00010009572101128782
6.430086017203441	0.0001000951538127532
6.431486297259452	0.00010009457774863146
6.432886577315464	0.00010009399253106658
6.434286857371474	0.00010009339817217247
6.435687137427486	0.00010009279437666089
6.437087417483497	0.000100092181157015
6.438487697539508	0.00010009155821037723
6.43988797759552	0.00010009092554960942
6.4412882576515305	0.00010009028286414676
6.442688537707542	0.00010008963016723913
6.444088817763553	0.00010008896714047615
6.445489097819564	0.00010008829379750523
6.446889377875576	0.00010008760981193143
6.4482896579315865	0.00010008691519780959
6.449689937987598	0.00010008620962062082
6.451090218043609	0.0001000854930948371
6.45249049809962	0.00010008476527767599
6.453890778155632	0.00010008402618403655
6.4552910582116425	0.00010008327546273282
6.456691338267654	0.00010008251312910118
6.458091618323665	0.0001000817388234117
6.459491898379676	0.00010008095256144857
6.460892178435688	0.00010008015397479746
6.4622924584916985	0.00010007934307970085
6.46369273854771	0.00010007851949891962
6.465093018603721	0.00010007768324916518
6.466493298659732	0.00010007683394423323
6.467893578715744	0.00010007597160131475
6.469293858771755	0.00010007509582510026
6.470694138827766	0.00010007420663327113
6.472094418883777	0.00010007330362127247
6.473494698939788	0.0001000723868072875
6.4748949789958	0.0001000714557773759
6.476295259051811	0.00010007051055023412
6.477695539107822	0.00010006955070239709
6.479095819163833	0.00010006857625308586
6.480496099219844	0.00010006758676917179
6.481896379275856	0.00010006658227041209
6.483296659331867	0.00010006556231387638
6.484696939387878	0.00010006452691986971
6.486097219443889	0.00010006347563552242
6.4874974994999	0.00010006240848169938
6.488897779555912	0.00010006132499545484
6.490298059611923	0.00010006022519822568
6.491698339667934	0.00010005910861685409
6.493098619723945	0.00010005797527336126
6.494498899779956	0.00010005682468424263
6.495899179835968	0.00010005565687211594
6.497299459891979	0.00010005447134299633
6.49869973994799	0.00010005326812011063
6.500100020004001	0.00010005204669886129
6.5015003000600124	0.00010005080710309682
6.502900580116024	0.00010004954881747611
6.504300860172035	0.00010004827186648225
6.505701140228046	0.000100046975723901
6.507101420284057	0.00010004566041486294
6.5085017003400685	0.00010004432540215292
6.50990198039608	0.00010004297071156204
6.511302260452091	0.0001000415957947483
6.512702540508102	0.00010004020067817643
6.514102820564113	0.00010003878480225341
6.5155031006201245	0.00010003734819413102
6.516903380676135	0.00010003589028284293
6.518303660732147	0.0001000344110962415
6.519703940788158	0.00010003291005186706
6.521104220844169	0.00010003138717828618
6.5225045009001805	0.00010002984188142806
6.523904780956191	0.00010002827419058709
6.525305061012203	0.00010002668349996612
6.526705341068214	0.00010002506983960123
6.528105621124225	0.00010002343259185615
6.5295059011802365	0.00010002177178752237
6.530906181236247	0.00010002008679701444
6.532306461292259	0.00010001837765189355
6.53370674134827	0.00010001664371051755
6.535107021404281	0.00010001488500523156
6.536507301460293	0.00010001310088223234
6.537907581516303	0.00010001129137466322
6.539307861572315	0.00010000945581645875
6.540708141628326	0.00010000759424157467
6.542108421684337	0.00010000570597158542
6.543508701740349	0.00010000379104127363
6.544908981796359	0.00010000184875975885
6.546309261852371	9.999987916266528e-05
6.547709541908382	9.999788154656644e-05
6.549109821964393	9.999585594794283e-05
6.550510102020405	9.999380165073447e-05
6.551910382076415	9.99917186922928e-05
6.553310662132427	9.998960634384087e-05
6.554710942188438	9.998746464361575e-05
6.556111222244449	9.998529285004398e-05
6.557511502300461	9.998309100226312e-05
6.558911782356471	9.998085834582752e-05
6.560312062412483	9.99785949207903e-05
6.561712342468494	9.99762999597624e-05
6.563112622524505	9.997397350372743e-05
6.564512902580517	9.997161477228607e-05
6.565913182636527	9.99692238073674e-05
6.567313462692539	9.996679981549965e-05
6.5687137427485505	9.996434283957243e-05
6.570114022804561	9.996185207298392e-05
6.571514302860573	9.995932755959935e-05
6.572914582916583	9.995676847963411e-05
6.574314862972595	9.995417487794432e-05
6.5757151430286065	9.995154592151466e-05
6.577115423084617	9.994888165620751e-05
6.578515703140629	9.99461812357342e-05
6.579915983196639	9.99434447069784e-05
6.581316263252651	9.994067121034102e-05
6.5827165433086625	9.993786079374209e-05
6.584116823364673	9.993501258424027e-05
6.585517103420685	9.993212663080727e-05
6.586917383476695	9.992920204713304e-05
6.588317663532707	9.992623888325631e-05
6.5897179435887185	9.992323623947766e-05
6.591118223644729	9.99201941669182e-05
6.592518503700741	9.991711175247435e-05
6.5939187837567514	9.991398904836475e-05
6.595319063812763	9.991082512807299e-05
6.596719343868775	9.990762004493044e-05
6.598119623924785	9.990437285900537e-05
6.599519903980797	9.990108362475696e-05
6.6009201840368075	9.98977513888418e-05
6.602320464092819	9.989437620686204e-05
6.60372074414883	9.989095711207278e-05
6.605121024204841	9.988749416123422e-05
6.606521304260853	9.988398637421654e-05
6.6079215843168635	9.988043380895307e-05
6.609321864372875	9.987683547195242e-05
6.610722144428886	9.987319142233601e-05
6.612122424484897	9.986950065328096e-05
6.613522704540909	9.986576322511173e-05
6.6149229845969195	9.986197811771106e-05
6.616323264652931	9.98581453926212e-05
6.617723544708942	9.985426401647465e-05
6.619123824764953	9.985033405204621e-05
6.620524104820965	9.984635445276933e-05
6.6219243848769755	9.984232528266617e-05
6.623324664932987	9.983824548202962e-05
6.624724944988998	9.983411511614362e-05
6.626125225045009	9.982993311222666e-05
6.627525505101021	9.982569953683879e-05
6.628925785157032	9.982141330419762e-05
6.630326065213043	9.981707448215362e-05
6.631726345269054	9.981268197200457e-05
6.633126625325065	9.980823584290559e-05
6.634526905381077	9.980373498332341e-05
6.635927185437088	9.979917946373181e-05
6.637327465493099	9.97945681598632e-05
6.63872774554911	9.978990114352385e-05
6.640128025605121	9.978517727781638e-05
6.641528305661133	9.978039663589323e-05
6.642928585717144	9.977555806833998e-05
6.644328865773155	9.977066164966862e-05
6.645729145829166	9.976570621806834e-05
6.647129425885177	9.97606918494241e-05
6.648529705941189	9.975561736965739e-05
6.6499299859972	9.975048285603959e-05
6.651330266053211	9.974528712236133e-05
6.652730546109222	9.974003024729333e-05
6.654130826165233	9.973471103264101e-05
6.655531106221245	9.972932955848697e-05
6.656931386277256	9.972388461480523e-05
6.658331666333267	9.971837628310279e-05
6.659731946389278	9.971280334168455e-05
6.6611322264452895	9.970716587349427e-05
6.662532506501301	9.970146264533827e-05
6.663932786557312	9.96956937416092e-05
6.665333066613323	9.968985791779414e-05
6.666733346669334	9.968395525974629e-05
6.6681336267253455	9.96779845118215e-05
6.669533906781357	9.967194576134504e-05
6.670934186837368	9.966583774173793e-05
6.672334466893379	9.965966054180882e-05
6.67373474694939	9.965341288424905e-05
6.6751350270054015	9.964709485936165e-05
6.676535307061413	9.964070517932204e-05
6.677935587117424	9.963424393593848e-05
6.679335867173435	9.962770983109295e-05
6.680736147229446	9.962110295810919e-05
6.6821364272854575	9.961442200880721e-05
6.683536707341469	9.96076670780362e-05
6.68493698739748	9.960083684779413e-05
6.686337267453491	9.95939314144655e-05
6.687737547509502	9.958694945047491e-05
6.689137827565514	9.957989105375158e-05
6.690538107621525	9.957275488740417e-05
6.691938387677536	9.956554105091569e-05
6.693338667733547	9.9558248198345e-05
6.694738947789558	9.955087643073759e-05
6.69613922784557	9.954342439337734e-05
6.69753950790158	9.953589218888062e-05
6.698939787957592	9.952827845403973e-05
6.700340068013603	9.952058329304987e-05
6.701740348069614	9.951280533450394e-05
6.703140628125626	9.95049446841835e-05
6.704540908181636	9.949699996278266e-05
6.705941188237648	9.948897127767666e-05
6.707341468293659	9.948085724196984e-05
6.70874174834967	9.9472657964638e-05
6.710142028405682	9.946437205151336e-05
6.711542308461692	9.94559996131786e-05
6.712942588517704	9.944753924851989e-05
6.714342868573715	9.943899106973276e-05
6.715743148629726	9.943035366909168e-05
6.717143428685738	9.942162716041047e-05
6.718543708741748	9.941281012969459e-05
6.71994398879776	9.940390269238129e-05
6.7213442688537715	9.939490342855762e-05
6.722744548909782	9.938581245528898e-05
6.724144828965794	9.937662834710283e-05
6.725545109021804	9.936735122269685e-05
6.726945389077816	9.935797965140568e-05
6.7283456691338275	9.934851375356305e-05
6.729745949189838	9.933895209368538e-05
6.73114622924585	9.932929479374558e-05
6.73254650930186	9.931954041382417e-05
6.733946789357872	9.93096890775362e-05
6.7353470694138835	9.929973934091603e-05
6.736747349469894	9.92896913292231e-05
6.738147629525906	9.927954359484303e-05
6.739547909581916	9.926929626468146e-05
6.740948189637928	9.925894788787997e-05
6.7423484696939395	9.924849859299147e-05
6.74374874974995	9.92379469263255e-05
6.745149029805962	9.922729301808308e-05
6.746549309861972	9.92165354121603e-05
6.747949589917984	9.920567424040672e-05
6.7493498699739956	9.919470804473067e-05
6.750750150030006	9.918363695862982e-05
6.752150430086018	9.917245952245716e-05
6.7535507101420285	9.916117587135766e-05
6.75495099019804	9.914978454456784e-05
6.756351270254052	9.913828567887843e-05
6.757751550310062	9.912667781285485e-05
6.759151830366074	9.911496108493153e-05
6.7605521104220845	9.910313403345392e-05
6.761952390478096	9.909119679849787e-05
6.763352670534108	9.907914791864587e-05
6.764752950590118	9.906698753561222e-05
6.76615323064613	9.90547141886793e-05
6.7675535107021405	9.904232802119605e-05
6.768953790758152	9.90298275736132e-05
6.770354070814164	9.901721299091015e-05
6.771754350870174	9.900448281517945e-05
6.773154630926186	9.899163719302629e-05
6.7745549109821965	9.89786746686635e-05
6.775955191038208	9.896559539031669e-05
6.77735547109422	9.895239790480238e-05
6.77875575115023	9.893908236196064e-05
6.780156031206242	9.892564731169955e-05
6.781556311262253	9.891209290546708e-05
6.782956591318264	9.889841769675507e-05
6.784356871374275	9.888462183861216e-05
6.785757151430286	9.887070388861025e-05
6.787157431486298	9.885666400139089e-05
6.788557711542309	9.884250073910589e-05
6.78995799159832	9.882821425798144e-05
6.791358271654331	9.88138031252527e-05
6.792758551710342	9.879926749872154e-05
6.794158831766354	9.878460595121306e-05
6.795559111822365	9.876981864209536e-05
6.796959391878376	9.875490415029307e-05
6.798359671934387	9.873986263673021e-05
6.799759951990398	9.872469268694323e-05
6.80116023204641	9.87093944634014e-05
6.802560512102421	9.869396655876748e-05
6.803960792158432	9.867840913704462e-05
6.805361072214443	9.866272079853854e-05
6.806761352270454	9.864690170877428e-05
6.808161632326466	9.86309504762189e-05
6.809561912382477	9.861486726790673e-05
6.810962192438488	9.859865070098605e-05
6.812362472494499	9.858230094398719e-05
6.8137627525505104	9.856581662326071e-05
6.815163032606522	9.854919790881907e-05
6.816563312662533	9.853244343673705e-05
6.817963592718544	9.851555337849461e-05
6.819363872774555	9.84985263804131e-05
