6.50990198039608	9.991564101679458e-05
6.511302260452091	9.991230343533688e-05
6.512702540508102	9.990893087266944e-05
6.514102820564113	9.990552267515258e-05
6.5155031006201245	9.990207888966658e-05
6.516903380676135	9.989859885514697e-05
6.518303660732147	9.989508261926473e-05
6.519703940788158	9.989152951354115e-05
6.521104220844169	9.988793958644619e-05
6.5225045009001805	9.98843121621001e-05
6.523904780956191	9.98806472897799e-05
6.525305061012203	9.987694428622065e-05
6.526705341068214	9.98732032015145e-05
6.528105621124225	9.986942334502995e-05
6.5295059011802365	9.98656047676821e-05
6.530906181236247	9.986174677149403e-05
6.532306461292259	9.985784940821196e-05
6.53370674134827	9.985391197253715e-05
6.535107021404281	9.984993451705507e-05
6.536507301460293	9.984591632917168e-05
6.537907581516303	9.984185746231955e-05
6.539307861572315	9.983775719663868e-05
6.540708141628326	9.98336155864165e-05
6.542108421684337	9.982943190455941e-05
6.543508701740349	9.982520620621748e-05
6.544908981796359	9.982093775709824e-05
6.546309261852371	9.98166266132224e-05
6.547709541908382	9.98122720331364e-05
6.549109821964393	9.980787407373916e-05
6.550510102020405	9.980343198645684e-05
6.551910382076415	9.979894582907418e-05
6.553310662132427	9.979441484594078e-05
6.554710942188438	9.978983909573466e-05
6.556111222244449	9.978521781577558e-05
6.557511502300461	9.978055106564232e-05
6.558911782356471	9.977583807567433e-05
6.560312062412483	9.977107890635857e-05
6.561712342468494	9.97662727811069e-05
6.563112622524505	9.97614197613218e-05
6.564512902580517	9.975651906354314e-05
6.565913182636527	9.975157075009611e-05
6.567313462692539	9.974657403070747e-05
6.5687137427485505	9.974152896863218e-05
6.570114022804561	9.973643476684588e-05
6.571514302860573	9.973129148954021e-05
6.572914582916583	9.972609833300458e-05
6.574314862972595	9.97208553623744e-05
6.5757151430286065	9.971556176732102e-05
6.577115423084617	9.97102176139304e-05
6.578515703140629	9.970482208532698e-05
6.579915983196639	9.969937524855418e-05
6.581316263252651	9.969387628026394e-05
6.5827165433086625	9.968832524846356e-05
6.584116823364673	9.968272132341041e-05
6.585517103420685	9.967706457408215e-05
6.586917383476695	9.967135416442229e-05
6.588317663532707	9.966559016438527e-05
6.5897179435887185	9.965977173168488e-05
6.591118223644729	9.965389893725858e-05
6.592518503700741	9.964797093267773e-05
6.5939187837567514	9.964198778986903e-05
6.595319063812763	9.963594865435187e-05
6.596719343868775	9.962985359904819e-05
6.598119623924785	9.962370176351948e-05
6.599519903980797	9.961749322168854e-05
6.6009201840368075	9.961122710725601e-05
6.602320464092819	9.960490349515147e-05
6.60372074414883	9.959852151331499e-05
6.605121024204841	9.959208123768854e-05
6.606521304260853	9.958558179055517e-05
6.6079215843168635	9.95790232488748e-05
6.609321864372875	9.957240472938038e-05
6.610722144428886	9.956572631005499e-05
6.612122424484897	9.955898710219168e-05
6.613522704540909	9.955218718480186e-05
6.6149229845969195	9.954532566385229e-05
6.616323264652931	9.953840261938752e-05
6.617723544708942	9.953141715216466e-05
6.619123824764953	9.952436934326655e-05
6.620524104820965	9.951725828836048e-05
6.6219243848769755	9.951008406957217e-05
6.623324664932987	9.950284577760264e-05
6.624724944988998	9.949554349562479e-05
6.626125225045009	9.948817630949986e-05
6.627525505101021	9.948074430345237e-05
6.628925785157032	9.947324655863358e-05
6.630326065213043	9.946568316032379e-05
6.631726345269054	9.945805318509725e-05
6.633126625325065	9.9450356719294e-05
6.634526905381077	9.944259283504757e-05
6.635927185437088	9.943476161976164e-05
6.637327465493099	9.942686214126831e-05
6.63872774554911	9.941889448803859e-05
6.640128025605121	9.941085772374579e-05
6.641528305661133	9.940275193793163e-05
6.642928585717144	9.939457619025668e-05
6.644328865773155	9.938633057133635e-05
6.645729145829166	9.937801413696746e-05
6.647129425885177	9.936962697884222e-05
6.648529705941189	9.936116814904575e-05
6.6499299859972	9.93526377403501e-05
6.651330266053211	9.934403480128372e-05
6.652730546109222	9.933535942570111e-05
6.654130826165233	9.932661065873242e-05
6.655531106221245	9.931778859531697e-05
6.656931386277256	9.930889227734807e-05
6.658331666333267	9.9299921800852e-05
6.659731946389278	9.929087620464946e-05
6.6611322264452895	9.928175558585598e-05
6.662532506501301	9.92725589803868e-05
6.663932786557312	9.926328648644851e-05
6.665333066613323	9.92539371372213e-05
6.666733346669334	9.924451103200426e-05
6.6681336267253455	9.923500720141581e-05
6.669533906781357	9.92254257458489e-05
6.670934186837368	9.921576569353629e-05
6.672334466893379	9.920602714596587e-05
6.67373474694939	9.919620912916371e-05
6.6751350270054015	9.918631174571348e-05
6.676535307061413	9.917633401961631e-05
6.677935587117424	9.916627605455251e-05
6.679335867173435	9.915613687268252e-05
6.680736147229446	9.914591657878364e-05
6.6821364272854575	9.913561419336304e-05
6.683536707341469	9.912522982229518e-05
6.68493698739748	9.911476248462371e-05
6.686337267453491	9.910421228732024e-05
6.687737547509502	9.909357824815733e-05
6.689137827565514	9.908286047520351e-05
6.690538107621525	9.90720579851552e-05
6.691938387677536	9.906117088717734e-05
6.693338667733547	9.905019819708771e-05
6.694738947789558	9.903914002514686e-05
6.69613922784557	9.902799538649395e-05
6.69753950790158	9.901676439248409e-05
6.698939787957592	9.900544605778007e-05
6.700340068013603	9.899404049483033e-05
6.701740348069614	9.898254671802607e-05
6.703140628125626	9.897096484090744e-05
6.704540908181636	9.895929387780084e-05
6.705941188237648	9.894753394333651e-05
6.707341468293659	9.893568405198513e-05
6.70874174834967	9.8923744319465e-05
6.710142028405682	9.891171376060236e-05
6.711542308461692	9.88995924922012e-05
6.712942588517704	9.888737952965665e-05
6.714342868573715	9.88750749908559e-05
6.715743148629726	9.886267789197829e-05
6.717143428685738	9.885018835199127e-05
6.718543708741748	9.883760538807575e-05
6.71994398879776	9.882492912027635e-05
6.7213442688537715	9.881215856699459e-05
6.722744548909782	9.8799293849349e-05
6.724144828965794	9.878633398718258e-05
6.725545109021804	9.8773279102684e-05
6.726945389077816	9.876012821736046e-05
6.7283456691338275	9.874688145446693e-05
6.729745949189838	9.873353783739898e-05
6.73114622924585	9.872009749047372e-05
6.73254650930186	9.870655943920084e-05
6.733946789357872	9.869292380895512e-05
6.7353470694138835	9.867918962758766e-05
6.736747349469894	9.866535702152631e-05
6.738147629525906	9.865142502119204e-05
6.739547909581916	9.863739375406081e-05
6.740948189637928	9.862326225335352e-05
6.7423484696939395	9.860903064758885e-05
6.74374874974995	9.859469797301888e-05
6.745149029805962	9.858026435919939e-05
6.746549309861972	9.856572884564592e-05
6.747949589917984	9.855109156294567e-05
6.7493498699739956	9.853635155411085e-05
6.750750150030006	9.8521508950754e-05
6.752150430086018	9.850656279961835e-05
6.7535507101420285	9.849151323333538e-05
6.75495099019804	9.847635930261442e-05
6.756351270254052	9.846110114109924e-05
6.757751550310062	9.844573780370143e-05
6.759151830366074	9.843026942506992e-05
6.7605521104220845	9.84146950645551e-05
6.761952390478096	9.839901485780398e-05
6.763352670534108	9.838322786884289e-05
6.764752950590118	9.836733423430949e-05
6.76615323064613	9.835133302314379e-05
6.7675535107021405	9.833522437296607e-05
6.768953790758152	9.831900735786827e-05
6.770354070814164	9.830268211644535e-05
6.771754350870174	9.828624772817937e-05
6.773154630926186	9.82697043326318e-05
6.7745549109821965	9.82530510149133e-05
6.775955191038208	9.823628791554314e-05
6.77735547109422	9.821941412549945e-05
6.77875575115023	9.82024297862504e-05
6.780156031206242	9.818533399488018e-05
6.781556311262253	9.816812689379668e-05
6.782956591318264	9.815080758642884e-05
6.784356871374275	9.813337621611474e-05
6.785757151430286	9.811583189286647e-05
6.787157431486298	9.809817476094261e-05
6.788557711542309	9.808040393717647e-05
6.78995799159832	9.806251956673711e-05
6.791358271654331	9.804452077351673e-05
6.792758551710342	9.802640770358462e-05
6.794158831766354	9.800817948812899e-05
6.795559111822365	9.798983627410896e-05
6.796959391878376	9.79713772002452e-05
6.798359671934387	9.795280241437575e-05
6.799759951990398	9.793411106298973e-05
6.80116023204641	9.791530329479291e-05
6.802560512102421	9.789637826427797e-05
6.803960792158432	9.787733612100696e-05
6.805361072214443	9.785817602771028e-05
6.806761352270454	9.783889813479473e-05
6.808161632326466	9.781950161346122e-05
6.809561912382477	9.77999866149496e-05
6.810962192438488	9.778035231916323e-05
6.812362472494499	9.776059887816277e-05
6.8137627525505104	9.774072548078482e-05
6.815163032606522	9.772073227989833e-05
6.816563312662533	9.770061847350253e-05
6.817963592718544	9.768038421526201e-05
6.819363872774555	9.766002871256649e-05
6.8207641528305665	9.763955211986323e-05
6.822164432886578	9.761895365415879e-05
6.823564712942589	9.759823347067007e-05
6.8249649929986	9.757739079624495e-05
6.826365273054611	9.755642578685654e-05
6.8277655531106225	9.753533767941704e-05
6.829165833166634	9.751412663064206e-05
6.830566113222645	9.749279188772923e-05
6.831966393278656	9.747133360812263e-05
6.833366673334667	9.744975104952424e-05
6.8347669533906785	9.74280443700927e-05
6.83616723344669	9.740621283825125e-05
6.837567513502701	9.738425661285864e-05
6.838967793558712	9.736217497327413e-05
6.840368073614723	9.733996807904199e-05
6.8417683536707345	9.731763522067007e-05
6.843168633726746	9.729517655837316e-05
6.844568913782757	9.727259139401789e-05
6.845969193838768	9.72498798884745e-05
6.847369473894779	9.722704135517597e-05
6.848769753950791	9.72040759556327e-05
6.850170034006802	9.718098301504897e-05
6.851570314062813	9.715776269555999e-05
6.852970594118824	9.71344143343436e-05
6.854370874174835	9.711093809414393e-05
6.855771154230847	9.708733332431211e-05
6.857171434286858	9.706360018818518e-05
6.858571714342869	9.703973804748422e-05
6.85997199439888	9.701574706612301e-05
6.861372274454891	9.699162661838626e-05
6.862772554510903	9.696737686874819e-05
6.864172834566914	9.694299720424753e-05
6.865573114622925	9.691848778990254e-05
6.866973394678936	9.689384802569353e-05
6.868373674734947	9.686907807716577e-05
6.869773954790959	9.684417735742541e-05
6.87117423484697	9.68191460325278e-05
6.872574514902981	9.679398352888578e-05
6.873974794958992	9.67686900130476e-05
6.875375075015003	9.674326492491004e-05
6.876775355071015	9.671770843149703e-05
6.878175635127025	9.669201998636322e-05
6.879575915183037	9.666619975699054e-05
6.8809761952390485	9.664024721076172e-05
6.882376475295059	9.661416251559917e-05
6.883776755351071	9.658794515287998e-05
6.885177035407081	9.656159529094929e-05
6.886577315463093	9.653511242534134e-05
6.8879775955191045	9.650849672480588e-05
6.889377875575115	9.648174769919318e-05
6.890778155631127	9.645486551763931e-05
6.892178435687137	9.642784970446554e-05
6.893578715743149	9.6400700429176e-05
6.8949789957991605	9.637341723071364e-05
6.896379275855171	9.63460002789323e-05
6.897779555911183	9.631844912754319e-05
6.899179835967193	9.629076394673136e-05
6.900580116023205	9.626294430511883e-05
6.9019803960792165	9.623499037320299e-05
6.903380676135227	9.620690173465504e-05
6.904780956191239	9.617867856026577e-05
6.9061812362472494	9.615032044888942e-05
6.907581516303261	9.612182757159132e-05
6.908981796359273	9.609319954253818e-05
6.910382076415283	9.606443653305076e-05
6.911782356471295	9.603553817273332e-05
6.9131826365273055	9.60065046331428e-05
6.914582916583317	9.597733555944142e-05
6.915983196639329	9.594803112340302e-05
6.917383476695339	9.591859098586379e-05
6.918783756751351	9.588901531879493e-05
6.9201840368073615	9.585930379881779e-05
6.921584316863373	9.582945659808148e-05
6.922984596919385	9.579947340909896e-05
6.924384876975395	9.576935440417776e-05
6.925785157031407	9.573909929182404e-05
6.9271854370874175	9.570870824448403e-05
6.928585717143429	9.567818098675411e-05
6.929985997199441	9.564751769119936e-05
6.931386277255451	9.561671809859848e-05
6.932786557311463	9.558578238161545e-05
6.9341868373674735	9.555471029729842e-05
6.935587117423485	9.552350201839039e-05
6.936987397479497	9.549215731829099e-05
6.938387677535507	9.54606763698024e-05
6.939787957591519	9.542905896275275e-05
6.94118823764753	9.539730526998321e-05
6.942588517703541	9.536541509782266e-05
6.943988797759553	9.533338861913117e-05
6.945389077815563	9.530122565680528e-05
6.946789357871575	9.526892638370381e-05
6.948189637927586	9.523649063935267e-05
6.949589917983597	9.52039185965894e-05
6.950990198039609	9.517121011162589e-05
6.952390478095619	9.513836535725824e-05
6.953790758151631	9.51053842064357e-05
6.955191038207642	9.507226683189271e-05
6.956591318263653	9.503901312336215e-05
6.957991598319665	9.500562325349649e-05
6.959391878375675	9.497209712885328e-05
6.960792158431687	9.493843492198279e-05
6.962192438487698	9.490463655630277e-05
6.963592718543709	9.487070220424117e-05
6.964992998599721	9.483663180610632e-05
6.966393278655731	9.480242553418363e-05
6.967793558711743	9.476808334569701e-05
6.969193838767754	9.473360541276918e-05
6.970594118823765	9.469899170955927e-05
6.971994398879776	9.466424240800712e-05
6.9733946789357875	9.462935749922161e-05
6.974794958991799	9.459433715493934e-05
6.97619523904781	9.455918138322809e-05
6.977595519103821	9.452389035560107e-05
6.978995799159832	9.448846409708858e-05
6.9803960792158435	9.44529027789604e-05
6.981796359271855	9.441720644320762e-05
6.983196639327866	9.43813752608366e-05
6.984596919383877	9.434540929079206e-05
6.985997199439888	9.4309308703797e-05
6.9873974794958995	9.42730735757374e-05
6.988797759551911	9.423670407703289e-05
6.990198039607922	9.420020030049303e-05
6.991598319663933	9.416356241621412e-05
6.992998599719944	9.41267905339062e-05
6.9943988797759555	9.408988482332245e-05
6.995799159831967	9.405284541104499e-05
6.997199439887978	9.401567246646409e-05
