6.388077615523105	0.0001000599884625552
6.389477895579116	0.00010005790066992796
6.390878175635128	0.00010005579161710385
6.392278455691138	0.00010005366133280178
6.39367873574715	0.00010005150941107941
6.395079015803161	0.00010004933588114235
6.396479295859172	0.00010004714033179069
6.397879575915184	0.00010004492279272314
6.399279855971194	0.00010004268284745999
6.400680136027206	0.0001000404205261994
6.402080416083217	0.00010003813540716048
6.403480696139228	0.00010003582752104748
6.40488097619524	0.00010003349644075798
6.40628125625125	0.00010003114219750867
6.407681536307262	0.00010002876435885648
6.4090818163632735	0.0001000263629565367
6.410482096419284	0.00010002393755274756
6.411882376475296	0.00010002148817974946
6.413282656531306	0.00010001901439436461
6.414682936587318	0.00010001651622938487
6.4160832166433295	0.00010001399323624045
6.41748349669934	0.00010001144544826119
6.418883776755352	0.00010000887241147029
6.420284056811362	0.00010000627415974188
6.421684336867374	0.00010000365023367849
6.423084616923385	0.00010000100066770484
6.424484896979396	9.999832499699008e-05
6.425885177035408	9.999562325651601e-05
6.427285457091418	9.999289497600706e-05
6.42868573714743	9.999014019100831e-05
6.430086017203441	9.998735842578921e-05
6.431486297259452	9.998454971646469e-05
6.432886577315464	9.998171358184017e-05
6.434286857371474	9.997885005860674e-05
6.435687137427486	9.99759586600981e-05
6.437087417483497	9.997303942358771e-05
6.438487697539508	9.997009185693136e-05
6.43988797759552	9.996711599799107e-05
6.4412882576515305	9.996411134913962e-05
6.442688537707542	9.9961077948834e-05
6.444088817763553	9.99580152939601e-05
6.445489097819564	9.995492342357621e-05
6.446889377875576	9.99518018290788e-05
6.4482896579315865	9.9948650550134e-05
6.449689937987598	9.994546907264782e-05
6.451090218043609	9.99422574369001e-05
6.45249049809962	9.993901512330707e-05
6.453890778155632	9.993574217276855e-05
6.4552910582116425	9.993243806021282e-05
6.456691338267654	9.992910282716583e-05
6.458091618323665	9.992573594307115e-05
6.459491898379676	9.992233745008698e-05
6.460892178435688	9.991890681217705e-05
6.4622924584916985	9.991544407213815e-05
6.46369273854771	9.991194868846015e-05
6.465093018603721	9.990842070458451e-05
6.466493298659732	9.990485957353526e-05
6.467893578715744	9.990126533940449e-05
6.469293858771755	9.989763744975976e-05
6.470694138827766	9.989397594934978e-05
6.472094418883777	9.989028028029658e-05
6.473494698939788	9.98865504880116e-05
6.4748949789958	9.988278600918371e-05
6.476295259051811	9.987898688989322e-05
6.477695539107822	9.987515256140978e-05
6.479095819163833	9.987128307048837e-05
6.480496099219844	9.986737784299551e-05
6.481896379275856	9.986343692636666e-05
6.483296659331867	9.985945974108237e-05
6.484696939387878	9.985544633526456e-05
6.486097219443889	9.985139612402693e-05
6.4874974994999	9.984730915618359e-05
6.488897779555912	9.984318484150212e-05
6.490298059611923	9.98390232294947e-05
6.491698339667934	9.983482372460503e-05
6.493098619723945	9.983058637704921e-05
6.494498899779956	9.982631058597126e-05
6.495899179835968	9.982199640229687e-05
6.497299459891979	9.981764321989607e-05
6.49869973994799	9.981325109040985e-05
6.500100020004001	9.980881940246206e-05
6.5015003000600124	9.980434820841445e-05
6.502900580116024	9.979983689167407e-05
6.504300860172035	9.979528550532906e-05
6.505701140228046	9.979069342760077e-05
6.507101420284057	9.97860607123092e-05
6.5085017003400685	9.978138673252305e-05
6.50990198039608	9.977667154279963e-05
6.511302260452091	9.977191451108978e-05
6.512702540508102	9.976711569269343e-05
6.514102820564113	9.976227445048014e-05
6.5155031006201245	9.975739084049789e-05
6.516903380676135	9.975246422057348e-05
6.518303660732147	9.974749464750809e-05
6.519703940788158	9.974248147412608e-05
6.521104220844169	9.973742475798703e-05
6.5225045009001805	9.973232384695513e-05
6.523904780956191	9.972717879935346e-05
6.525305061012203	9.972198895813003e-05
6.526705341068214	9.971675438237652e-05
6.528105621124225	9.971147441017086e-05
6.5295059011802365	9.970614910137819e-05
6.530906181236247	9.970077778925421e-05
6.532306461292259	9.969536053444242e-05
6.53370674134827	9.968989666542615e-05
6.535107021404281	9.968438624363223e-05
6.536507301460293	9.967882859282307e-05
6.537907581516303	9.967322377521359e-05
6.539307861572315	9.966757110989919e-05
6.540708141628326	9.966187065988728e-05
6.542108421684337	9.965612173966206e-05
6.543508701740349	9.965032441302795e-05
6.544908981796359	9.964447798991525e-05
6.546309261852371	9.963858253493022e-05
6.547709541908382	9.963263735350863e-05
6.549109821964393	9.962664251106297e-05
6.550510102020405	9.9620597308596e-05
6.551910382076415	9.961450181233057e-05
6.553310662132427	9.960835531890002e-05
6.554710942188438	9.960215789534179e-05
6.556111222244449	9.959590883398523e-05
6.557511502300461	9.958960820268639e-05
6.558911782356471	9.958325528953791e-05
6.560312062412483	9.957685016321864e-05
6.561712342468494	9.957039210765378e-05
6.563112622524505	9.956388119234897e-05
6.564512902580517	9.955731669713324e-05
6.565913182636527	9.955069869234284e-05
6.567313462692539	9.954402645378394e-05
6.5687137427485505	9.953730005262709e-05
6.570114022804561	9.953051876073083e-05
6.571514302860573	9.952368265010374e-05
6.572914582916583	9.951679098873392e-05
6.574314862972595	9.95098438494714e-05
6.5757151430286065	9.950284049651319e-05
6.577115423084617	9.949578100355421e-05
6.578515703140629	9.948866463108145e-05
6.579915983196639	9.948149145363791e-05
6.581316263252651	9.947426072808381e-05
6.5827165433086625	9.946697252981337e-05
6.584116823364673	9.945962611214525e-05
6.585517103420685	9.945222155132798e-05
6.586917383476695	9.944475809722557e-05
6.588317663532707	9.943723582694385e-05
6.5897179435887185	9.942965398698119e-05
6.591118223644729	9.942201265530357e-05
6.592518503700741	9.941431107513471e-05
6.5939187837567514	9.940654932530335e-05
6.595319063812763	9.939872664585145e-05
6.596719343868775	9.939084311647312e-05
6.598119623924785	9.938289797412342e-05
6.599519903980797	9.937489129936416e-05
6.6009201840368075	9.936682232616019e-05
6.602320464092819	9.935869113594353e-05
6.60372074414883	9.935049695978744e-05
6.605121024204841	9.934223987999617e-05
6.606521304260853	9.9333919124852e-05
6.6079215843168635	9.932553477753346e-05
6.609321864372875	9.93170860636343e-05
6.610722144428886	9.930857306720925e-05
6.612122424484897	9.92999950112676e-05
6.613522704540909	9.929135198074221e-05
6.6149229845969195	9.928264319616414e-05
6.616323264652931	9.927386874334585e-05
6.617723544708942	9.926502784044807e-05
6.619123824764953	9.925612057416458e-05
6.620524104820965	9.924714616039539e-05
6.6219243848769755	9.923810468671699e-05
6.623324664932987	9.922899536688022e-05
6.624724944988998	9.921981828934545e-05
6.626125225045009	9.921057266582782e-05
6.627525505101021	9.92012585856726e-05
6.628925785157032	9.919187525867438e-05
6.630326065213043	9.918242277506417e-05
6.631726345269054	9.91729003428329e-05
6.633126625325065	9.916330805309807e-05
6.634526905381077	9.915364511216543e-05
6.635927185437088	9.914391161203977e-05
6.637327465493099	9.91341067574619e-05
6.63872774554911	9.912423064132415e-05
6.640128025605121	9.911428246692448e-05
6.641528305661133	9.910426232804308e-05
6.642928585717144	9.909416942665868e-05
6.644328865773155	9.908400385743944e-05
6.645729145829166	9.907376482116996e-05
6.647129425885177	9.906345241340644e-05
6.648529705941189	9.905306583386615e-05
6.6499299859972	9.904260517899331e-05
6.651330266053211	9.903206964756594e-05
6.652730546109222	9.902145933691605e-05
6.654130826165233	9.901077344501259e-05
6.655531106221245	9.900001207007448e-05
6.656931386277256	9.898917440939322e-05
6.658331666333267	9.897826056207395e-05
6.659731946389278	9.89672697248636e-05
6.6611322264452895	9.895620199775281e-05
6.662532506501301	9.894505657707806e-05
6.663932786557312	9.893383356371473e-05
6.665333066613323	9.89225321537246e-05
6.666733346669334	9.891115244886639e-05
6.6681336267253455	9.889969364506455e-05
6.669533906781357	9.888815584495977e-05
6.670934186837368	9.88765382444777e-05
6.672334466893379	9.886484094713942e-05
6.67373474694939	9.885306314901148e-05
6.6751350270054015	9.88412049544939e-05
6.676535307061413	9.882926555993517e-05
6.677935587117424	9.881724507061247e-05
6.679335867173435	9.88051426832984e-05
6.680736147229446	9.879295850414521e-05
6.6821364272854575	9.878069173049337e-05
6.683536707341469	9.87683424693679e-05
6.68493698739748	9.87559099188219e-05
6.686337267453491	9.874339418675072e-05
6.687737547509502	9.87307944720659e-05
6.689137827565514	9.871811088353064e-05
6.690538107621525	9.870534262106178e-05
6.691938387677536	9.869248979428766e-05
6.693338667733547	9.86795516042784e-05
6.694738947789558	9.866652816152453e-05
6.69613922784557	9.865341866839846e-05
6.69753950790158	9.864022323624971e-05
6.698939787957592	9.862694106890302e-05
6.700340068013603	9.86135722785636e-05
6.701740348069614	9.86001160706594e-05
6.703140628125626	9.858657255824774e-05
6.704540908181636	9.857294094851159e-05
6.705941188237648	9.855922135535682e-05
6.707341468293659	9.854541298787373e-05
6.70874174834967	9.853151596081305e-05
6.710142028405682	9.851752948532592e-05
6.711542308461692	9.850345367700365e-05
6.712942588517704	9.848928774921233e-05
6.714342868573715	9.84750318183798e-05
6.715743148629726	9.846068510024177e-05
6.717143428685738	9.84462477120582e-05
6.718543708741748	9.843171887208987e-05
6.71994398879776	9.841709869842429e-05
6.7213442688537715	9.840238641200328e-05
6.722744548909782	9.838758213173715e-05
6.724144828965794	9.837268508140537e-05
6.725545109021804	9.835769538073602e-05
6.726945389077816	9.834261225650328e-05
6.7283456691338275	9.832743582924793e-05
6.729745949189838	9.831216532889634e-05
6.73114622924585	9.82968008767966e-05
6.73254650930186	9.828134170618512e-05
6.733946789357872	9.82657879392119e-05
6.7353470694138835	9.825013881258164e-05
6.736747349469894	9.82343944492405e-05
6.738147629525906	9.821855408951994e-05
6.739547909581916	9.820261785715642e-05
6.740948189637928	9.818658499626704e-05
6.7423484696939395	9.817045563137232e-05
6.74374874974995	9.815422901053403e-05
6.745149029805962	9.813790525905054e-05
6.746549309861972	9.812148362908729e-05
6.747949589917984	9.810496424671409e-05
6.7493498699739956	9.808834636835911e-05
6.750750150030006	9.807163012085713e-05
6.752150430086018	9.805481476505823e-05
6.7535507101420285	9.803790042855524e-05
6.75495099019804	9.802088637677925e-05
6.756351270254052	9.800377273807423e-05
6.757751550310062	9.79865587826115e-05
6.759151830366074	9.796924463947874e-05
6.7605521104220845	9.795182958374642e-05
6.761952390478096	9.79343137452388e-05
6.763352670534108	9.791669640408399e-05
6.764752950590118	9.789897769083541e-05
6.76615323064613	9.788115689083731e-05
6.7675535107021405	9.78632341353644e-05
6.768953790758152	9.784520871513526e-05
6.770354070814164	9.782708076213805e-05
6.771754350870174	9.780884957262358e-05
6.773154630926186	9.779051527928514e-05
6.7745549109821965	9.777207718406318e-05
6.775955191038208	9.7753535420348e-05
6.77735547109422	9.773488929592642e-05
6.77875575115023	9.771613894487747e-05
6.780156031206242	9.769728368099061e-05
6.781556311262253	9.767832363902489e-05
6.782956591318264	9.765925813892829e-05
6.784356871374275	9.764008731613102e-05
6.785757151430286	9.762081049689469e-05
6.787157431486298	9.760142781731169e-05
6.788557711542309	9.758193861011174e-05
6.78995799159832	9.756234301204024e-05
6.791358271654331	9.754264036244853e-05
6.792758551710342	9.752283079872584e-05
6.794158831766354	9.75029136669978e-05
6.795559111822365	9.748288910528817e-05
6.796959391878376	9.746275646664874e-05
6.798359671934387	9.744251588972797e-05
6.799759951990398	9.742216673465495e-05
6.80116023204641	9.740170914069302e-05
6.802560512102421	9.738114247519856e-05
6.803960792158432	9.736046687803973e-05
6.805361072214443	9.733968172394914e-05
6.806761352270454	9.731878715338976e-05
6.808161632326466	9.72977825486181e-05
6.809561912382477	9.72766680506817e-05
6.810962192438488	9.725544304950762e-05
6.812362472494499	9.723410768671745e-05
6.8137627525505104	9.721266136005433e-05
6.815163032606522	9.719110421170316e-05
6.816563312662533	9.716943564736737e-05
6.817963592718544	9.714765580978449e-05
6.819363872774555	9.712576411276089e-05
6.8207641528305665	9.710376069957575e-05
6.822164432886578	9.708164499228e-05
6.823564712942589	9.705941713468334e-05
6.8249649929986	9.703707655722108e-05
6.826365273054611	9.701462340422234e-05
6.8277655531106225	9.699205711464527e-05
6.829165833166634	9.696937783332692e-05
6.830566113222645	9.694658500788534e-05
6.831966393278656	9.692367878365398e-05
6.833366673334667	9.690065861704591e-05
6.8347669533906785	9.687752465387938e-05
6.83616723344669	9.685427635949619e-05
6.837567513502701	9.683091388018765e-05
6.838967793558712	9.680743669035605e-05
6.840368073614723	9.678384493675375e-05
6.8417683536707345	9.676013810297387e-05
6.843168633726746	9.673631633621763e-05
6.844568913782757	9.671237912939725e-05
6.845969193838768	9.66883266301507e-05
6.847369473894779	9.666415834083566e-05
6.848769753950791	9.663987440951453e-05
6.850170034006802	9.661547434811498e-05
6.851570314062813	9.659095830511135e-05
6.852970594118824	9.656632580212379e-05
6.854370874174835	9.654157698802597e-05
6.855771154230847	9.65167113942511e-05
6.857171434286858	9.649172917005944e-05
6.858571714342869	9.646662985681568e-05
6.85997199439888	9.64414136041538e-05
6.861372274454891	9.641607996348624e-05
6.862772554510903	9.639062908480781e-05
6.864172834566914	9.636506052969274e-05
6.865573114622925	9.633937444848372e-05
6.866973394678936	9.631357041302864e-05
6.868373674734947	9.62876485740048e-05
6.869773954790959	9.626160851364342e-05
6.87117423484697	9.623545038294311e-05
6.872574514902981	9.620917377462582e-05
6.873974794958992	9.6182778839998e-05
6.875375075015003	9.615626518237727e-05
6.876775355071015	9.612963295336455e-05
6.878175635127025	9.610288176697553e-05
6.879575915183037	9.607601177509208e-05
6.8809761952390485	9.604902260252811e-05
6.882376475295059	9.602191440143273e-05
6.883776755351071	9.599468680751563e-05
6.885177035407081	9.596733997317933e-05
6.886577315463093	9.593987354512465e-05
