6.431486297259452	9.997209524418209e-05
6.432886577315464	9.99691079300455e-05
6.434286857371474	9.996609239779636e-05
6.435687137427486	9.996304815873578e-05
6.437087417483497	9.995997525129691e-05
6.438487697539508	9.995687318149845e-05
6.43988797759552	9.995374198836163e-05
6.4412882576515305	9.995058117262159e-05
6.442688537707542	9.99473907738936e-05
6.444088817763553	9.994417028762919e-05
6.445489097819564	9.99409197540439e-05
6.446889377875576	9.993763866330669e-05
6.4482896579315865	9.993432705623977e-05
6.449689937987598	9.993098441773198e-05
6.451090218043609	9.992761078921805e-05
6.45249049809962	9.992420565031106e-05
6.453890778155632	9.99207690430641e-05
6.4552910582116425	9.991730044181995e-05
6.456691338267654	9.991379988925606e-05
6.458091618323665	9.991026685445173e-05
6.459491898379676	9.990670138071459e-05
6.460892178435688	9.990310293186883e-05
6.4622924584916985	9.98994715518583e-05
6.46369273854771	9.989580669926172e-05
6.465093018603721	9.989210841866498e-05
6.466493298659732	9.988837616341262e-05
6.467893578715744	9.988460997873837e-05
6.469293858771755	9.988080931276543e-05
6.470694138827766	9.987697421138102e-05
6.472094418883777	9.987310411750116e-05
6.473494698939788	9.986919907767255e-05
6.4748949789958	9.986525852961974e-05
6.476295259051811	9.986128252055461e-05
6.477695539107822	9.985727048302758e-05
6.479095819163833	9.985322246492132e-05
6.480496099219844	9.984913789363103e-05
6.481896379275856	9.984501681771586e-05
6.483296659331867	9.984085865943622e-05
6.484696939387878	9.983666346803341e-05
6.486097219443889	9.983243066065513e-05
6.4874974994999	9.982816028723027e-05
6.488897779555912	9.982385175981763e-05
6.490298059611923	9.981950512903924e-05
6.491698339667934	9.981511980189018e-05
6.493098619723945	9.981069582969103e-05
6.494498899779956	9.980623261440047e-05
6.495899179835968	9.980173020804278e-05
6.497299459891979	9.979718800756883e-05
6.49869973994799	9.979260606571219e-05
6.500100020004001	9.978798377444614e-05
6.5015003000600124	9.97833211872188e-05
6.502900580116024	9.977861769105792e-05
6.504300860172035	9.977387334013146e-05
6.505701140228046	9.976908751655539e-05
6.507101420284057	9.97642602752225e-05
6.5085017003400685	9.97593909933727e-05
6.50990198039608	9.975447972662861e-05
6.511302260452091	9.974952584739129e-05
6.512702540508102	9.974452941201828e-05
6.514102820564113	9.97394897881106e-05
6.5155031006201245	9.973440703276595e-05
6.516903380676135	9.97292805088259e-05
6.518303660732147	9.972411027413314e-05
6.519703940788158	9.971889568681233e-05
6.521104220844169	9.971363680545606e-05
6.5225045009001805	9.970833298351641e-05
6.523904780956191	9.970298428034042e-05
6.525305061012203	9.969759004475376e-05
6.526705341068214	9.969215033686268e-05
6.528105621124225	9.96866645009143e-05
6.5295059011802365	9.96811325977787e-05
6.530906181236247	9.967555396717396e-05
6.532306461292259	9.966992867073868e-05
6.53370674134827	9.966425604371341e-05
6.535107021404281	9.965853614850968e-05
6.536507301460293	9.96527683159438e-05
6.537907581516303	9.964695260920464e-05
6.539307861572315	9.964108835473942e-05
6.540708141628326	9.963517561651858e-05
6.542108421684337	9.96292137166773e-05
6.543508701740349	9.962320271997181e-05
6.544908981796359	9.961714194428398e-05
6.546309261852371	9.961103145516002e-05
6.547709541908382	9.960487056628908e-05
6.549109821964393	9.959865934401151e-05
6.550510102020405	9.959239709788613e-05
6.551910382076415	9.958608389505135e-05
6.553310662132427	9.95797190410001e-05
6.554710942188438	9.957330260367269e-05
6.556111222244449	9.956683388456245e-05
6.557511502300461	9.956031295241508e-05
6.558911782356471	9.955373910479247e-05
6.560312062412483	9.95471124112495e-05
6.561712342468494	9.954043216548643e-05
6.563112622524505	9.953369843787092e-05
6.564512902580517	9.952691051831332e-05
6.565913182636527	9.952006847799748e-05
6.567313462692539	9.951317160311749e-05
6.5687137427485505	9.950621996567686e-05
6.570114022804561	9.949921284822882e-05
6.571514302860573	9.94921503235997e-05
6.572914582916583	9.948503167077913e-05
6.574314862972595	9.947785696341955e-05
6.5757151430286065	9.947062547702608e-05
6.577115423084617	9.946333728608039e-05
6.578515703140629	9.945599166268399e-05
6.579915983196639	9.94485886821507e-05
6.581316263252651	9.944112761326133e-05
6.5827165433086625	9.943360853216445e-05
6.584116823364673	9.942603070440491e-05
6.585517103420685	9.941839420696892e-05
6.586917383476695	9.94106983022517e-05
6.588317663532707	9.940294306807962e-05
6.5897179435887185	9.939512776378662e-05
6.591118223644729	9.938725246804177e-05
6.592518503700741	9.937931643720768e-05
6.5939187837567514	9.937131975079844e-05
6.595319063812763	9.936326166229723e-05
6.596719343868775	9.935514225206545e-05
6.598119623924785	9.934696077080063e-05
6.599519903980797	9.933871729971342e-05
6.6009201840368075	9.933041108681106e-05
6.602320464092819	9.932204221415559e-05
6.60372074414883	9.931360992716113e-05
6.605121024204841	9.930511430874292e-05
6.606521304260853	9.929655460182088e-05
6.6079215843168635	9.928793089016519e-05
6.609321864372875	9.927924241430233e-05
6.610722144428886	9.927048925885885e-05
6.612122424484897	9.926167066207024e-05
6.613522704540909	9.92527867094209e-05
6.6149229845969195	9.924383663695951e-05
6.616323264652931	9.923482053102964e-05
6.617723544708942	9.922573762559884e-05
6.619123824764953	9.921658800787105e-05
6.620524104820965	9.920737090984026e-05
6.6219243848769755	9.91980864195718e-05
6.623324664932987	9.918873376719508e-05
6.624724944988998	9.917931304163783e-05
6.626125225045009	9.916982347127572e-05
6.627525505101021	9.916026514589942e-05
6.628925785157032	9.915063729224342e-05
6.630326065213043	9.914094000096196e-05
6.631726345269054	9.913117249726221e-05
6.633126625325065	9.912133487266244e-05
6.634526905381077	9.911142635095804e-05
6.635927185437088	9.910144702453176e-05
6.637327465493099	9.909139611588422e-05
6.63872774554911	9.908127371826269e-05
6.640128025605121	9.907107905299184e-05
6.641528305661133	9.906081221418338e-05
6.642928585717144	9.905047242210627e-05
6.644328865773155	9.904005977173647e-05
6.645729145829166	9.90295734824087e-05
6.647129425885177	9.901901364996302e-05
6.648529705941189	9.900837949292286e-05
6.6499299859972	9.899767110799214e-05
6.651330266053211	9.898688771300727e-05
6.652730546109222	9.897602940553539e-05
6.654130826165233	9.896509540285204e-05
6.655531106221245	9.895408580338656e-05
6.656931386277256	9.8942999823981e-05
6.658331666333267	9.89318375639259e-05
6.659731946389278	9.892059823975843e-05
6.6611322264452895	9.890928195162929e-05
6.662532506501301	9.889788791590055e-05
6.663932786557312	9.888641623358207e-05
6.665333066613323	9.887486612099176e-05
6.666733346669334	9.886323767999715e-05
6.6681336267253455	9.885153012700466e-05
6.669533906781357	9.883974356473786e-05
6.670934186837368	9.882787720982525e-05
6.672334466893379	9.881593116584465e-05
6.67373474694939	9.880390464978151e-05
6.6751350270054015	9.879179776606601e-05
6.676535307061413	9.877960973217645e-05
6.677935587117424	9.876734065339339e-05
6.679335867173435	9.875498974782487e-05
6.680736147229446	9.874255712159969e-05
6.6821364272854575	9.87300419935939e-05
6.683536707341469	9.871744447078189e-05
6.68493698739748	9.870476377294701e-05
6.686337267453491	9.869200000790665e-05
6.687737547509502	9.867915239649154e-05
6.689137827565514	9.866622104735943e-05
6.690538107621525	9.86532051825295e-05
6.691938387677536	9.86401049114969e-05
6.693338667733547	9.862691945761143e-05
6.694738947789558	9.861364893120253e-05
6.69613922784557	9.86002925570933e-05
6.69753950790158	9.858685044644427e-05
6.698939787957592	9.857332182569587e-05
6.700340068013603	9.855970680683608e-05
6.701740348069614	9.854600461806731e-05
6.703140628125626	9.853221537220131e-05
6.704540908181636	9.851833829934777e-05
6.705941188237648	9.850437351313843e-05
6.707341468293659	9.849032024573626e-05
6.70874174834967	9.847617861158915e-05
6.710142028405682	9.846194784505997e-05
6.711542308461692	9.844762806140856e-05
6.712942588517704	9.843321849734501e-05
6.714342868573715	9.841871926893687e-05
6.715743148629726	9.840412961538944e-05
6.717143428685738	9.838944965357334e-05
6.718543708741748	9.837467862533749e-05
6.71994398879776	9.835981664835105e-05
6.7213442688537715	9.834486296725545e-05
6.722744548909782	9.832981770051351e-05
6.724144828965794	9.831468009570858e-05
6.725545109021804	9.829945027209207e-05
6.726945389077816	9.828412748033908e-05
6.7283456691338275	9.826871184048439e-05
6.729745949189838	9.825320260644503e-05
6.73114622924585	9.823759989903369e-05
6.73254650930186	9.822190297555978e-05
6.733946789357872	9.820611195760841e-05
6.7353470694138835	9.819022610603198e-05
6.736747349469894	9.817424554318234e-05
6.738147629525906	9.815816953360575e-05
6.739547909581916	9.814199820041491e-05
6.740948189637928	9.8125730812001e-05
6.7423484696939395	9.810936749223141e-05
6.74374874974995	9.809290751349351e-05
6.745149029805962	9.807635100040306e-05
6.746549309861972	9.805969722949483e-05
6.747949589917984	9.804294632612653e-05
6.7493498699739956	9.802609757113153e-05
6.750750150030006	9.800915109060291e-05
6.752150430086018	9.799210616982383e-05
6.7535507101420285	9.797496293561592e-05
6.75495099019804	9.795772067786324e-05
6.756351270254052	9.794037952410889e-05
6.757751550310062	9.792293876898897e-05
6.759151830366074	9.790539854076092e-05
6.7605521104220845	9.788775813896332e-05
6.761952390478096	9.787001769256085e-05
6.763352670534108	9.785217650614509e-05
6.764752950590118	9.78342347093805e-05
6.76615323064613	9.78161916120618e-05
6.7675535107021405	9.779804734454545e-05
6.768953790758152	9.777980122197925e-05
6.770354070814164	9.776145337540388e-05
6.771754350870174	9.774300312546968e-05
6.773154630926186	9.772445060389346e-05
6.7745549109821965	9.7705795136977e-05
6.775955191038208	9.768703685710522e-05
6.77735547109422	9.766817509637975e-05
6.77875575115023	9.76492099878453e-05
6.780156031206242	9.76301408695512e-05
6.781556311262253	9.761096787519343e-05
6.782956591318264	9.759169034891637e-05
6.784356871374275	9.757230842505856e-05
6.785757151430286	9.755282145400607e-05
6.787157431486298	9.75332295707311e-05
6.788557711542309	9.751353213200735e-05
6.78995799159832	9.749372927343164e-05
6.791358271654331	9.747382035831036e-05
6.792758551710342	9.745380552285591e-05
6.794158831766354	9.743368413705153e-05
6.795559111822365	9.741345633771601e-05
6.796959391878376	9.739312150165274e-05
6.798359671934387	9.737267976627733e-05
6.799759951990398	9.73521305153559e-05
6.80116023204641	9.733147388689122e-05
6.802560512102421	9.73107092717536e-05
6.803960792158432	9.728983680852312e-05
6.805361072214443	9.72688558953147e-05
6.806761352270454	9.724776667127589e-05
6.808161632326466	9.722656854190542e-05
6.809561912382477	9.720526164690832e-05
6.810962192438488	9.718384539930524e-05
6.812362472494499	9.71623199393483e-05
6.8137627525505104	9.714068468771723e-05
6.815163032606522	9.711893978520083e-05
6.816563312662533	9.709708466027362e-05
6.817963592718544	9.707511945425047e-05
6.819363872774555	9.705304360353511e-05
6.8207641528305665	9.703085724995787e-05
6.822164432886578	9.700855983798454e-05
6.823564712942589	9.698615150995032e-05
6.8249649929986	9.696363171851466e-05
6.826365273054611	9.694100060650659e-05
6.8277655531106225	9.691825763490944e-05
6.829165833166634	9.689540294703486e-05
6.830566113222645	9.687243601231892e-05
6.831966393278656	9.684935697454459e-05
6.833366673334667	9.68261653117277e-05
6.8347669533906785	9.680286116811128e-05
6.83616723344669	9.677944403041632e-05
6.837567513502701	9.675591404333453e-05
6.838967793558712	9.67322707024159e-05
6.840368073614723	9.670851415278904e-05
6.8417683536707345	9.668464389895516e-05
6.843168633726746	9.666066008646815e-05
6.844568913782757	9.663656222890067e-05
6.845969193838768	9.661235047222003e-05
6.847369473894779	9.658802433918894e-05
6.848769753950791	9.656358397617615e-05
6.850170034006802	9.653902891525115e-05
6.851570314062813	9.651435930317202e-05
6.852970594118824	9.648957468142986e-05
6.854370874174835	9.646467519715977e-05
6.855771154230847	9.643966040138748e-05
6.857171434286858	9.641453044161267e-05
6.858571714342869	9.63892848785067e-05
6.85997199439888	9.636392385992134e-05
6.861372274454891	9.633844695628238e-05
6.862772554510903	9.631285431578124e-05
6.864172834566914	9.62871455187048e-05
6.865573114622925	9.626132071357159e-05
6.866973394678936	9.623537949063426e-05
6.868373674734947	9.62093219987256e-05
6.869773954790959	9.618314783816658e-05
6.87117423484697	9.615685715809136e-05
6.872574514902981	9.613044956898965e-05
6.873974794958992	9.610392522028396e-05
6.875375075015003	9.607728373273076e-05
6.876775355071015	9.605052525602791e-05
6.878175635127025	9.602364942129444e-05
6.879575915183037	9.599665637849044e-05
6.8809761952390485	9.596954576919082e-05
6.882376475295059	9.594231774360486e-05
6.883776755351071	9.591497195385437e-05
6.885177035407081	9.588750855038445e-05
6.886577315463093	9.585992719595267e-05
6.8879775955191045	9.58322280412264e-05
6.889377875575115	9.580441075968537e-05
6.890778155631127	9.577647550220567e-05
6.892178435687137	9.574842195307298e-05
6.893578715743149	9.572025026335859e-05
6.8949789957991605	9.569196012823545e-05
6.896379275855171	9.566355169895648e-05
6.897779555911183	9.563502468166054e-05
6.899179835967193	9.560637922776851e-05
6.900580116023205	9.557761505446149e-05
6.9019803960792165	9.554873231331441e-05
6.903380676135227	9.551973073262425e-05
6.904780956191239	9.549061046410622e-05
6.9061812362472494	9.546137124724403e-05
6.907581516303261	9.543201323387944e-05
6.908981796359273	9.540253617475106e-05
6.910382076415283	9.53729402218133e-05
6.911782356471295	9.534322513712533e-05
6.9131826365273055	9.531339107274019e-05
6.914582916583317	9.528343780210044e-05
6.915983196639329	9.525336547734373e-05
6.917383476695339	9.522317388335631e-05
6.918783756751351	9.519286317234617e-05
6.9201840368073615	9.516243314070059e-05
6.921584316863373	9.513188394068395e-05
6.922984596919385	9.5101215380239e-05
6.924384876975395	9.507042761167248e-05
6.925785157031407	9.503952045453431e-05
6.9271854370874175	9.500849406115925e-05
6.928585717143429	9.497734826275342e-05
